Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710547260000,0.0089284,0.0089336,0.0089071,0.0089071,60434395,1710547319999,539117.0567231,2117,25959297,1710552660000,0.0090891
1710547320000,0.0089086,0.0089315,0.0089086,0.0089220,46492965,1710547379999,414738.7729804,1915,21534343,1710552660000,0.0090891
1710547380000,0.0089230,0.0089306,0.0089062,0.0089305,50952034,1710547439999,454290.0883577,1983,28143833,1710552660000,0.0090891
1710547440000,0.0089304,0.0089304,0.0089046,0.0089266,99452142,1710547499999,886689.5290458,2214,24752293,1710552660000,0.0090891
1710547500000,0.0089271,0.0089630,0.0089249,0.0089566,65171507,1710547559999,583169.5618112,2735,40701556,1710552660000,0.0090891
1710547560000,0.0089565,0.0089860,0.0089505,0.0089793,61208658,1710547619999,548967.2696490,2793,36756935,1710552660000,0.0090891
1710547620000,0.0089782,0.0089859,0.0089683,0.0089784,42381628,1710547679999,380494.2621549,1748,22781485,1710552660000,0.0090891
1710547680000,0.0089784,0.0089815,0.0089650,0.0089811,64218945,1710547739999,576206.5489448,1898,37714693,1710552660000,0.0090891
1710547740000,0.0089811,0.0089887,0.0089713,0.0089835,38215897,1710547799999,343175.9826635,1624,18148801,1710552660000,0.0090891
1710547800000,0.0089835,0.0090069,0.0089800,0.0089931,82023749,1710547859999,737641.0585250,3159,50346890,1710552660000,0.0090891
1710547860000,0.0089925,0.0089961,0.0089850,0.0089876,44801373,1710547919999,402759.0455452,1664,22765688,1710552660000,0.0090891
1710547920000,0.0089876,0.0090000,0.0089756,0.0089980,122252346,1710547979999,1099354.8784203,2593,79676563,1710552660000,0.0090891
1710547980000,0.0089980,0.0089995,0.0089807,0.0089814,51885484,1710548039999,466263.2173145,1640,24056699,1710552660000,0.0090891
1710548040000,0.0089815,0.0089815,0.0089408,0.0089485,82063143,1710548099999,735128.1733727,2738,32706325,1710552660000,0.0090891
1710548100000,0.0089484,0.0089663,0.0089355,0.0089625,68644238,1710548159999,614071.5919436,2362,41518695,1710552660000,0.0090891
1710548160000,0.0089624,0.0089768,0.0089530,0.0089752,64018753,1710548219999,573914.4235705,2381,32188216,1710552660000,0.0090891
1710548220000,0.0089754,0.0089783,0.0089423,0.0089445,57204886,1710548279999,512559.5732009,2186,26165471,1710552660000,0.0090891
1710548280000,0.0089445,0.0089916,0.0089414,0.0089860,56234297,1710548339999,504503.8540970,2552,36571228,1710552660000,0.0090891
1710548340000,0.0089870,0.0090092,0.0089624,0.0089665,68247763,1710548399999,613381.9627801,2782,28975145,1710552660000,0.0090891
1710548400000,0.0089674,0.0089916,0.0089601,0.0089916,45944872,1710548459999,412291.1446769,1795,30438976,1710552660000,0.0090891
1710548460000,0.0089916,0.0090087,0.0089841,0.0090039,54654456,1710548519999,491565.0538400,2248,31596462,1710552660000,0.0090891
1710548520000,0.0090050,0.0090295,0.0090000,0.0090208,80887154,1710548579999,729193.5580543,3166,45235267,1710552660000,0.0090891
1710548580000,0.0090199,0.0090266,0.0089875,0.0090024,103644227,1710548639999,933425.8124398,3002,42786164,1710552660000,0.0090891
1710548640000,0.0090012,0.0090203,0.0089962,0.0090180,65525084,1710548699999,590497.2180868,2520,42625839,1710552660000,0.0090891
1710548700000,0.0090181,0.0090181,0.0089884,0.0089946,76618066,1710548759999,689442.0442823,2270,39051927,1710552660000,0.0090891
1710548760000,0.0089946,0.0090039,0.0089704,0.0089747,57122480,1710548819999,513227.2309494,2192,24043212,1710552660000,0.0090891
1710548820000,0.0089749,0.0089999,0.0089700,0.0089839,51378864,1710548879999,461242.3788171,1850,31079866,1710552660000,0.0090891
1710548880000,0.0089849,0.0090104,0.0089849,0.0089993,40632522,1710548939999,365599.2120585,1839,27732162,1710552660000,0.0090891
1710548940000,0.0090004,0.0090071,0.0089800,0.0089915,47925733,1710548999999,430770.5035810,1953,24340156,1710552660000,0.0090891
1710549000000,0.0089915,0.0090000,0.0089847,0.0089927,43282668,1710549059999,389277.4648790,1660,22325153,1710552660000,0.0090891
1710549060000,0.0089928,0.0089970,0.0089800,0.0089833,44117291,1710549119999,396446.4372144,1459,21450551,1710552660000,0.0090891
1710549120000,0.0089834,0.0089875,0.0089436,0.0089449,89185768,1710549179999,799504.4693233,2628,25835704,1710552660000,0.0090891
1710549180000,0.0089448,0.0089666,0.0089370,0.0089627,69080314,1710549239999,618276.7555348,2531,35587529,1710552660000,0.0090891
1710549240000,0.0089618,0.0089698,0.0089437,0.0089440,79333893,1710549299999,710815.3436626,2109,47681496,1710552660000,0.0090891
1710549300000,0.0089440,0.0089442,0.0089208,0.0089365,85682670,1710549359999,765197.5592871,3150,33610094,1710552660000,0.0090891
1710549360000,0.0089368,0.0089713,0.0089260,0.0089551,113362127,1710549419999,1014901.1041817,2957,40874454,1710552660000,0.0090891
1710549420000,0.0089550,0.0089583,0.0089304,0.0089378,138635207,1710549479999,1239399.8169298,2487,71444928,1710552660000,0.0090891
1710549480000,0.0089377,0.0089508,0.0089313,0.0089350,67307174,1710549539999,601893.7569956,1686,32269850,1710552660000,0.0090891
1710549540000,0.0089344,0.0089470,0.0089311,0.0089424,19929506,1710549599999,178235.4919594,1081,9178825,1710552660000,0.0090891
1710549600000,0.0089423,0.0089447,0.0089158,0.0089232,44031680,1710549659999,393036.0360940,1798,19261405,1710552660000,0.0090891
1710549660000,0.0089233,0.0089248,0.0089002,0.0089121,78695844,1710549719999,701347.3932561,2492,30724730,1710552660000,0.0090891
1710549720000,0.0089126,0.0089204,0.0088846,0.0089043,88284147,1710549779999,785822.4053846,2861,33666395,1710552660000,0.0090891
1710549780000,0.0089044,0.0089217,0.0088964,0.0089168,42003352,1710549839999,374275.2168631,1624,20301160,1710552660000,0.0090891
1710549840000,0.0089160,0.0089246,0.0088952,0.0088953,46765806,1710549899999,416723.2860794,1467,19252551,1710552660000,0.0090891
1710549900000,0.0088953,0.0089468,0.0088946,0.0089426,77259301,1710549959999,689970.6760183,2939,47560342,1710552660000,0.0090891
1710549960000,0.0089425,0.0089662,0.0089331,0.0089618,72429163,1710550019999,648023.0842582,2458,46196363,1710552660000,0.0090891
1710550020000,0.0089619,0.0089745,0.0089363,0.0089401,53480885,1710550079999,479072.9614712,2432,20890242,1710552660000,0.0090891
1710550080000,0.0089402,0.0089495,0.0089188,0.0089368,44663547,1710550139999,398953.9319928,2004,21646108,1710552660000,0.0090891
1710550140000,0.0089368,0.0089550,0.0089334,0.0089544,31464268,1710550199999,281429.2075098,1398,19229441,1710552660000,0.0090891
1710550200000,0.0089546,0.0089768,0.0089509,0.0089623,43611046,1710550259999,391013.8068036,2183,25914519,1710552660000,0.0090891
1710550260000,0.0089631,0.0089631,0.0089444,0.0089532,43088070,1710550319999,385732.4724561,1790,21662433,1710552660000,0.0090891
1710550320000,0.0089532,0.0089532,0.0089186,0.0089246,32105327,1710550379999,286786.3735492,1596,10936485,1710552660000,0.0090891
1710550380000,0.0089245,0.0089387,0.0089156,0.0089326,45334955,1710550439999,404779.6270297,1878,26762322,1710552660000,0.0090891
1710550440000,0.0089331,0.0089434,0.0089180,0.0089370,31563536,1710550499999,281885.2336212,1372,16151983,1710552660000,0.0090891
1710550500000,0.0089369,0.0089414,0.0089114,0.0089158,44541857,1710550559999,397681.3465477,1439,16508532,1710552660000,0.0090891
1710550560000,0.0089164,0.0089306,0.0089099,0.0089190,48151427,1710550619999,429388.3253793,1807,21764104,1710552660000,0.0090891
1710550620000,0.0089197,0.0089370,0.0089115,0.0089303,108826294,1710550679999,971374.9358915,2733,62129986,1710552660000,0.0090891
