Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711669080000,0.1131300,0.1132300,0.1131200,0.1132000,33057,1711669139999,3741.1358200,56,21292,1711674420000,0.11452
1711669140000,0.1131900,0.1131900,0.1130500,0.1130600,32392,1711669199999,3663.6718700,52,9015,1711674420000,0.11452
1711669200000,0.1130700,0.1130700,0.1129200,0.1129700,52690,1711669259999,5952.0722700,90,1135,1711674420000,0.11452
1711669260000,0.1130000,0.1130100,0.1129400,0.1130000,30129,1711669319999,3403.8570700,68,14475,1711674420000,0.11452
1711669320000,0.1130000,0.1131600,0.1130000,0.1131600,36605,1711669379999,4138.2605900,92,24123,1711674420000,0.11452
1711669380000,0.1131600,0.1132300,0.1130700,0.1132300,24049,1711669439999,2721.2837400,100,19941,1711674420000,0.11452
1711669440000,0.1132300,0.1132400,0.1130500,0.1131600,43970,1711669499999,4973.5244100,155,30538,1711674420000,0.11452
1711669500000,0.1131300,0.1132500,0.1131000,0.1131800,55466,1711669559999,6276.2907600,89,39596,1711674420000,0.11452
1711669560000,0.1131600,0.1131600,0.1130400,0.1130400,26029,1711669619999,2943.9782800,51,3554,1711674420000,0.11452
1711669620000,0.1130300,0.1131300,0.1129300,0.1130400,29615,1711669679999,3346.9034700,142,15605,1711674420000,0.11452
1711669680000,0.1130400,0.1130700,0.1129000,0.1130100,40396,1711669739999,4563.9418500,150,22826,1711674420000,0.11452
1711669740000,0.1130100,0.1130700,0.1129200,0.1130700,26023,1711669799999,2940.6018600,133,22858,1711674420000,0.11452
1711669800000,0.1130700,0.1131400,0.1130700,0.1131000,124226,1711669859999,14052.5152700,68,50281,1711674420000,0.11452
1711669860000,0.1131100,0.1131500,0.1130800,0.1131500,30572,1711669919999,3458.0393400,32,26198,1711674420000,0.11452
1711669920000,0.1131500,0.1131500,0.1130400,0.1131500,49361,1711669979999,5581.8231000,77,48366,1711674420000,0.11452
1711669980000,0.1131500,0.1131500,0.1128500,0.1129400,137477,1711670039999,15527.2407600,225,37115,1711674420000,0.11452
1711670040000,0.1129500,0.1130100,0.1128700,0.1130000,44048,1711670099999,4973.6178800,131,31847,1711674420000,0.11452
1711670100000,0.1130200,0.1130400,0.1128900,0.1129900,45538,1711670159999,5143.3573100,89,22834,1711674420000,0.11452
1711670160000,0.1130000,0.1131600,0.1129800,0.1131400,28741,1711670219999,3250.6206300,84,12362,1711674420000,0.11452
1711670220000,0.1131500,0.1132000,0.1130900,0.1132000,43815,1711670279999,4957.6469000,132,13868,1711674420000,0.11452
1711670280000,0.1132100,0.1132400,0.1131600,0.1132400,14818,1711670339999,1677.3355900,71,9605,1711674420000,0.11452
1711670340000,0.1132500,0.1132600,0.1130700,0.1131900,43282,1711670399999,4897.9599800,137,19847,1711674420000,0.11452
1711670400000,0.1131800,0.1131800,0.1130200,0.1130200,27103,1711670459999,3066.0284600,53,12170,1711674420000,0.11452
1711670460000,0.1130200,0.1132100,0.1129300,0.1131300,270574,1711670519999,30582.6895900,213,62843,1711674420000,0.11452
1711670520000,0.1131100,0.1131100,0.1128900,0.1128900,62404,1711670579999,7049.0628400,74,18605,1711674420000,0.11452
1711670580000,0.1128800,0.1132100,0.1128100,0.1132100,85937,1711670639999,9704.1656500,91,43770,1711674420000,0.11452
1711670640000,0.1132200,0.1133900,0.1132000,0.1133200,65717,1711670699999,7446.5548600,89,12366,1711674420000,0.11452
1711670700000,0.1133200,0.1134400,0.1133000,0.1134100,96314,1711670759999,10919.2042600,123,54373,1711674420000,0.11452
1711670760000,0.1134300,0.1135500,0.1134300,0.1134300,34589,1711670819999,3925.5269900,104,17578,1711674420000,0.11452
1711670820000,0.1134500,0.1134800,0.1132400,0.1132400,54289,1711670879999,6154.6685000,91,7784,1711674420000,0.11452
1711670880000,0.1132300,0.1133400,0.1132200,0.1133200,87747,1711670939999,9939.9243800,108,37094,1711674420000,0.11452
1711670940000,0.1133300,0.1137200,0.1133100,0.1136700,192001,1711670999999,21808.9540300,146,152896,1711674420000,0.11452
1711671000000,0.1136400,0.1136400,0.1133700,0.1134100,75662,1711671059999,8589.0289600,89,13696,1711674420000,0.11452
1711671060000,0.1133900,0.1133900,0.1127200,0.1132300,1839462,1711671119999,207641.6234600,576,199485,1711674420000,0.11452
1711671120000,0.1132300,0.1134500,0.1131900,0.1134200,170265,1711671179999,19292.5315100,140,76931,1711674420000,0.11452
1711671180000,0.1134300,0.1135500,0.1134300,0.1135500,164043,1711671239999,18621.2535500,88,91850,1711674420000,0.11452
1711671240000,0.1135400,0.1135400,0.1132600,0.1132900,105562,1711671299999,11974.1933600,109,24328,1711674420000,0.11452
1711671300000,0.1132800,0.1132800,0.1129900,0.1129900,98639,1711671359999,11157.8866400,109,5110,1711674420000,0.11452
1711671360000,0.1129900,0.1133600,0.1129800,0.1132900,73989,1711671419999,8369.5113700,95,54414,1711674420000,0.11452
1711671420000,0.1132900,0.1135400,0.1132900,0.1135300,29365,1711671479999,3330.4095200,61,24536,1711674420000,0.11452
1711671480000,0.1135400,0.1135400,0.1133600,0.1135000,69642,1711671539999,7900.4355500,119,29868,1711674420000,0.11452
1711671540000,0.1134900,0.1134900,0.1133000,0.1133100,64354,1711671599999,7298.1480500,84,11161,1711674420000,0.11452
1711671600000,0.1133000,0.1133300,0.1131900,0.1132000,77161,1711671659999,8740.5380700,96,19909,1711674420000,0.11452
1711671660000,0.1131900,0.1133500,0.1131600,0.1133100,61243,1711671719999,6936.3390200,84,26795,1711674420000,0.11452
1711671720000,0.1133000,0.1135500,0.1133000,0.1134700,94835,1711671779999,10758.2725100,62,20654,1711674420000,0.11452
1711671780000,0.1134600,0.1134700,0.1133900,0.1134700,6955,1711671839999,788.9344300,31,4605,1711674420000,0.11452
1711671840000,0.1134300,0.1135500,0.1134300,0.1135500,52435,1711671899999,5952.2381200,50,48036,1711674420000,0.11452
1711671900000,0.1136000,0.1137800,0.1136000,0.1136300,33896,1711671959999,3853.7995500,94,14659,1711674420000,0.11452
1711671960000,0.1136400,0.1136500,0.1135400,0.1135400,20785,1711672019999,2361.1058700,48,5193,1711674420000,0.11452
1711672020000,0.1135400,0.1135400,0.1133600,0.1133600,13127,1711672079999,1489.4709700,54,3385,1711674420000,0.11452
1711672080000,0.1133600,0.1134100,0.1132600,0.1133800,50043,1711672139999,5671.1172900,85,32566,1711674420000,0.11452
1711672140000,0.1133900,0.1134300,0.1133900,0.1134200,18089,1711672199999,2051.4864300,18,8813,1711674420000,0.11452
1711672200000,0.1134300,0.1136700,0.1134000,0.1134400,84792,1711672259999,9625.5075200,107,31344,1711674420000,0.11452
1711672260000,0.1134800,0.1135500,0.1132600,0.1132800,35268,1711672319999,3999.5963600,94,11697,1711674420000,0.11452
1711672320000,0.1132700,0.1132800,0.1130400,0.1130800,39778,1711672379999,4502.2974700,107,3337,1711674420000,0.11452
1711672380000,0.1130800,0.1132600,0.1130800,0.1132400,19129,1711672439999,2164.3904300,51,14737,1711674420000,0.11452
1711672440000,0.1132200,0.1132700,0.1131500,0.1132700,5161,1711672499999,584.2188600,21,4405,1711674420000,0.11452
1711672500000,0.1132200,0.1132600,0.1131600,0.1131900,8953,1711672559999,1013.4862900,29,2242,1711674420000,0.11452
1711672560000,0.1132200,0.1133400,0.1130900,0.1131100,31287,1711672619999,3541.2798300,105,8665,1711674420000,0.11452
1711672620000,0.1131200,0.1131200,0.1129800,0.1129800,51272,1711672679999,5798.5457800,53,1452,1711674420000,0.11452
1711672680000,0.1130100,0.1130100,0.1128700,0.1129800,24486,1711672739999,2765.7200500,70,16358,1711674420000,0.11452
1711672740000,0.1130100,0.1133700,0.1130100,0.1133600,46873,1711672799999,5302.2695500,90,42503,1711674420000,0.11452
1711672800000,0.1133600,0.1133900,0.1131300,0.1131300,52971,1711672859999,5999.8460700,82,2596,1711674420000,0.11452
1711672860000,0.1131900,0.1132200,0.1128900,0.1129600,133250,1711672919999,15056.5469300,144,22558,1711674420000,0.11452
1711672920000,0.1129500,0.1129500,0.1127500,0.1127500,42913,1711672979999,4842.2445800,98,5758,1711674420000,0.11452
1711672980000,0.1127800,0.1128300,0.1127500,0.1128000,31315,1711673039999,3531.8248000,62,19072,1711674420000,0.11452
1711673040000,0.1128100,0.1128700,0.1125900,0.1126400,110862,1711673099999,12493.0142400,131,8335,1711674420000,0.11452
1711673100000,0.1126400,0.1128100,0.1126300,0.1127900,73903,1711673159999,8331.9191100,112,38825,1711674420000,0.11452
1711673160000,0.1127800,0.1128600,0.1126900,0.1128400,46800,1711673219999,5277.7307300,73,28508,1711674420000,0.11452
1711673220000,0.1128200,0.1128200,0.1125700,0.1126000,81856,1711673279999,9223.8917700,124,310,1711674420000,0.11452
1711673280000,0.1126100,0.1126800,0.1125400,0.1125400,36409,1711673339999,4101.1822400,73,19646,1711674420000,0.11452
1711673340000,0.1125700,0.1127400,0.1125700,0.1127400,22713,1711673399999,2558.7835600,54,12460,1711674420000,0.11452
1711673400000,0.1127500,0.1127600,0.1125400,0.1126400,163852,1711673459999,18453.4459100,133,24366,1711674420000,0.11452
1711673460000,0.1126600,0.1127000,0.1126000,0.1126200,19498,1711673519999,2196.1471300,45,8186,1711674420000,0.11452
1711673520000,0.1126300,0.1126500,0.1124400,0.1124500,60876,1711673579999,6850.8750300,99,4141,1711674420000,0.11452
1711673580000,0.1124600,0.1125800,0.1124000,0.1125700,56136,1711673639999,6313.7749700,85,34332,1711674420000,0.11452
1711673640000,0.1125500,0.1126600,0.1125300,0.1125800,85570,1711673699999,9637.0236400,65,76682,1711674420000,0.11452
1711673700000,0.1126300,0.1128100,0.1126300,0.1126800,29910,1711673759999,3371.9045000,91,8044,1711674420000,0.11452
1711673760000,0.1127200,0.1128900,0.1127000,0.1128900,145111,1711673819999,16371.5023000,90,135489,1711674420000,0.11452
1711673820000,0.1128900,0.1129800,0.1128700,0.1129800,47218,1711673879999,5330.4567600,37,36462,1711674420000,0.11452
1711673880000,0.1130100,0.1132000,0.1130100,0.1131600,82670,1711673939999,9353.6204900,91,70357,1711674420000,0.11452
1711673940000,0.1131300,0.1131300,0.1129000,0.1130400,159852,1711673999999,18060.8992900,110,32806,1711674420000,0.11452
1711674000000,0.1130300,0.1130300,0.1128900,0.1128900,126077,1711674059999,14247.3614700,104,45561,1711674420000,0.11452
1711674060000,0.1128800,0.1128800,0.1126000,0.1127200,60473,1711674119999,6818.7558300,88,21501,1711674420000,0.11452
1711674120000,0.1127400,0.1131600,0.1127300,0.1131600,44002,1711674179999,4967.3167300,70,36726,1711674420000,0.11452
1711674180000,0.1131600,0.1131600,0.1130000,0.1130000,52167,1711674239999,5901.4797000,84,8434,1711674420000,0.11452
1711674240000,0.1129800,0.1134400,0.1128900,0.1134400,322731,1711674299999,36536.6322100,216,272813,1711674420000,0.11452
1711674300000,0.1134400,0.1135200,0.1134000,0.1135200,63040,1711674359999,7152.4554500,85,54244,1711674420000,0.11452
1711674360000,0.1135100,0.1137500,0.1134700,0.1137400,65568,1711674419999,7451.2591100,108,37139,1711674420000,0.11452
1711674420000,0.1137300,0.1146600,0.1136700,0.1146600,1632227,1711674479999,186625.6637500,631,1052431,1711674420000,0.11452
1711674480000,0.1146600,0.1147500,0.1145400,0.1147500,219465,1711674539999,25157.2845600,234,97161,1711674420000,0.11452
1711674540000,0.1147600,0.1148400,0.1145000,0.1147000,610407,1711674599999,69960.3550100,374,255183,1711674420000,0.11452
1711674600000,0.1147500,0.1151200,0.1147500,0.1150800,203139,1711674659999,23358.4048900,184,131000,1711674420000,0.11452
1711674660000,0.1150800,0.1153700,0.1150000,0.1152800,277539,1711674719999,31972.9358900,283,107244,1711674420000,0.11452
1711674720000,0.1152800,0.1154500,0.1152400,0.1152400,227712,1711674779999,26266.4540300,174,70281,1711674420000,0.11452
1711674780000,0.1152300,0.1153800,0.1149900,0.1153500,301076,1711674839999,34696.0376400,280,206429,1711674420000,0.11452
1711674840000,0.1153900,0.1156800,0.1153200,0.1156800,187763,1711674899999,21699.5691200,221,70030,1711674420000,0.11452
1711674900000,0.1156900,0.1158000,0.1151800,0.1154600,234226,1711674959999,27045.7585700,307,90522,1711674420000,0.11452
1711674960000,0.1154600,0.1155300,0.1151800,0.1153400,116150,1711675019999,13399.8605800,199,27160,1711674420000,0.11452
1711675020000,0.1153200,0.1153200,0.1149700,0.1152500,128295,1711675079999,14768.4216100,218,50892,1711674420000,0.11452
1711675080000,0.1152300,0.1153300,0.1150900,0.1150900,103472,1711675139999,11922.1840500,131,39027,1711674420000,0.11452
1711675140000,0.1150800,0.1155800,0.1150200,0.1154900,237202,1711675199999,27377.0557500,251,171729,1711674420000,0.11452
1711675200000,0.1154900,0.1154900,0.1149100,0.1149800,144514,1711675259999,16634.3702200,196,35397,1711674420000,0.11452
1711675260000,0.1149900,0.1152900,0.1149000,0.1151500,167941,1711675319999,19328.7431000,216,62662,1711674420000,0.11452
1711675320000,0.1151500,0.1154400,0.1151400,0.1153400,224046,1711675379999,25829.9474700,222,86918,1711674420000,0.11452
1711675380000,0.1153500,0.1154000,0.1153100,0.1153900,186188,1711675439999,21482.6072000,106,135179,1711674420000,0.11452
1711675440000,0.1153800,0.1158600,0.1153500,0.1157600,857260,1711675499999,99160.8346400,308,774636,1711674420000,0.11452
1711675500000,0.1157500,0.1160800,0.1157300,0.1159300,188899,1711675559999,21895.5914500,247,79002,1711674420000,0.11452
1711675560000,0.1159100,0.1159100,0.1156100,0.1158100,285746,1711675619999,33065.8921300,254,63008,1711674420000,0.11452
1711675620000,0.1158000,0.1159600,0.1157000,0.1157000,115268,1711675679999,13352.1476800,117,24931,1711674420000,0.11452
1711675680000,0.1156700,0.1156700,0.1152300,0.1152900,109435,1711675739999,12632.1295000,131,33034,1711674420000,0.11452
1711675740000,0.1152900,0.1154100,0.1152000,0.1152700,211848,1711675799999,24426.8457600,136,138407,1711674420000,0.11452
1711675800000,0.1152600,0.1152700,0.1145600,0.1146200,293958,1711675859999,33771.0843700,292,75435,1711674420000,0.11452
1711675860000,0.1146000,0.1146600,0.1145400,0.1145900,129384,1711675919999,14825.2589900,109,82532,1711674420000,0.11452
1711675920000,0.1145900,0.1149700,0.1145900,0.1149100,88705,1711675979999,10183.2186400,165,55511,1711674420000,0.11452
1711675980000,0.1149100,0.1149600,0.1147400,0.1149200,71103,1711676039999,8167.0617600,127,13056,1711674420000,0.11452
1711676040000,0.1149200,0.1152300,0.1149200,0.1150100,61247,1711676099999,7049.3715700,141,37019,1711674420000,0.11452
1711676100000,0.1150000,0.1151500,0.1150000,0.1150000,51920,1711676159999,5974.2770100,101,4687,1711674420000,0.11452
1711676160000,0.1149900,0.1149900,0.1148100,0.1149100,38075,1711676219999,4373.9180200,58,33223,1711674420000,0.11452
1711676220000,0.1149300,0.1152600,0.1149300,0.1149800,101063,1711676279999,11628.5916600,171,21638,1711674420000,0.11452
1711676280000,0.1150200,0.1151100,0.1150200,0.1151100,11180,1711676339999,1286.5516100,36,7324,1711674420000,0.11452
1711676340000,0.1151100,0.1151100,0.1150400,0.1150600,16614,1711676399999,1911.7447400,36,3338,1711674420000,0.11452
1711676400000,0.1150900,0.1152200,0.1149900,0.1149900,44781,1711676459999,5154.9927700,80,13824,1711674420000,0.11452
1711676460000,0.1150000,0.1150600,0.1149700,0.1149900,9155,1711676519999,1053.2169600,37,1179,1711674420000,0.11452
1711676520000,0.1150100,0.1150500,0.1148200,0.1148700,16483,1711676579999,1893.8761300,41,8053,1711674420000,0.11452
1711676580000,0.1148800,0.1148800,0.1147300,0.1148200,24648,1711676639999,2829.7970600,69,4644,1711674420000,0.11452
1711676640000,0.1148200,0.1148300,0.1147500,0.1147600,11376,1711676699999,1305.9159300,31,2757,1711674420000,0.11452
1711676700000,0.1148300,0.1148700,0.1145000,0.1145000,113176,1711676759999,12975.9398600,159,45072,1711674420000,0.11452
1711676760000,0.1145000,0.1145300,0.1143600,0.1144200,146450,1711676819999,16765.0267000,121,22479,1711674420000,0.11452
1711676820000,0.1144200,0.1147600,0.1144200,0.1146700,56224,1711676879999,6446.1973700,97,37882,1711674420000,0.11452
1711676880000,0.1146500,0.1146500,0.1142300,0.1143300,356373,1711676939999,40733.4534500,169,21177,1711674420000,0.11452
1711676940000,0.1143500,0.1144400,0.1142400,0.1144400,38565,1711676999999,4408.7865900,79,29969,1711674420000,0.11452
1711677000000,0.1143900,0.1143900,0.1142800,0.1143700,30125,1711677059999,3444.6981300,52,2472,1711674420000,0.11452
1711677060000,0.1143600,0.1143700,0.1143100,0.1143200,42995,1711677119999,4915.7782900,25,20929,1711674420000,0.11452
1711677120000,0.1143200,0.1143900,0.1140300,0.1143200,149289,1711677179999,17049.6305100,219,53155,1711674420000,0.11452
1711677180000,0.1143200,0.1143200,0.1141100,0.1141100,57702,1711677239999,6589.7312100,93,1092,1711674420000,0.11452
