Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711996020000,0.36455,0.36471,0.36426,0.36426,26050,1711996079999,9495.17844,118,6847,1711997520000,0.36778
1711996080000,0.36426,0.36434,0.36365,0.36389,51799,1711996139999,18856.06581,161,15020,1711997520000,0.36778
1711996140000,0.36388,0.36447,0.36367,0.36441,72068,1711996199999,26228.67072,208,38278,1711997520000,0.36778
1711996200000,0.36441,0.36512,0.36429,0.36477,151751,1711996259999,55365.23085,370,97545,1711997520000,0.36778
1711996260000,0.36476,0.36544,0.36476,0.36516,58771,1711996319999,21459.04725,263,28199,1711997520000,0.36778
1711996320000,0.36523,0.36523,0.36405,0.36419,31510,1711996379999,11489.62498,177,10696,1711997520000,0.36778
1711996380000,0.36420,0.36420,0.36347,0.36399,189226,1711996439999,68817.36538,383,59743,1711997520000,0.36778
1711996440000,0.36394,0.36443,0.36367,0.36434,35085,1711996499999,12776.66294,185,18085,1711997520000,0.36778
1711996500000,0.36443,0.36544,0.36443,0.36522,44336,1711996559999,16186.27684,227,23577,1711997520000,0.36778
1711996560000,0.36522,0.36549,0.36522,0.36527,50294,1711996619999,18375.03389,191,24828,1711997520000,0.36778
1711996620000,0.36527,0.36557,0.36469,0.36469,79818,1711996679999,29158.14556,269,46258,1711997520000,0.36778
1711996680000,0.36475,0.36475,0.36388,0.36388,40724,1711996739999,14838.17657,214,10051,1711997520000,0.36778
1711996740000,0.36389,0.36414,0.36348,0.36411,78712,1711996799999,28629.77058,259,27122,1711997520000,0.36778
1711996800000,0.36406,0.36416,0.36357,0.36416,50560,1711996859999,18395.06660,195,31711,1711997520000,0.36778
1711996860000,0.36404,0.36437,0.36394,0.36407,38738,1711996919999,14106.10619,180,14897,1711997520000,0.36778
1711996920000,0.36410,0.36437,0.36365,0.36435,22928,1711996979999,8347.34842,139,11279,1711997520000,0.36778
1711996980000,0.36437,0.36538,0.36432,0.36523,119960,1711997039999,43756.91168,251,100934,1711997520000,0.36778
1711997040000,0.36525,0.36525,0.36457,0.36468,49785,1711997099999,18166.23784,137,9995,1711997520000,0.36778
1711997100000,0.36468,0.36520,0.36442,0.36511,21630,1711997159999,7889.24626,151,10006,1711997520000,0.36778
1711997160000,0.36513,0.36560,0.36503,0.36554,35322,1711997219999,12906.75788,147,23664,1711997520000,0.36778
1711997220000,0.36550,0.36582,0.36534,0.36555,109611,1711997279999,40073.37562,313,54969,1711997520000,0.36778
1711997280000,0.36556,0.36556,0.36501,0.36514,43066,1711997339999,15731.85912,167,12193,1711997520000,0.36778
1711997340000,0.36514,0.36581,0.36514,0.36579,21932,1711997399999,8016.69047,102,20619,1711997520000,0.36778
1711997400000,0.36578,0.36611,0.36559,0.36608,88932,1711997459999,32542.98068,245,60455,1711997520000,0.36778
1711997460000,0.36608,0.36634,0.36597,0.36599,79661,1711997519999,29169.37683,178,54005,1711997520000,0.36778
1711997520000,0.36599,0.36781,0.36588,0.36760,425581,1711997579999,156234.55427,1308,284562,1711997520000,0.36778
1711997580000,0.36754,0.36767,0.36690,0.36725,171094,1711997639999,62833.58611,404,69004,1711997520000,0.36778
1711997640000,0.36725,0.36732,0.36699,0.36719,45345,1711997699999,16648.68588,157,29788,1711997520000,0.36778
1711997700000,0.36712,0.36772,0.36712,0.36763,36730,1711997759999,13495.28793,166,27139,1711997520000,0.36778
1711997760000,0.36758,0.36758,0.36660,0.36664,102233,1711997819999,37514.39663,267,26889,1711997520000,0.36778
1711997820000,0.36663,0.36663,0.36622,0.36632,48575,1711997879999,17796.65775,209,30084,1711997520000,0.36778
1711997880000,0.36632,0.36666,0.36624,0.36647,42558,1711997939999,15598.72256,107,9001,1711997520000,0.36778
1711997940000,0.36644,0.36691,0.36636,0.36668,23523,1711997999999,8625.87927,80,20402,1711997520000,0.36778
1711998000000,0.36665,0.36675,0.36605,0.36605,50117,1711998059999,18361.32646,205,18735,1711997520000,0.36778
1711998060000,0.36609,0.36681,0.36594,0.36670,50108,1711998119999,18349.59665,206,18412,1711997520000,0.36778
1711998120000,0.36668,0.36668,0.36618,0.36632,122346,1711998179999,44821.06415,318,47161,1711997520000,0.36778
1711998180000,0.36630,0.36712,0.36616,0.36712,80534,1711998239999,29509.88970,221,58119,1711997520000,0.36778
1711998240000,0.36708,0.36712,0.36663,0.36663,34714,1711998299999,12738.22060,150,11001,1711997520000,0.36778
1711998300000,0.36663,0.36760,0.36663,0.36742,65005,1711998359999,23877.92473,230,37260,1711997520000,0.36778
1711998360000,0.36742,0.36791,0.36714,0.36776,74818,1711998419999,27501.15936,241,40803,1711997520000,0.36778
1711998420000,0.36776,0.36801,0.36759,0.36772,96234,1711998479999,35390.57729,225,17425,1711997520000,0.36778
1711998480000,0.36771,0.36804,0.36759,0.36804,78590,1711998539999,28905.06498,254,40625,1711997520000,0.36778
1711998540000,0.36805,0.36850,0.36762,0.36846,133070,1711998599999,48980.20993,380,73907,1711997520000,0.36778
1711998600000,0.36844,0.36847,0.36814,0.36831,145022,1711998659999,53410.81922,315,39467,1711997520000,0.36778
1711998660000,0.36826,0.36848,0.36814,0.36844,68972,1711998719999,25400.02508,183,27372,1711997520000,0.36778
1711998720000,0.36844,0.36867,0.36774,0.36802,306554,1711998779999,112906.85817,1331,113668,1711997520000,0.36778
1711998780000,0.36812,0.36867,0.36811,0.36850,40577,1711998839999,14952.44841,159,19947,1711997520000,0.36778
1711998840000,0.36850,0.36859,0.36795,0.36798,52103,1711998899999,19185.43079,173,32515,1711997520000,0.36778
1711998900000,0.36798,0.36896,0.36776,0.36889,62844,1711998959999,23151.07034,276,42739,1711997520000,0.36778
1711998960000,0.36891,0.36934,0.36890,0.36917,99816,1711999019999,36845.00859,475,50051,1711997520000,0.36778
1711999020000,0.36928,0.36951,0.36916,0.36946,105728,1711999079999,39047.41530,518,48624,1711997520000,0.36778
1711999080000,0.36945,0.36964,0.36929,0.36929,126176,1711999139999,46615.70682,218,30304,1711997520000,0.36778
1711999140000,0.36925,0.36960,0.36918,0.36960,84157,1711999199999,31083.57650,211,54173,1711997520000,0.36778
1711999200000,0.36959,0.36995,0.36947,0.36976,163060,1711999259999,60290.39046,819,59115,1711997520000,0.36778
1711999260000,0.36983,0.36994,0.36959,0.36979,63794,1711999319999,23593.32231,171,32858,1711997520000,0.36778
1711999320000,0.36979,0.37015,0.36969,0.37001,197660,1711999379999,73117.35348,343,134599,1711997520000,0.36778
1711999380000,0.37000,0.37067,0.36984,0.37054,109070,1711999439999,40382.21290,317,57508,1711997520000,0.36778
1711999440000,0.37054,0.37097,0.37026,0.37040,215893,1711999499999,79995.55654,510,76947,1711997520000,0.36778
1711999500000,0.37039,0.37080,0.37031,0.37065,86508,1711999559999,32062.51574,252,32056,1711997520000,0.36778
1711999560000,0.37066,0.37111,0.37029,0.37029,342671,1711999619999,127049.90214,479,181738,1711997520000,0.36778
1711999620000,0.37030,0.37117,0.37022,0.37105,139727,1711999679999,51811.79072,358,99801,1711997520000,0.36778
1711999680000,0.37107,0.37125,0.37086,0.37096,57384,1711999739999,21296.10212,168,35113,1711997520000,0.36778
1711999740000,0.37094,0.37096,0.37024,0.37051,121531,1711999799999,45033.10697,265,27987,1711997520000,0.36778
1711999800000,0.37055,0.37061,0.37025,0.37032,86654,1711999859999,32098.04018,279,44464,1711997520000,0.36778
1711999860000,0.37041,0.37157,0.37041,0.37110,106268,1711999919999,39439.98317,277,72288,1711997520000,0.36778
1711999920000,0.37114,0.37156,0.37106,0.37125,70283,1711999979999,26096.75503,240,46348,1711997520000,0.36778
1711999980000,0.37129,0.37163,0.37089,0.37090,125751,1712000039999,46699.51585,367,59469,1711997520000,0.36778
1712000040000,0.37090,0.37091,0.36984,0.37027,566950,1712000099999,209931.45028,612,127086,1711997520000,0.36778
1712000100000,0.37027,0.37042,0.36992,0.37000,123297,1712000159999,45641.38251,282,73866,1711997520000,0.36778
1712000160000,0.36999,0.37044,0.36965,0.37040,211462,1712000219999,78236.52986,462,101116,1711997520000,0.36778
1712000220000,0.37040,0.37125,0.37040,0.37050,446978,1712000279999,165628.75777,353,389386,1711997520000,0.36778
1712000280000,0.37050,0.37106,0.37032,0.37101,202956,1712000339999,75246.83644,376,150628,1711997520000,0.36778
1712000340000,0.37105,0.37105,0.37039,0.37043,66041,1712000399999,24483.99976,265,16524,1711997520000,0.36778
1712000400000,0.37045,0.37094,0.37042,0.37083,71364,1712000459999,26460.94502,276,39568,1711997520000,0.36778
1712000460000,0.37083,0.37148,0.37083,0.37138,70929,1712000519999,26334.48570,282,33117,1711997520000,0.36778
1712000520000,0.37137,0.37163,0.37126,0.37151,183699,1712000579999,68230.18794,270,52851,1711997520000,0.36778
1712000580000,0.37151,0.37202,0.37151,0.37165,225680,1712000639999,83894.33177,410,171514,1711997520000,0.36778
1712000640000,0.37159,0.37195,0.37135,0.37186,81972,1712000699999,30463.43345,259,32321,1711997520000,0.36778
1712000700000,0.37178,0.37200,0.37173,0.37173,44191,1712000759999,16433.27034,164,14580,1711997520000,0.36778
1712000760000,0.37175,0.37176,0.37139,0.37141,78948,1712000819999,29332.41592,333,9193,1711997520000,0.36778
1712000820000,0.37137,0.37183,0.37137,0.37172,39992,1712000879999,14860.05473,222,11735,1711997520000,0.36778
1712000880000,0.37174,0.37207,0.37168,0.37198,39790,1712000939999,14797.22125,182,15618,1711997520000,0.36778
1712000940000,0.37197,0.37214,0.37181,0.37195,26473,1712000999999,9847.76718,124,4695,1711997520000,0.36778
1712001000000,0.37192,0.37194,0.37185,0.37194,18266,1712001059999,6793.21360,74,11763,1711997520000,0.36778
1712001060000,0.37198,0.37213,0.37166,0.37185,77611,1712001119999,28866.49066,244,39031,1711997520000,0.36778
1712001120000,0.37190,0.37209,0.37190,0.37206,16086,1712001179999,5984.23051,77,3965,1711997520000,0.36778
1712001180000,0.37208,0.37219,0.37197,0.37206,54712,1712001239999,20357.10230,105,42428,1711997520000,0.36778
1712001240000,0.37210,0.37235,0.37210,0.37222,23051,1712001299999,8580.40465,101,9901,1711997520000,0.36778
1712001300000,0.37224,0.37245,0.37224,0.37237,49872,1712001359999,18569.47033,125,35489,1711997520000,0.36778
1712001360000,0.37237,0.37258,0.37236,0.37255,98814,1712001419999,36805.07687,190,53280,1711997520000,0.36778
1712001420000,0.37249,0.37259,0.37241,0.37241,88991,1712001479999,33148.12757,126,29332,1711997520000,0.36778
1712001480000,0.37248,0.37345,0.37248,0.37335,517881,1712001539999,193229.09141,962,421599,1711997520000,0.36778
1712001540000,0.37332,0.37396,0.37325,0.37333,658538,1712001599999,246011.90665,724,380757,1711997520000,0.36778
1712001600000,0.37335,0.37356,0.37285,0.37299,254165,1712001659999,94845.06194,480,67434,1711997520000,0.36778
1712001660000,0.37298,0.37301,0.37252,0.37291,97603,1712001719999,36381.99224,314,25315,1711997520000,0.36778
1712001720000,0.37291,0.37409,0.37291,0.37400,214000,1712001779999,79945.04511,437,150155,1711997520000,0.36778
1712001780000,0.37397,0.37397,0.37333,0.37348,102682,1712001839999,38361.22907,356,56831,1711997520000,0.36778
1712001840000,0.37346,0.37366,0.37326,0.37365,87943,1712001899999,32839.18377,365,45375,1711997520000,0.36778
1712001900000,0.37362,0.37409,0.37355,0.37396,143773,1712001959999,53757.85259,404,90130,1711997520000,0.36778
1712001960000,0.37396,0.37409,0.37353,0.37367,145980,1712002019999,54583.96142,434,34178,1711997520000,0.36778
1712002020000,0.37367,0.37415,0.37335,0.37409,147580,1712002079999,55167.24076,415,90395,1711997520000,0.36778
1712002080000,0.37410,0.37422,0.37369,0.37378,111189,1712002139999,41587.04539,303,34631,1711997520000,0.36778
1712002140000,0.37378,0.37378,0.37337,0.37356,165068,1712002199999,61662.86789,347,41794,1711997520000,0.36778
1712002200000,0.37355,0.37401,0.37318,0.37400,124306,1712002259999,46430.76515,321,64327,1711997520000,0.36778
1712002260000,0.37397,0.37403,0.37346,0.37358,114733,1712002319999,42881.69393,318,39233,1711997520000,0.36778
1712002320000,0.37349,0.37407,0.37349,0.37398,72637,1712002379999,27156.05235,129,62098,1711997520000,0.36778
1712002380000,0.37398,0.37398,0.37312,0.37324,95327,1712002439999,35600.47510,241,9827,1711997520000,0.36778
1712002440000,0.37324,0.37331,0.37251,0.37275,178415,1712002499999,66515.08150,415,73057,1711997520000,0.36778
1712002500000,0.37268,0.37268,0.37221,0.37246,108272,1712002559999,40320.56009,272,45844,1711997520000,0.36778
1712002560000,0.37250,0.37331,0.37249,0.37331,62745,1712002619999,23404.18948,192,40154,1711997520000,0.36778
1712002620000,0.37334,0.37388,0.37304,0.37313,143992,1712002679999,53770.09244,305,92912,1711997520000,0.36778
1712002680000,0.37318,0.37361,0.37317,0.37350,42901,1712002739999,16023.49793,137,22051,1711997520000,0.36778
1712002740000,0.37349,0.37349,0.37316,0.37317,113908,1712002799999,42517.63801,211,21872,1711997520000,0.36778
1712002800000,0.37316,0.37351,0.37296,0.37338,151223,1712002859999,56447.28934,292,55738,1711997520000,0.36778
1712002860000,0.37337,0.37340,0.37273,0.37295,134293,1712002919999,50095.14834,282,7770,1711997520000,0.36778
1712002920000,0.37295,0.37295,0.37219,0.37284,142780,1712002979999,53189.50866,332,63488,1711997520000,0.36778
1712002980000,0.37279,0.37302,0.37254,0.37265,91919,1712003039999,34266.19911,219,30765,1711997520000,0.36778
1712003040000,0.37272,0.37282,0.37254,0.37255,66258,1712003099999,24691.52307,164,11932,1711997520000,0.36778
1712003100000,0.37256,0.37268,0.37209,0.37222,70502,1712003159999,26248.78322,177,7433,1711997520000,0.36778
1712003160000,0.37222,0.37264,0.37222,0.37259,35625,1712003219999,13272.55872,95,8935,1711997520000,0.36778
1712003220000,0.37261,0.37347,0.37261,0.37315,91720,1712003279999,34233.59781,229,33462,1711997520000,0.36778
1712003280000,0.37329,0.37346,0.37320,0.37333,47702,1712003339999,17810.31873,112,16314,1711997520000,0.36778
1712003340000,0.37339,0.37356,0.37323,0.37335,87087,1712003399999,32520.24582,177,33782,1711997520000,0.36778
1712003400000,0.37338,0.37411,0.37338,0.37347,101315,1712003459999,37879.41654,207,54207,1711997520000,0.36778
1712003460000,0.37347,0.37380,0.37347,0.37363,15548,1712003519999,5810.17921,70,5800,1711997520000,0.36778
1712003520000,0.37363,0.37365,0.37336,0.37353,20245,1712003579999,7562.06616,112,3344,1711997520000,0.36778
1712003580000,0.37362,0.37412,0.37362,0.37407,91864,1712003639999,34347.09767,179,63516,1711997520000,0.36778
1712003640000,0.37408,0.37432,0.37394,0.37422,123056,1712003699999,46047.64465,238,58346,1711997520000,0.36778
1712003700000,0.37421,0.37428,0.37400,0.37412,44093,1712003759999,16498.50774,167,7227,1711997520000,0.36778
1712003760000,0.37412,0.37462,0.37394,0.37453,85189,1712003819999,31887.03323,313,50777,1711997520000,0.36778
1712003820000,0.37454,0.37468,0.37269,0.37413,1400018,1712003879999,523261.56476,1960,284504,1711997520000,0.36778
1712003880000,0.37408,0.37464,0.37379,0.37451,73426,1712003939999,27473.13038,225,39444,1711997520000,0.36778
1712003940000,0.37450,0.37467,0.37437,0.37451,43362,1712003999999,16240.15978,150,6387,1711997520000,0.36778
1712004000000,0.37451,0.37481,0.37442,0.37460,98993,1712004059999,37084.39742,394,18526,1711997520000,0.36778
1712004060000,0.37457,0.37458,0.37438,0.37444,47311,1712004119999,17716.08949,171,4118,1711997520000,0.36778
1712004120000,0.37445,0.37470,0.37445,0.37451,31939,1712004179999,11964.83874,111,18477,1711997520000,0.36778
1712004180000,0.37457,0.37462,0.37435,0.37444,46409,1712004239999,17380.76580,161,18938,1711997520000,0.36778
1712004240000,0.37439,0.37449,0.37401,0.37436,161585,1712004299999,60488.64303,292,127923,1711997520000,0.36778
1712004300000,0.37440,0.37475,0.37413,0.37458,71016,1712004359999,26595.07910,220,49087,1711997520000,0.36778
1712004360000,0.37462,0.37489,0.37455,0.37461,56122,1712004419999,21030.11121,169,11267,1711997520000,0.36778
1712004420000,0.37460,0.37467,0.37424,0.37444,29290,1712004479999,10965.62028,171,7533,1711997520000,0.36778
1712004480000,0.37449,0.37466,0.37442,0.37459,26374,1712004539999,9878.14320,118,19869,1711997520000,0.36778
1712004540000,0.37459,0.37459,0.37429,0.37442,33887,1712004599999,12688.65584,150,8376,1711997520000,0.36778
1712004600000,0.37438,0.37485,0.37436,0.37485,53696,1712004659999,20113.99384,153,45877,1711997520000,0.36778
1712004660000,0.37484,0.37544,0.37472,0.37544,93943,1712004719999,35244.36345,313,71266,1711997520000,0.36778
1712004720000,0.37545,0.37628,0.37542,0.37590,508468,1712004779999,191123.29317,1210,417620,1711997520000,0.36778
1712004780000,0.37589,0.37591,0.37512,0.37520,263054,1712004839999,98750.17166,386,59960,1711997520000,0.36778
1712004840000,0.37521,0.37612,0.37506,0.37589,325693,1712004899999,122334.87387,405,268462,1711997520000,0.36778
1712004900000,0.37590,0.37660,0.37571,0.37643,257139,1712004959999,96751.66638,410,174203,1711997520000,0.36778
1712004960000,0.37642,0.37643,0.37544,0.37589,228204,1712005019999,85740.75280,344,34573,1711997520000,0.36778
1712005020000,0.37591,0.37660,0.37591,0.37631,186305,1712005079999,70098.97281,294,141408,1711997520000,0.36778
1712005080000,0.37633,0.37648,0.37621,0.37640,38463,1712005139999,14475.92592,136,13094,1711997520000,0.36778
1712005140000,0.37638,0.37638,0.37604,0.37614,31999,1712005199999,12037.60519,108,5466,1711997520000,0.36778
1712005200000,0.37614,0.37623,0.37510,0.37528,131667,1712005259999,49451.77655,322,24461,1711997520000,0.36778
1712005260000,0.37529,0.37532,0.37451,0.37471,95504,1712005319999,35795.71188,334,33028,1711997520000,0.36778
1712005320000,0.37474,0.37476,0.37429,0.37458,153838,1712005379999,57603.84150,393,25200,1711997520000,0.36778
1712005380000,0.37461,0.37461,0.37408,0.37437,70386,1712005439999,26349.32152,305,28805,1711997520000,0.36778
1712005440000,0.37438,0.37452,0.37412,0.37452,55053,1712005499999,20606.33527,239,12288,1711997520000,0.36778
1712005500000,0.37451,0.37451,0.37357,0.37366,89041,1712005559999,33300.68420,300,25334,1711997520000,0.36778
1712005560000,0.37366,0.37388,0.37335,0.37335,193372,1712005619999,72242.95676,432,50580,1711997520000,0.36778
1712005620000,0.37335,0.37358,0.37320,0.37358,157182,1712005679999,58690.39286,274,108540,1711997520000,0.36778
1712005680000,0.37358,0.37375,0.37343,0.37351,98999,1712005739999,36985.13844,311,51305,1711997520000,0.36778
1712005740000,0.37346,0.37357,0.37321,0.37332,92057,1712005799999,34378.01438,165,37456,1711997520000,0.36778
1712005800000,0.37330,0.37330,0.37277,0.37321,169032,1712005859999,63056.23955,385,74197,1711997520000,0.36778
1712005860000,0.37325,0.37429,0.37325,0.37427,104607,1712005919999,39103.31531,241,64057,1711997520000,0.36778
1712005920000,0.37425,0.37487,0.37414,0.37465,136882,1712005979999,51265.42544,326,94314,1711997520000,0.36778
1712005980000,0.37465,0.37466,0.37427,0.37452,73579,1712006039999,27549.74061,188,28069,1711997520000,0.36778
1712006040000,0.37451,0.37463,0.37430,0.37444,63070,1712006099999,23618.17762,164,22495,1711997520000,0.36778
1712006100000,0.37445,0.37458,0.37424,0.37433,85820,1712006159999,32135.66952,165,14630,1711997520000,0.36778
1712006160000,0.37432,0.37454,0.37373,0.37447,133220,1712006219999,49852.20714,333,85889,1711997520000,0.36778
1712006220000,0.37445,0.37486,0.37441,0.37450,36581,1712006279999,13707.55579,174,23213,1711997520000,0.36778
1712006280000,0.37449,0.37449,0.37402,0.37406,46854,1712006339999,17535.88786,138,4042,1711997520000,0.36778
1712006340000,0.37402,0.37406,0.37362,0.37366,72322,1712006399999,27038.95409,238,5059,1711997520000,0.36778
1712006400000,0.37366,0.37437,0.37334,0.37417,204639,1712006459999,76445.31821,298,71389,1711997520000,0.36778
1712006460000,0.37415,0.37426,0.37372,0.37392,110980,1712006519999,41498.96983,237,57326,1711997520000,0.36778
1712006520000,0.37385,0.37390,0.37358,0.37359,110352,1712006579999,41252.27070,161,7486,1711997520000,0.36778
1712006580000,0.37358,0.37358,0.37323,0.37353,104982,1712006639999,39201.84368,255,49542,1711997520000,0.36778
1712006640000,0.37353,0.37424,0.37353,0.37411,67099,1712006699999,25100.26611,163,24832,1711997520000,0.36778
