Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711742040000,1.614800,1.617900,1.614700,1.616600,3770.2,1711742099999,6093.1682900,115,3264.0,1711747440000,1.6214
1711742100000,1.616500,1.619000,1.616200,1.618300,6505.4,1711742159999,10525.1727100,151,4632.5,1711747440000,1.6214
1711742160000,1.618400,1.620000,1.618400,1.618700,11755.6,1711742219999,19037.0654000,168,8761.5,1711747440000,1.6214
1711742220000,1.619000,1.620900,1.617100,1.619500,17002.9,1711742279999,27527.3662400,242,13703.7,1711747440000,1.6214
1711742280000,1.619300,1.620100,1.618500,1.619000,8012.7,1711742339999,12974.1985000,142,4048.5,1711747440000,1.6214
1711742340000,1.619100,1.621200,1.618700,1.619500,10052.2,1711742399999,16280.4797400,166,4212.9,1711747440000,1.6214
1711742400000,1.619800,1.620100,1.611700,1.612300,80431.8,1711742459999,129791.8971000,684,14952.2,1711747440000,1.6214
1711742460000,1.611900,1.613800,1.609700,1.612400,14629.1,1711742519999,23576.6130800,281,6478.4,1711747440000,1.6214
1711742520000,1.612900,1.616200,1.612600,1.615800,7015.5,1711742579999,11325.3291800,160,3911.2,1711747440000,1.6214
1711742580000,1.615600,1.616500,1.612700,1.612700,5033.0,1711742639999,8126.0336700,102,2588.1,1711747440000,1.6214
1711742640000,1.612400,1.613600,1.612300,1.612700,3007.5,1711742699999,4851.3351200,80,2012.0,1711747440000,1.6214
1711742700000,1.612700,1.613100,1.610400,1.610400,6346.1,1711742759999,10227.0469600,134,2688.7,1711747440000,1.6214
1711742760000,1.610400,1.612900,1.609600,1.612700,10829.9,1711742819999,17445.1659600,144,7384.2,1711747440000,1.6214
1711742820000,1.612600,1.619900,1.612500,1.618900,22815.7,1711742879999,36876.1919300,331,16461.0,1711747440000,1.6214
1711742880000,1.618800,1.622500,1.616600,1.619400,37632.7,1711742939999,60977.0193000,373,32276.4,1711747440000,1.6214
1711742940000,1.619600,1.622000,1.619500,1.621000,14101.8,1711742999999,22865.2500100,150,3816.1,1711747440000,1.6214
1711743000000,1.621800,1.624000,1.621300,1.622900,10393.7,1711743059999,16867.4795100,183,8002.6,1711747440000,1.6214
1711743060000,1.622900,1.627700,1.621400,1.622900,80963.9,1711743119999,131566.8240400,635,61087.0,1711747440000,1.6214
1711743120000,1.622800,1.623100,1.618200,1.622900,23128.1,1711743179999,37484.7285700,331,12853.6,1711747440000,1.6214
1711743180000,1.622700,1.623200,1.619000,1.619000,20674.5,1711743239999,33511.1614800,176,6144.3,1711747440000,1.6214
1711743240000,1.619100,1.627200,1.619100,1.622600,29998.7,1711743299999,48721.0321200,432,24526.8,1711747440000,1.6214
1711743300000,1.622600,1.624700,1.617700,1.618100,34708.0,1711743359999,56248.5385500,474,14482.5,1711747440000,1.6214
1711743360000,1.618100,1.618200,1.614200,1.616700,12531.6,1711743419999,20258.5900700,296,9308.9,1711747440000,1.6214
1711743420000,1.616900,1.618100,1.614700,1.614700,7495.9,1711743479999,12115.5731300,170,2425.3,1711747440000,1.6214
1711743480000,1.613800,1.616800,1.611600,1.612500,46040.9,1711743539999,74298.4088200,430,7740.0,1711747440000,1.6214
1711743540000,1.612800,1.614300,1.610100,1.610500,9230.4,1711743599999,14880.3563100,205,4150.9,1711747440000,1.6214
1711743600000,1.610800,1.614500,1.609100,1.614500,24787.7,1711743659999,39939.5430500,373,8853.5,1711747440000,1.6214
1711743660000,1.614600,1.616700,1.614200,1.615700,6665.5,1711743719999,10766.6196200,176,4318.8,1711747440000,1.6214
1711743720000,1.615900,1.618400,1.614100,1.614900,10114.1,1711743779999,16340.2646600,198,7592.3,1711747440000,1.6214
1711743780000,1.615100,1.615900,1.613400,1.613400,9077.3,1711743839999,14653.0946000,134,2454.0,1711747440000,1.6214
1711743840000,1.613500,1.615800,1.613500,1.614900,8198.2,1711743899999,13235.6785700,167,5370.0,1711747440000,1.6214
1711743900000,1.614900,1.616100,1.614100,1.614800,5399.6,1711743959999,8721.8907100,138,3129.9,1711747440000,1.6214
1711743960000,1.614800,1.614900,1.613700,1.614900,6278.4,1711744019999,10134.1286600,109,3693.9,1711747440000,1.6214
1711744020000,1.614700,1.617000,1.614700,1.616600,4899.3,1711744079999,7916.8270500,105,3783.4,1711747440000,1.6214
1711744080000,1.616600,1.619400,1.616600,1.618900,13896.0,1711744139999,22485.4547300,210,11266.8,1711747440000,1.6214
1711744140000,1.618900,1.620000,1.616900,1.619700,9780.8,1711744199999,15827.3360900,150,7189.9,1711747440000,1.6214
1711744200000,1.619800,1.621900,1.617200,1.617800,12750.9,1711744259999,20642.3038300,238,6347.1,1711747440000,1.6214
1711744260000,1.617900,1.618900,1.615700,1.617800,4575.6,1711744319999,7397.6949700,104,3370.9,1711747440000,1.6214
1711744320000,1.617900,1.619900,1.617900,1.619900,6641.7,1711744379999,10753.2165600,140,2972.1,1711747440000,1.6214
1711744380000,1.619700,1.620200,1.614100,1.614800,6321.1,1711744439999,10216.3099400,161,1904.8,1711747440000,1.6214
1711744440000,1.614800,1.614800,1.613400,1.613700,1797.2,1711744499999,2901.1949000,68,711.5,1711747440000,1.6214
1711744500000,1.613900,1.617000,1.613700,1.615600,17418.5,1711744559999,28136.8032300,254,11638.3,1711747440000,1.6214
1711744560000,1.615500,1.617900,1.615100,1.615100,10381.6,1711744619999,16777.9333900,175,3817.2,1711747440000,1.6214
1711744620000,1.615400,1.616500,1.615300,1.616400,2286.6,1711744679999,3695.3085100,79,1354.0,1711747440000,1.6214
1711744680000,1.616400,1.618800,1.615200,1.618200,7292.2,1711744739999,11791.6611800,160,3808.9,1711747440000,1.6214
1711744740000,1.618200,1.620300,1.618100,1.620300,4131.2,1711744799999,6687.7191600,96,3473.9,1711747440000,1.6214
1711744800000,1.620300,1.622000,1.617000,1.618700,8212.0,1711744859999,13297.0158100,200,4957.0,1711747440000,1.6214
1711744860000,1.618600,1.618600,1.614400,1.614800,11979.6,1711744919999,19357.4642500,169,3714.1,1711747440000,1.6214
