Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710376080000,12.118000,12.119000,12.100000,12.107000,881.2,1710376139999,10671.5586000,111,93.0,1710380520000,12.331
1710376140000,12.108000,12.116000,12.100000,12.112000,537.0,1710376199999,6502.1720000,83,227.6,1710380520000,12.331
1710376200000,12.115000,12.124000,12.104000,12.107000,1140.4,1710376259999,13815.1542000,131,501.1,1710380520000,12.331
1710376260000,12.106000,12.106000,12.087000,12.094000,1486.1,1710376319999,17977.3824000,134,96.0,1710380520000,12.331
1710376320000,12.094000,12.121000,12.092000,12.121000,2294.4,1710376379999,27780.8363000,272,1218.5,1710380520000,12.331
1710376380000,12.120000,12.123000,12.116000,12.116000,839.1,1710376439999,10168.7241000,66,207.8,1710380520000,12.331
1710376440000,12.115000,12.150000,12.110000,12.133000,2776.2,1710376499999,33672.1165000,265,1093.1,1710380520000,12.331
1710376500000,12.132000,12.167000,12.131000,12.161000,5440.2,1710376559999,66139.6112000,324,2047.2,1710380520000,12.331
1710376560000,12.163000,12.168000,12.111000,12.118000,2681.9,1710376619999,32564.5765000,256,394.3,1710380520000,12.331
1710376620000,12.118000,12.139000,12.105000,12.133000,2319.1,1710376679999,28123.6596000,188,2005.0,1710380520000,12.331
1710376680000,12.132000,12.132000,12.116000,12.125000,586.8,1710376739999,7113.2382000,112,159.2,1710380520000,12.331
1710376740000,12.123000,12.129000,12.116000,12.124000,1584.8,1710376799999,19214.0502000,158,1317.4,1710380520000,12.331
1710376800000,12.126000,12.128000,12.085000,12.088000,2556.5,1710376859999,30957.0312000,217,453.3,1710380520000,12.331
1710376860000,12.089000,12.093000,12.080000,12.093000,660.6,1710376919999,7984.6620000,136,335.9,1710380520000,12.331
1710376920000,12.090000,12.111000,12.080000,12.109000,2367.8,1710376979999,28632.4386000,246,1396.6,1710380520000,12.331
1710376980000,12.110000,12.123000,12.090000,12.099000,2194.3,1710377039999,26577.1418000,266,924.4,1710380520000,12.331
1710377040000,12.101000,12.108000,12.087000,12.100000,1009.5,1710377099999,12213.2557000,158,335.1,1710380520000,12.331
1710377100000,12.103000,12.129000,12.103000,12.125000,743.9,1710377159999,9014.3844000,165,562.4,1710380520000,12.331
1710377160000,12.125000,12.127000,12.114000,12.127000,770.5,1710377219999,9337.8609000,87,217.2,1710380520000,12.331
1710377220000,12.127000,12.131000,12.111000,12.121000,1048.0,1710377279999,12701.6281000,128,556.4,1710380520000,12.331
1710377280000,12.118000,12.119000,12.091000,12.091000,838.8,1710377339999,10154.2368000,100,71.7,1710380520000,12.331
1710377340000,12.091000,12.092000,12.078000,12.082000,995.7,1710377399999,12032.3565000,167,649.4,1710380520000,12.331
1710377400000,12.083000,12.083000,12.044000,12.052000,2267.8,1710377459999,27345.2123000,306,229.9,1710380520000,12.331
1710377460000,12.050000,12.094000,12.050000,12.086000,1872.8,1710377519999,22616.1655000,299,1288.7,1710380520000,12.331
1710377520000,12.088000,12.095000,12.079000,12.081000,1089.2,1710377579999,13166.3446000,203,468.6,1710380520000,12.331
1710377580000,12.081000,12.105000,12.068000,12.102000,1787.2,1710377639999,21601.2740000,187,1089.4,1710380520000,12.331
1710377640000,12.099000,12.106000,12.092000,12.092000,1866.6,1710377699999,22585.4554000,153,344.5,1710380520000,12.331
1710377700000,12.090000,12.090000,12.069000,12.074000,1064.1,1710377759999,12853.5805000,124,435.0,1710380520000,12.331
1710377760000,12.072000,12.072000,12.042000,12.051000,1073.0,1710377819999,12931.3568000,161,237.5,1710380520000,12.331
1710377820000,12.053000,12.068000,12.050000,12.066000,960.5,1710377879999,11582.1098000,152,628.4,1710380520000,12.331
1710377880000,12.066000,12.067000,12.048000,12.051000,681.7,1710377939999,8220.0644000,131,322.4,1710380520000,12.331
1710377940000,12.049000,12.052000,12.041000,12.052000,752.8,1710377999999,9065.7209000,84,138.9,1710380520000,12.331
1710378000000,12.046000,12.058000,12.030000,12.047000,2935.9,1710378059999,35359.9329000,339,1229.6,1710380520000,12.331
1710378060000,12.042000,12.042000,12.005000,12.029000,4782.4,1710378119999,57463.9506000,458,632.7,1710380520000,12.331
1710378120000,12.028000,12.055000,12.027000,12.029000,1527.3,1710378179999,18394.8801000,220,954.8,1710380520000,12.331
1710378180000,12.028000,12.028000,12.001000,12.010000,1088.5,1710378239999,13078.0525000,193,194.4,1710380520000,12.331
1710378240000,12.013000,12.021000,11.985000,11.996000,2847.5,1710378299999,34164.1834000,301,666.3,1710380520000,12.331
1710378300000,11.991000,12.008000,11.961000,11.972000,4163.3,1710378359999,49875.1970000,472,1739.8,1710380520000,12.331
1710378360000,11.973000,11.980000,11.947000,11.960000,1780.0,1710378419999,21290.2766000,299,410.1,1710380520000,12.331
1710378420000,11.962000,12.031000,11.962000,12.025000,2952.2,1710378479999,35441.8608000,433,2456.5,1710380520000,12.331
1710378480000,12.026000,12.052000,12.025000,12.049000,2426.5,1710378539999,29208.4971000,262,1611.8,1710380520000,12.331
1710378540000,12.044000,12.044000,12.018000,12.018000,1830.9,1710378599999,22020.1711000,228,434.0,1710380520000,12.331
1710378600000,12.017000,12.048000,12.014000,12.019000,2093.7,1710378659999,25182.7571000,157,544.5,1710380520000,12.331
1710378660000,12.021000,12.027000,12.004000,12.017000,1371.3,1710378719999,16481.5502000,163,773.4,1710380520000,12.331
1710378720000,12.014000,12.026000,11.995000,12.020000,1605.4,1710378779999,19285.5143000,163,1065.9,1710380520000,12.331
1710378780000,12.018000,12.028000,12.007000,12.012000,1204.2,1710378839999,14473.7469000,215,760.9,1710380520000,12.331
1710378840000,12.011000,12.011000,11.927000,11.945000,9383.4,1710378899999,112177.9190000,889,2729.5,1710380520000,12.331
1710378900000,11.943000,12.025000,11.941000,12.022000,4951.8,1710378959999,59343.6917000,609,3799.1,1710380520000,12.331
1710378960000,12.020000,12.028000,12.004000,12.016000,2507.4,1710379019999,30129.7902000,216,1436.0,1710380520000,12.331
1710379020000,12.014000,12.014000,11.981000,11.990000,1795.7,1710379079999,21543.9665000,183,747.5,1710380520000,12.331
1710379080000,11.989000,12.018000,11.988000,12.012000,1365.5,1710379139999,16386.8883000,107,1171.4,1710380520000,12.331
1710379140000,12.014000,12.032000,12.011000,12.032000,762.1,1710379199999,9162.9441000,97,611.4,1710380520000,12.331
1710379200000,12.024000,12.038000,12.012000,12.038000,1336.0,1710379259999,16062.4432000,185,696.4,1710380520000,12.331
1710379260000,12.036000,12.082000,12.036000,12.074000,3191.4,1710379319999,38504.6344000,256,2151.6,1710380520000,12.331
1710379320000,12.073000,12.083000,12.062000,12.082000,1404.3,1710379379999,16952.3228000,170,649.1,1710380520000,12.331
1710379380000,12.078000,12.081000,12.069000,12.069000,401.1,1710379439999,4843.9162000,63,284.2,1710380520000,12.331
1710379440000,12.067000,12.082000,12.064000,12.079000,705.6,1710379499999,8519.1898000,94,606.3,1710380520000,12.331
1710379500000,12.078000,12.086000,12.060000,12.065000,658.6,1710379559999,7950.7354000,75,203.4,1710380520000,12.331
1710379560000,12.065000,12.068000,12.052000,12.067000,451.2,1710379619999,5441.0099000,70,143.1,1710380520000,12.331
1710379620000,12.071000,12.081000,12.061000,12.073000,594.2,1710379679999,7172.7890000,95,335.1,1710380520000,12.331
1710379680000,12.073000,12.130000,12.073000,12.130000,2257.1,1710379739999,27333.1030000,288,1675.2,1710380520000,12.331
1710379740000,12.130000,12.136000,12.113000,12.116000,3338.4,1710379799999,40486.7486000,285,2288.2,1710380520000,12.331
1710379800000,12.127000,12.169000,12.127000,12.154000,1973.4,1710379859999,23986.2213000,210,907.3,1710380520000,12.331
1710379860000,12.157000,12.192000,12.145000,12.174000,8137.6,1710379919999,99058.0312000,644,5482.0,1710380520000,12.331
1710379920000,12.173000,12.185000,12.165000,12.172000,1841.1,1710379979999,22414.7338000,220,695.6,1710380520000,12.331
1710379980000,12.177000,12.210000,12.177000,12.195000,4204.3,1710380039999,51260.7967000,334,2439.3,1710380520000,12.331
1710380040000,12.199000,12.210000,12.173000,12.209000,4155.4,1710380099999,50652.6010000,465,1885.7,1710380520000,12.331
1710380100000,12.208000,12.208000,12.174000,12.185000,2402.0,1710380159999,29280.0936000,239,1261.0,1710380520000,12.331
1710380160000,12.188000,12.212000,12.171000,12.189000,6728.5,1710380219999,82050.2600000,500,3795.1,1710380520000,12.331
1710380220000,12.187000,12.203000,12.178000,12.200000,3488.5,1710380279999,42540.6653000,274,2177.4,1710380520000,12.331
1710380280000,12.201000,12.227000,12.199000,12.221000,4942.8,1710380339999,60371.9179000,356,3916.4,1710380520000,12.331
1710380340000,12.221000,12.237000,12.198000,12.219000,4341.0,1710380399999,53033.3321000,445,2097.2,1710380520000,12.331
1710380400000,12.220000,12.261000,12.220000,12.244000,2880.4,1710380459999,35262.8172000,383,1113.0,1710380520000,12.331
1710380460000,12.245000,12.261000,12.222000,12.255000,3569.1,1710380519999,43682.3138000,435,1851.3,1710380520000,12.331
1710380520000,12.258000,12.342000,12.254000,12.336000,17923.3,1710380579999,220559.1826000,1566,11269.9,1710380520000,12.331
1710380580000,12.331000,12.334000,12.281000,12.303000,6369.2,1710380639999,78386.7367000,614,2641.2,1710380520000,12.331
1710380640000,12.311000,12.317000,12.281000,12.281000,2787.7,1710380699999,34283.7734000,348,954.4,1710380520000,12.331
1710380700000,12.280000,12.280000,12.197000,12.200000,5325.8,1710380759999,65123.3130000,541,1841.5,1710380520000,12.331
1710380760000,12.201000,12.202000,12.162000,12.169000,5237.0,1710380819999,63771.6823000,430,2671.6,1710380520000,12.331
1710380820000,12.167000,12.194000,12.163000,12.186000,1518.2,1710380879999,18481.7051000,178,1080.3,1710380520000,12.331
1710380880000,12.185000,12.207000,12.170000,12.198000,3258.4,1710380939999,39705.2351000,328,1535.7,1710380520000,12.331
1710380940000,12.197000,12.197000,12.167000,12.196000,4576.6,1710380999999,55742.6729000,289,712.1,1710380520000,12.331
1710381000000,12.200000,12.203000,12.178000,12.199000,1208.4,1710381059999,14732.6396000,139,533.4,1710380520000,12.331
1710381060000,12.202000,12.202000,12.171000,12.175000,2935.1,1710381119999,35750.5321000,158,332.2,1710380520000,12.331
1710381120000,12.175000,12.176000,12.151000,12.161000,1717.0,1710381179999,20884.9773000,147,564.4,1710380520000,12.331
1710381180000,12.160000,12.174000,12.154000,12.172000,1553.6,1710381239999,18900.6898000,165,794.1,1710380520000,12.331
1710381240000,12.171000,12.172000,12.163000,12.166000,260.4,1710381299999,3168.2946000,42,86.6,1710380520000,12.331
1710381300000,12.166000,12.201000,12.160000,12.193000,3273.0,1710381359999,39866.4422000,268,2175.2,1710380520000,12.331
1710381360000,12.197000,12.223000,12.189000,12.221000,1309.7,1710381419999,15981.1299000,162,1036.0,1710380520000,12.331
1710381420000,12.223000,12.223000,12.203000,12.212000,1283.0,1710381479999,15673.6858000,114,306.4,1710380520000,12.331
1710381480000,12.212000,12.237000,12.195000,12.214000,4173.5,1710381539999,50970.9792000,295,751.9,1710380520000,12.331
1710381540000,12.215000,12.215000,12.188000,12.195000,737.3,1710381599999,8997.8472000,100,179.5,1710380520000,12.331
1710381600000,12.191000,12.191000,12.136000,12.149000,7473.1,1710381659999,90835.3745000,676,1236.1,1710380520000,12.331
1710381660000,12.151000,12.161000,12.147000,12.151000,896.7,1710381719999,10897.1267000,139,389.8,1710380520000,12.331
1710381720000,12.151000,12.151000,12.114000,12.133000,2934.3,1710381779999,35602.1513000,297,1726.5,1710380520000,12.331
1710381780000,12.132000,12.155000,12.132000,12.153000,675.1,1710381839999,8198.2730000,89,262.6,1710380520000,12.331
1710381840000,12.154000,12.171000,12.154000,12.157000,4990.1,1710381899999,60686.8829000,181,4579.5,1710380520000,12.331
1710381900000,12.157000,12.157000,12.104000,12.120000,3164.4,1710381959999,38357.6216000,225,1181.9,1710380520000,12.331
1710381960000,12.121000,12.129000,12.110000,12.118000,763.3,1710382019999,9250.2747000,117,201.5,1710380520000,12.331
1710382020000,12.116000,12.124000,12.092000,12.119000,4503.6,1710382079999,54529.0243000,865,2258.6,1710380520000,12.331
1710382080000,12.123000,12.130000,12.105000,12.126000,959.6,1710382139999,11625.7813000,128,208.7,1710380520000,12.331
1710382140000,12.127000,12.167000,12.116000,12.167000,4644.9,1710382199999,56367.8589000,358,3061.5,1710380520000,12.331
1710382200000,12.169000,12.174000,12.107000,12.116000,1622.4,1710382259999,19679.0843000,224,438.6,1710380520000,12.331
1710382260000,12.116000,12.120000,12.110000,12.113000,752.9,1710382319999,9120.7420000,123,360.8,1710380520000,12.331
1710382320000,12.110000,12.114000,12.106000,12.109000,287.1,1710382379999,3476.4684000,34,207.5,1710380520000,12.331
1710382380000,12.107000,12.111000,12.067000,12.067000,2389.2,1710382439999,28888.4301000,229,508.4,1710380520000,12.331
1710382440000,12.067000,12.073000,12.059000,12.065000,3694.5,1710382499999,44579.3164000,155,2152.7,1710380520000,12.331
1710382500000,12.065000,12.080000,12.059000,12.063000,1335.9,1710382559999,16123.9377000,189,672.0,1710380520000,12.331
1710382560000,12.064000,12.068000,12.051000,12.056000,973.6,1710382619999,11741.7077000,116,150.5,1710380520000,12.331
1710382620000,12.056000,12.064000,12.044000,12.044000,2368.6,1710382679999,28548.2805000,190,933.0,1710380520000,12.331
1710382680000,12.044000,12.048000,12.030000,12.046000,2325.3,1710382739999,27993.4712000,411,1060.2,1710380520000,12.331
1710382740000,12.045000,12.049000,12.039000,12.039000,571.2,1710382799999,6880.9317000,76,426.5,1710380520000,12.331
1710382800000,12.038000,12.042000,12.018000,12.030000,3700.3,1710382859999,44509.9189000,194,679.5,1710380520000,12.331
1710382860000,12.030000,12.049000,12.030000,12.045000,953.6,1710382919999,11483.4461000,102,698.7,1710380520000,12.331
1710382920000,12.046000,12.047000,12.012000,12.033000,8785.2,1710382979999,105654.6691000,407,1624.9,1710380520000,12.331
1710382980000,12.032000,12.032000,11.963000,11.987000,10861.3,1710383039999,130209.1191000,813,1814.3,1710380520000,12.331
1710383040000,11.988000,11.996000,11.954000,11.971000,5783.4,1710383099999,69230.5746000,369,625.9,1710380520000,12.331
1710383100000,11.973000,11.983000,11.952000,11.979000,3965.2,1710383159999,47451.4653000,542,1948.0,1710380520000,12.331
1710383160000,11.979000,12.003000,11.978000,11.999000,2426.4,1710383219999,29094.8601000,322,1590.6,1710380520000,12.331
1710383220000,11.998000,12.006000,11.997000,12.006000,730.9,1710383279999,8770.5038000,93,377.7,1710380520000,12.331
1710383280000,12.004000,12.010000,11.997000,11.997000,1926.2,1710383339999,23125.0441000,148,513.2,1710380520000,12.331
1710383340000,11.996000,12.014000,11.985000,12.013000,1352.1,1710383399999,16224.7463000,160,1037.1,1710380520000,12.331
1710383400000,12.012000,12.037000,11.998000,12.031000,6054.9,1710383459999,72784.7479000,349,2938.5,1710380520000,12.331
1710383460000,12.029000,12.041000,12.029000,12.041000,1101.2,1710383519999,13253.9609000,153,751.9,1710380520000,12.331
1710383520000,12.038000,12.053000,12.038000,12.053000,1605.9,1710383579999,19343.1752000,161,1285.0,1710380520000,12.331
1710383580000,12.051000,12.057000,12.050000,12.053000,1893.9,1710383639999,22826.5185000,142,967.6,1710380520000,12.331
1710383640000,12.051000,12.056000,12.035000,12.056000,1908.4,1710383699999,22987.8854000,131,1043.9,1710380520000,12.331
1710383700000,12.055000,12.055000,12.035000,12.040000,622.3,1710383759999,7493.4182000,93,338.2,1710380520000,12.331
1710383760000,12.040000,12.052000,12.039000,12.047000,1069.6,1710383819999,12885.6769000,112,1008.6,1710380520000,12.331
1710383820000,12.050000,12.050000,12.034000,12.038000,209.1,1710383879999,2517.6668000,36,154.3,1710380520000,12.331
1710383880000,12.044000,12.049000,12.035000,12.041000,873.7,1710383939999,10522.9093000,111,274.4,1710380520000,12.331
1710383940000,12.041000,12.046000,12.041000,12.043000,234.3,1710383999999,2822.0391000,41,201.6,1710380520000,12.331
1710384000000,12.044000,12.058000,12.033000,12.058000,1837.4,1710384059999,22126.3406000,105,1679.0,1710380520000,12.331
1710384060000,12.057000,12.066000,12.049000,12.063000,1902.7,1710384119999,22942.2389000,197,1345.2,1710380520000,12.331
1710384120000,12.062000,12.069000,12.053000,12.069000,503.6,1710384179999,6073.5318000,105,408.5,1710380520000,12.331
1710384180000,12.072000,12.081000,12.067000,12.081000,915.8,1710384239999,11058.8957000,112,725.6,1710380520000,12.331
1710384240000,12.081000,12.083000,12.074000,12.079000,921.6,1710384299999,11133.0306000,87,713.1,1710380520000,12.331
1710384300000,12.079000,12.088000,12.079000,12.084000,450.3,1710384359999,5441.3188000,80,356.4,1710380520000,12.331
1710384360000,12.084000,12.086000,12.061000,12.073000,1958.0,1710384419999,23634.8870000,214,1514.2,1710380520000,12.331
1710384420000,12.072000,12.073000,12.062000,12.063000,156.5,1710384479999,1888.6111000,33,54.0,1710380520000,12.331
1710384480000,12.061000,12.061000,12.033000,12.035000,638.1,1710384539999,7685.6133000,85,27.9,1710380520000,12.331
1710384540000,12.037000,12.055000,12.037000,12.042000,2055.6,1710384599999,24754.6306000,161,859.2,1710380520000,12.331
1710384600000,12.040000,12.040000,12.017000,12.027000,1115.9,1710384659999,13418.3359000,148,681.7,1710380520000,12.331
1710384660000,12.027000,12.041000,12.027000,12.041000,989.2,1710384719999,11905.8248000,103,727.9,1710380520000,12.331
1710384720000,12.041000,12.047000,12.029000,12.045000,1771.9,1710384779999,21327.1823000,122,1114.4,1710380520000,12.331
1710384780000,12.046000,12.056000,12.033000,12.033000,472.8,1710384839999,5695.9388000,55,308.4,1710380520000,12.331
1710384840000,12.032000,12.032000,12.018000,12.024000,386.0,1710384899999,4641.8283000,59,140.6,1710380520000,12.331
1710384900000,12.020000,12.023000,12.005000,12.015000,1399.8,1710384959999,16813.4554000,145,443.9,1710380520000,12.331
1710384960000,12.013000,12.013000,12.000000,12.006000,990.6,1710385019999,11892.2399000,113,300.2,1710380520000,12.331
1710385020000,12.006000,12.009000,11.979000,11.988000,2489.5,1710385079999,29844.1200000,241,630.4,1710380520000,12.331
1710385080000,11.988000,11.991000,11.982000,11.982000,803.2,1710385139999,9628.3726000,90,542.5,1710380520000,12.331
1710385140000,11.983000,11.995000,11.983000,11.992000,429.0,1710385199999,5143.4431000,57,353.0,1710380520000,12.331
1710385200000,11.990000,12.012000,11.985000,12.009000,1979.0,1710385259999,23748.9263000,204,1382.0,1710380520000,12.331
1710385260000,12.007000,12.007000,11.981000,11.986000,1325.7,1710385319999,15899.1373000,202,693.4,1710380520000,12.331
1710385320000,11.987000,11.997000,11.974000,11.985000,1321.4,1710385379999,15834.8958000,180,487.1,1710380520000,12.331
1710385380000,11.991000,11.998000,11.977000,11.979000,1030.9,1710385439999,12354.5232000,125,465.9,1710380520000,12.331
1710385440000,11.976000,11.987000,11.955000,11.964000,1566.5,1710385499999,18745.0625000,182,435.6,1710380520000,12.331
1710385500000,11.962000,11.966000,11.950000,11.963000,1154.5,1710385559999,13805.5496000,152,597.6,1710380520000,12.331
1710385560000,11.965000,11.968000,11.942000,11.945000,922.2,1710385619999,11019.5900000,157,465.0,1710380520000,12.331
1710385620000,11.947000,11.952000,11.938000,11.943000,2750.3,1710385679999,32861.8011000,218,1912.3,1710380520000,12.331
1710385680000,11.942000,11.942000,11.924000,11.932000,1795.6,1710385739999,21423.9809000,178,128.1,1710380520000,12.331
1710385740000,11.928000,11.932000,11.920000,11.927000,961.9,1710385799999,11472.0378000,120,453.3,1710380520000,12.331
1710385800000,11.927000,11.934000,11.923000,11.928000,1865.8,1710385859999,22262.0566000,130,1437.7,1710380520000,12.331
1710385860000,11.928000,11.963000,11.927000,11.960000,4473.5,1710385919999,53412.6653000,214,4049.5,1710380520000,12.331
1710385920000,11.962000,11.977000,11.961000,11.973000,1221.2,1710385979999,14617.1396000,183,1015.7,1710380520000,12.331
1710385980000,11.973000,11.985000,11.972000,11.975000,1764.0,1710386039999,21130.6336000,184,1419.6,1710380520000,12.331
1710386040000,11.978000,11.981000,11.960000,11.970000,636.4,1710386099999,7616.7174000,95,182.3,1710380520000,12.331
1710386100000,11.970000,11.972000,11.956000,11.963000,915.0,1710386159999,10946.9264000,130,434.2,1710380520000,12.331
1710386160000,11.969000,11.980000,11.958000,11.961000,1064.1,1710386219999,12738.9151000,145,647.8,1710380520000,12.331
1710386220000,11.963000,11.963000,11.944000,11.951000,620.0,1710386279999,7408.8375000,85,52.6,1710380520000,12.331
1710386280000,11.949000,11.954000,11.934000,11.954000,754.4,1710386339999,9010.1472000,138,481.6,1710380520000,12.331
1710386340000,11.955000,11.960000,11.944000,11.952000,1434.5,1710386399999,17141.5894000,171,456.3,1710380520000,12.331
1710386400000,11.947000,11.955000,11.932000,11.933000,1231.9,1710386459999,14709.0748000,172,366.1,1710380520000,12.331
1710386460000,11.932000,11.939000,11.887000,11.898000,4858.2,1710386519999,57869.9039000,469,1165.7,1710380520000,12.331
1710386520000,11.898000,11.898000,11.882000,11.893000,1875.0,1710386579999,22293.1337000,253,795.5,1710380520000,12.331
1710386580000,11.894000,11.903000,11.875000,11.883000,2942.0,1710386639999,34977.9041000,263,1178.5,1710380520000,12.331
1710386640000,11.885000,11.909000,11.885000,11.895000,1634.4,1710386699999,19444.4067000,240,920.2,1710380520000,12.331
1710386700000,11.895000,11.912000,11.888000,11.888000,944.1,1710386759999,11235.0438000,146,400.1,1710380520000,12.331
1710386760000,11.887000,11.908000,11.883000,11.900000,1042.1,1710386819999,12400.5163000,172,517.5,1710380520000,12.331
1710386820000,11.903000,11.910000,11.900000,11.906000,488.1,1710386879999,5810.6547000,80,273.8,1710380520000,12.331
1710386880000,11.909000,11.912000,11.887000,11.896000,622.2,1710386939999,7402.6429000,113,420.4,1710380520000,12.331
1710386940000,11.897000,11.916000,11.895000,11.900000,2545.0,1710386999999,30294.1339000,215,403.6,1710380520000,12.331
1710387000000,11.900000,11.943000,11.895000,11.924000,3861.7,1710387059999,46050.5116000,301,3123.9,1710380520000,12.331
1710387060000,11.922000,11.922000,11.905000,11.908000,415.7,1710387119999,4952.4993000,97,159.9,1710380520000,12.331
1710387120000,11.907000,11.907000,11.894000,11.901000,921.8,1710387179999,10970.1709000,117,302.0,1710380520000,12.331
1710387180000,11.902000,11.907000,11.874000,11.892000,2585.3,1710387239999,30736.3709000,470,1461.7,1710380520000,12.331
1710387240000,11.890000,11.893000,11.874000,11.874000,799.3,1710387299999,9498.3299000,105,214.8,1710380520000,12.331
1710387300000,11.873000,11.877000,11.872000,11.877000,845.1,1710387359999,10035.9867000,119,379.1,1710380520000,12.331
1710387360000,11.877000,11.912000,11.874000,11.910000,1338.7,1710387419999,15918.9556000,203,780.4,1710380520000,12.331
1710387420000,11.910000,11.911000,11.893000,11.901000,990.7,1710387479999,11791.0920000,138,328.0,1710380520000,12.331
1710387480000,11.899000,11.899000,11.875000,11.883000,825.7,1710387539999,9813.3471000,125,175.5,1710380520000,12.331
1710387540000,11.885000,11.913000,11.883000,11.913000,319.5,1710387599999,3801.8748000,66,297.4,1710380520000,12.331
1710387600000,11.914000,11.930000,11.910000,11.919000,733.3,1710387659999,8739.3353000,132,396.7,1710380520000,12.331
1710387660000,11.916000,11.925000,11.908000,11.923000,285.7,1710387719999,3404.4938000,78,164.6,1710380520000,12.331
1710387720000,11.922000,11.922000,11.900000,11.900000,692.4,1710387779999,8248.3784000,119,186.1,1710380520000,12.331
1710387780000,11.899000,11.911000,11.894000,11.905000,440.0,1710387839999,5236.4641000,79,216.9,1710380520000,12.331
1710387840000,11.904000,11.905000,11.894000,11.904000,503.1,1710387899999,5986.0331000,99,204.4,1710380520000,12.331
1710387900000,11.904000,11.904000,11.879000,11.882000,2310.6,1710387959999,27479.8729000,237,656.2,1710380520000,12.331
1710387960000,11.882000,11.903000,11.882000,11.901000,678.1,1710388019999,8063.5784000,95,460.4,1710380520000,12.331
1710388020000,11.901000,11.902000,11.873000,11.882000,1789.7,1710388079999,21264.0020000,162,617.2,1710380520000,12.331
1710388080000,11.880000,11.888000,11.874000,11.887000,764.1,1710388139999,9077.6906000,107,427.3,1710380520000,12.331
1710388140000,11.888000,11.895000,11.888000,11.893000,356.3,1710388199999,4237.0414000,56,204.0,1710380520000,12.331
1710388200000,11.893000,11.896000,11.880000,11.880000,857.4,1710388259999,10193.6995000,103,266.1,1710380520000,12.331
1710388260000,11.879000,11.879000,11.868000,11.869000,1457.5,1710388319999,17302.0159000,135,477.4,1710380520000,12.331
1710388320000,11.870000,11.883000,11.870000,11.878000,760.3,1710388379999,9029.2426000,101,580.9,1710380520000,12.331
1710388380000,11.878000,11.888000,11.878000,11.883000,155.7,1710388439999,1850.1276000,50,92.7,1710380520000,12.331
1710388440000,11.884000,11.884000,11.876000,11.876000,255.7,1710388499999,3037.1170000,45,68.8,1710380520000,12.331
1710388500000,11.876000,11.876000,11.863000,11.865000,340.8,1710388559999,4044.5100000,63,73.3,1710380520000,12.331
1710388560000,11.866000,11.866000,11.853000,11.859000,1422.5,1710388619999,16867.7290000,155,128.8,1710380520000,12.331
1710388620000,11.858000,11.873000,11.858000,11.873000,852.2,1710388679999,10110.9150000,82,543.5,1710380520000,12.331
1710388680000,11.871000,11.876000,11.867000,11.875000,311.3,1710388739999,3695.7266000,55,154.3,1710380520000,12.331
1710388740000,11.874000,11.881000,11.866000,11.880000,971.6,1710388799999,11538.2873000,90,668.9,1710380520000,12.331
1710388800000,11.880000,11.890000,11.860000,11.860000,1607.4,1710388859999,19087.5477000,163,289.9,1710380520000,12.331
1710388860000,11.862000,11.865000,11.845000,11.850000,1499.9,1710388919999,17778.2856000,197,769.4,1710380520000,12.331
1710388920000,11.845000,11.850000,11.840000,11.845000,1520.0,1710388979999,18001.3545000,140,651.7,1710380520000,12.331
