Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710400020000,3.2507000,3.2565000,3.2408000,3.2430000,320388.4,1710400079999,1040671.04608000,4514,165110.2,1710405420000,3.3021
1710400080000,3.2431000,3.2555000,3.2333000,3.2459000,408426.3,1710400139999,1325107.31365000,5201,210011.9,1710405420000,3.3021
1710400140000,3.2454000,3.2498000,3.2390000,3.2410000,212040.8,1710400199999,687958.55502000,3135,97827.9,1710405420000,3.3021
1710400200000,3.2410000,3.2433000,3.2300000,3.2320000,312725.2,1710400259999,1011796.18134000,3975,136941.4,1710405420000,3.3021
1710400260000,3.2320000,3.2488000,3.2243000,3.2443000,456801.3,1710400319999,1477190.59117000,5091,200741.4,1710405420000,3.3021
1710400320000,3.2442000,3.2443000,3.2260000,3.2399000,254930.1,1710400379999,824873.61831000,4026,127527.4,1710405420000,3.3021
1710400380000,3.2395000,3.2578000,3.2340000,3.2524000,382180.0,1710400439999,1240181.23771000,4774,200622.4,1710405420000,3.3021
1710400440000,3.2527000,3.2815000,3.2228000,3.2340000,1311403.3,1710400499999,4267672.76992000,13891,681052.1,1710405420000,3.3021
1710400500000,3.2345000,3.2603000,3.2204000,3.2577000,663442.8,1710400559999,2148592.34614000,8024,333307.8,1710405420000,3.3021
1710400560000,3.2571000,3.2800000,3.2290000,3.2476000,1144162.0,1710400619999,3726834.66444000,13213,543689.3,1710405420000,3.3021
1710400620000,3.2490000,3.2651000,3.2442000,3.2520000,404906.0,1710400679999,1317499.17981000,5736,202702.9,1710405420000,3.3021
1710400680000,3.2520000,3.2644000,3.2491000,3.2538000,319982.3,1710400739999,1042325.57402000,4636,158006.6,1710405420000,3.3021
1710400740000,3.2545000,3.2594000,3.2400000,3.2469000,394712.8,1710400799999,1282442.67687000,5022,159068.0,1710405420000,3.3021
1710400800000,3.2471000,3.2517000,3.2320000,3.2497000,417155.6,1710400859999,1352615.12341000,4785,191848.8,1710405420000,3.3021
1710400860000,3.2495000,3.2538000,3.2333000,3.2359000,352119.8,1710400919999,1142676.73788000,4172,148934.3,1710405420000,3.3021
1710400920000,3.2370000,3.2400000,3.2221000,3.2240000,509025.1,1710400979999,1643820.50851000,6702,246729.2,1710405420000,3.3021
1710400980000,3.2240000,3.2364000,3.2226000,3.2254000,363564.1,1710401039999,1174070.65881000,4690,175098.0,1710405420000,3.3021
1710401040000,3.2254000,3.2357000,3.1800000,3.1865000,1162587.6,1710401099999,3730894.30978000,10553,351014.8,1710405420000,3.3021
1710401100000,3.1879000,3.2053000,3.1333000,3.1471000,2499217.5,1710401159999,7912515.49624000,22168,974160.7,1710405420000,3.3021
1710401160000,3.1463000,3.1665000,3.1351000,3.1562000,1226316.1,1710401219999,3870262.08047000,11062,638808.9,1710405420000,3.3021
1710401220000,3.1561000,3.1650000,3.1401000,3.1506000,726848.1,1710401279999,2290124.60283000,8175,329887.3,1710405420000,3.3021
1710401280000,3.1504000,3.1576000,3.1428000,3.1515000,345190.5,1710401339999,1087759.60811000,4855,169995.8,1710405420000,3.3021
1710401340000,3.1509000,3.1511000,3.1082000,3.1280000,1789020.7,1710401399999,5591567.81186000,14148,806169.3,1710405420000,3.3021
1710401400000,3.1266000,3.1304000,3.0787000,3.1020000,1741801.0,1710401459999,5401427.94653000,15652,767317.8,1710405420000,3.3021
1710401460000,3.1020000,3.1108000,3.0799000,3.1016000,727352.8,1710401519999,2252868.75150000,8493,367818.7,1710405420000,3.3021
1710401520000,3.1017000,3.1374000,3.1008000,3.1373000,984635.8,1710401579999,3075145.41688000,10237,585518.6,1710405420000,3.3021
1710401580000,3.1366000,3.1511000,3.1303000,3.1360000,890472.0,1710401639999,2796144.96516000,7691,520855.7,1710405420000,3.3021
1710401640000,3.1359000,3.1359000,3.1112000,3.1232000,503267.2,1710401699999,1572379.35409000,5634,224085.1,1710405420000,3.3021
1710401700000,3.1233000,3.1242000,3.1050000,3.1134000,368412.9,1710401759999,1147362.94423000,4539,164423.6,1710405420000,3.3021
1710401760000,3.1129000,3.1332000,3.0911000,3.1084000,622273.8,1710401819999,1936151.00305000,7203,329307.4,1710405420000,3.3021
1710401820000,3.1082000,3.1152000,3.0958000,3.1135000,347419.3,1710401879999,1078920.83527000,4540,212167.1,1710405420000,3.3021
