Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711234980000,0.0204080,0.0204130,0.0203890,0.0203980,938933,1711235039999,19153.8516160,249,566340,1711240380000,0.020607
1711235040000,0.0203970,0.0204280,0.0203960,0.0204260,876288,1711235099999,17885.9688050,208,692967,1711240380000,0.020607
1711235100000,0.0204260,0.0204330,0.0203990,0.0204140,737479,1711235159999,15056.9552780,228,459049,1711240380000,0.020607
1711235160000,0.0204130,0.0204560,0.0204130,0.0204390,913025,1711235219999,18658.4033980,228,437030,1711240380000,0.020607
1711235220000,0.0204380,0.0204390,0.0204100,0.0204140,485441,1711235279999,9914.4808810,168,275556,1711240380000,0.020607
1711235280000,0.0204130,0.0204260,0.0204020,0.0204060,505633,1711235339999,10322.1529450,156,406722,1711240380000,0.020607
1711235340000,0.0204060,0.0204140,0.0203810,0.0203910,386344,1711235399999,7879.0978410,194,124548,1711240380000,0.020607
1711235400000,0.0203920,0.0203930,0.0203470,0.0203690,1303621,1711235459999,26554.7964850,363,391034,1711240380000,0.020607
1711235460000,0.0203680,0.0203880,0.0203430,0.0203540,1421773,1711235519999,28947.5057550,358,549980,1711240380000,0.020607
1711235520000,0.0203570,0.0203670,0.0203350,0.0203530,919402,1711235579999,18709.3956350,198,626108,1711240380000,0.020607
1711235580000,0.0203540,0.0203730,0.0203490,0.0203590,222562,1711235639999,4530.3646490,100,153295,1711240380000,0.020607
1711235640000,0.0203590,0.0203760,0.0203560,0.0203740,227744,1711235699999,4638.5748740,79,117288,1711240380000,0.020607
1711235700000,0.0203770,0.0204130,0.0203730,0.0204090,1114737,1711235759999,22733.2194740,275,839161,1711240380000,0.020607
1711235760000,0.0204100,0.0204330,0.0204100,0.0204330,891580,1711235819999,18206.9295320,250,542274,1711240380000,0.020607
1711235820000,0.0204330,0.0204490,0.0204100,0.0204250,995011,1711235879999,20329.7738410,191,411916,1711240380000,0.020607
1711235880000,0.0204250,0.0204290,0.0204020,0.0204250,460307,1711235939999,9398.9150490,147,410670,1711240380000,0.020607
1711235940000,0.0204240,0.0204290,0.0204060,0.0204060,215234,1711235999999,4394.4231270,124,65901,1711240380000,0.020607
1711236000000,0.0204060,0.0204360,0.0204020,0.0204360,402394,1711236059999,8217.3093310,177,279898,1711240380000,0.020607
1711236060000,0.0204330,0.0204330,0.0204050,0.0204160,399440,1711236119999,8157.4220890,118,101084,1711240380000,0.020607
1711236120000,0.0204180,0.0204180,0.0204000,0.0204110,1336573,1711236179999,27273.9610060,172,796289,1711240380000,0.020607
1711236180000,0.0204100,0.0204150,0.0204020,0.0204080,219347,1711236239999,4476.1330840,80,76320,1711240380000,0.020607
1711236240000,0.0204090,0.0204110,0.0203910,0.0204030,527359,1711236299999,10759.1948010,89,189324,1711240380000,0.020607
1711236300000,0.0204010,0.0204160,0.0203780,0.0203810,627930,1711236359999,12807.3171620,159,156570,1711240380000,0.020607
1711236360000,0.0203810,0.0203810,0.0203380,0.0203630,1032474,1711236419999,21018.9592510,336,242561,1711240380000,0.020607
1711236420000,0.0203630,0.0203670,0.0203370,0.0203400,644422,1711236479999,13117.5069060,194,116164,1711240380000,0.020607
1711236480000,0.0203400,0.0203450,0.0203350,0.0203390,807861,1711236539999,16433.1660230,113,729670,1711240380000,0.020607
1711236540000,0.0203380,0.0203490,0.0203090,0.0203320,1398266,1711236599999,28421.2615330,323,423991,1711240380000,0.020607
1711236600000,0.0203300,0.0203440,0.0203240,0.0203320,841331,1711236659999,17108.6150060,221,308923,1711240380000,0.020607
1711236660000,0.0203340,0.0203420,0.0203120,0.0203150,663301,1711236719999,13485.4883650,250,276749,1711240380000,0.020607
1711236720000,0.0203140,0.0203140,0.0202610,0.0202790,3166686,1711236779999,64225.0774440,523,719499,1711240380000,0.020607
1711236780000,0.0202790,0.0203420,0.0202750,0.0203400,1142899,1711236839999,23204.9670140,248,1022493,1711240380000,0.020607
1711236840000,0.0203400,0.0203500,0.0203390,0.0203460,273516,1711236899999,5564.8153580,115,93247,1711240380000,0.020607
1711236900000,0.0203460,0.0203460,0.0202980,0.0203020,563357,1711236959999,11444.3950620,234,204506,1711240380000,0.020607
1711236960000,0.0203040,0.0203220,0.0202870,0.0203010,583205,1711237019999,11842.0277890,202,43931,1711240380000,0.020607
1711237020000,0.0203020,0.0203460,0.0203010,0.0203370,762787,1711237079999,15503.9356020,148,739019,1711240380000,0.020607
1711237080000,0.0203390,0.0203560,0.0203350,0.0203390,436389,1711237139999,8880.8154970,127,195963,1711240380000,0.020607
1711237140000,0.0203370,0.0203450,0.0203300,0.0203370,83593,1711237199999,1699.9333130,56,49175,1711240380000,0.020607
1711237200000,0.0203400,0.0203510,0.0203400,0.0203460,437812,1711237259999,8907.0961850,116,317726,1711240380000,0.020607
1711237260000,0.0203490,0.0203540,0.0203340,0.0203340,448970,1711237319999,9135.1949560,105,56873,1711240380000,0.020607
1711237320000,0.0203320,0.0203390,0.0203160,0.0203330,337238,1711237379999,6856.2140810,131,79441,1711240380000,0.020607
1711237380000,0.0203330,0.0203330,0.0203110,0.0203180,187113,1711237439999,3802.1049780,92,94388,1711240380000,0.020607
1711237440000,0.0203180,0.0203210,0.0202880,0.0203130,605052,1711237499999,12284.9461400,158,198599,1711240380000,0.020607
1711237500000,0.0203120,0.0203130,0.0202910,0.0203130,323827,1711237559999,6575.2173070,134,134858,1711240380000,0.020607
1711237560000,0.0203150,0.0203260,0.0202720,0.0203080,1456729,1711237619999,29565.0407000,286,249788,1711240380000,0.020607
1711237620000,0.0203090,0.0203130,0.0202620,0.0202710,402664,1711237679999,8168.4791080,156,175773,1711240380000,0.020607
1711237680000,0.0202700,0.0202700,0.0202420,0.0202550,1511824,1711237739999,30624.8474430,272,533606,1711240380000,0.020607
1711237740000,0.0202560,0.0202760,0.0202420,0.0202680,602450,1711237799999,12206.0921050,215,451123,1711240380000,0.020607
1711237800000,0.0202680,0.0202790,0.0202630,0.0202750,575759,1711237859999,11671.0433880,175,391809,1711240380000,0.020607
1711237860000,0.0202750,0.0203010,0.0202650,0.0202950,794361,1711237919999,16114.1563190,235,480726,1711240380000,0.020607
1711237920000,0.0202900,0.0202900,0.0202360,0.0202360,851571,1711237979999,17253.6142920,228,273430,1711240380000,0.020607
1711237980000,0.0202380,0.0202390,0.0202000,0.0202020,1373162,1711238039999,27755.2139450,272,231338,1711240380000,0.020607
1711238040000,0.0202030,0.0202290,0.0202030,0.0202270,819790,1711238099999,16573.5589260,192,623486,1711240380000,0.020607
1711238100000,0.0202270,0.0202450,0.0201920,0.0201940,1075577,1711238159999,21741.5626060,278,300873,1711240380000,0.020607
1711238160000,0.0201970,0.0201980,0.0201210,0.0201600,2535494,1711238219999,51100.0222360,684,1645134,1711240380000,0.020607
1711238220000,0.0201600,0.0201660,0.0201090,0.0201480,3800832,1711238279999,76518.2606440,603,1039515,1711240380000,0.020607
1711238280000,0.0201510,0.0201640,0.0201050,0.0201520,2944444,1711238339999,59291.1134240,513,1340747,1711240380000,0.020607
1711238340000,0.0201520,0.0201670,0.0201340,0.0201620,780484,1711238399999,15724.8064880,262,497010,1711240380000,0.020607
1711238400000,0.0201640,0.0201660,0.0200690,0.0201240,6288845,1711238459999,126489.7965870,772,1750212,1711240380000,0.020607
1711238460000,0.0201290,0.0202150,0.0201290,0.0202150,1513841,1711238519999,30545.8600650,379,1075333,1711240380000,0.020607
1711238520000,0.0202140,0.0202170,0.0201820,0.0201980,643914,1711238579999,13006.9034010,273,275840,1711240380000,0.020607
1711238580000,0.0201970,0.0202090,0.0201830,0.0202000,999578,1711238639999,20190.6300110,271,745289,1711240380000,0.020607
1711238640000,0.0201990,0.0202210,0.0201940,0.0202110,545806,1711238699999,11030.1748170,196,362560,1711240380000,0.020607
1711238700000,0.0202100,0.0202120,0.0201650,0.0201670,1351245,1711238759999,27275.2963460,286,656474,1711240380000,0.020607
1711238760000,0.0201670,0.0202090,0.0201630,0.0201960,638544,1711238819999,12883.6420330,210,391762,1711240380000,0.020607
1711238820000,0.0201950,0.0202410,0.0201840,0.0201890,2306917,1711238879999,46651.1749240,358,1894187,1711240380000,0.020607
1711238880000,0.0201900,0.0202420,0.0201800,0.0202400,553867,1711238939999,11195.0550770,161,453452,1711240380000,0.020607
1711238940000,0.0202360,0.0202440,0.0202230,0.0202410,454670,1711238999999,9199.9439140,139,280689,1711240380000,0.020607
1711239000000,0.0202430,0.0202700,0.0202350,0.0202700,820979,1711239059999,16628.0888580,181,432685,1711240380000,0.020607
1711239060000,0.0202680,0.0203400,0.0202680,0.0203400,3907219,1711239119999,79373.5374380,566,2908232,1711240380000,0.020607
1711239120000,0.0203400,0.0203870,0.0203230,0.0203780,1501015,1711239179999,30559.2963160,349,1128890,1711240380000,0.020607
1711239180000,0.0203750,0.0203750,0.0203190,0.0203210,843037,1711239239999,17148.7566440,190,500241,1711240380000,0.020607
1711239240000,0.0203230,0.0203230,0.0202710,0.0202860,1071246,1711239299999,21736.1293560,225,697547,1711240380000,0.020607
1711239300000,0.0202840,0.0203430,0.0202680,0.0203350,1142377,1711239359999,23193.0634000,299,739435,1711240380000,0.020607
1711239360000,0.0203330,0.0203470,0.0203120,0.0203200,890918,1711239419999,18108.3696070,203,559773,1711240380000,0.020607
1711239420000,0.0203160,0.0203170,0.0202860,0.0202860,897410,1711239479999,18222.1670140,184,503015,1711240380000,0.020607
1711239480000,0.0202850,0.0202850,0.0202430,0.0202570,898285,1711239539999,18207.8402850,211,390973,1711240380000,0.020607
1711239540000,0.0202570,0.0203010,0.0202480,0.0202920,697143,1711239599999,14135.2685110,242,626455,1711240380000,0.020607
1711239600000,0.0202920,0.0203250,0.0202830,0.0203210,731301,1711239659999,14851.9103910,233,360892,1711240380000,0.020607
1711239660000,0.0203210,0.0204030,0.0202610,0.0203710,12700117,1711239719999,258291.3521330,893,10523826,1711240380000,0.020607
1711239720000,0.0203710,0.0204170,0.0203700,0.0204170,1497215,1711239779999,30530.1213060,334,1003230,1711240380000,0.020607
1711239780000,0.0204160,0.0204290,0.0204060,0.0204150,585115,1711239839999,11944.6750010,175,471946,1711240380000,0.020607
1711239840000,0.0204150,0.0204210,0.0203860,0.0203890,892482,1711239899999,18211.4711020,173,396083,1711240380000,0.020607
1711239900000,0.0203890,0.0204000,0.0203770,0.0203770,1299866,1711239959999,26497.8804140,189,886314,1711240380000,0.020607
1711239960000,0.0203760,0.0203990,0.0203580,0.0203990,1804410,1711240019999,36760.9178070,210,1158692,1711240380000,0.020607
1711240020000,0.0203950,0.0204370,0.0203940,0.0204220,934934,1711240079999,19082.4137350,190,359771,1711240380000,0.020607
1711240080000,0.0204190,0.0204370,0.0203790,0.0204270,1021795,1711240139999,20849.8462800,219,898010,1711240380000,0.020607
1711240140000,0.0204190,0.0204270,0.0203960,0.0204010,390491,1711240199999,7968.5105140,112,57600,1711240380000,0.020607
1711240200000,0.0204000,0.0204450,0.0203660,0.0204200,2950389,1711240259999,60245.5016130,317,2557979,1711240380000,0.020607
1711240260000,0.0204190,0.0204200,0.0203890,0.0204100,731519,1711240319999,14927.3297920,180,466573,1711240380000,0.020607
1711240320000,0.0204060,0.0204560,0.0204010,0.0204560,685503,1711240379999,14002.8316650,207,479485,1711240380000,0.020607
1711240380000,0.0204560,0.0206270,0.0204560,0.0206110,6506374,1711240439999,133863.5617730,970,5279331,1711240380000,0.020607
1711240440000,0.0206110,0.0206250,0.0205720,0.0206010,1749773,1711240499999,36064.0365130,495,696106,1711240380000,0.020607
1711240500000,0.0206010,0.0206260,0.0205690,0.0205900,1695043,1711240559999,34910.1553490,379,1160971,1711240380000,0.020607
1711240560000,0.0205900,0.0206050,0.0205530,0.0205530,2000728,1711240619999,41177.9051690,418,893165,1711240380000,0.020607
1711240620000,0.0205530,0.0205720,0.0205330,0.0205720,768087,1711240679999,15792.1045040,301,312644,1711240380000,0.020607
1711240680000,0.0205720,0.0205850,0.0205220,0.0205240,726975,1711240739999,14944.5704990,298,124087,1711240380000,0.020607
1711240740000,0.0205240,0.0205290,0.0204910,0.0205190,623390,1711240799999,12786.7941370,258,213764,1711240380000,0.020607
1711240800000,0.0205190,0.0205190,0.0204860,0.0204910,318281,1711240859999,6525.7678910,175,152320,1711240380000,0.020607
1711240860000,0.0204910,0.0204910,0.0204580,0.0204580,825033,1711240919999,16890.2022620,260,313811,1711240380000,0.020607
1711240920000,0.0204580,0.0205080,0.0204380,0.0204880,1013976,1711240979999,20752.3557210,254,542100,1711240380000,0.020607
1711240980000,0.0204920,0.0204940,0.0204690,0.0204810,588122,1711241039999,12043.7820310,196,113955,1711240380000,0.020607
1711241040000,0.0204810,0.0205240,0.0204810,0.0205050,1026092,1711241099999,21039.0974940,226,476977,1711240380000,0.020607
1711241100000,0.0205060,0.0205060,0.0204680,0.0204680,371473,1711241159999,7608.8538000,171,131905,1711240380000,0.020607
1711241160000,0.0204680,0.0205130,0.0204540,0.0205060,391905,1711241219999,8030.3773460,203,232675,1711240380000,0.020607
1711241220000,0.0205060,0.0205360,0.0204930,0.0205310,583700,1711241279999,11976.6872720,242,497215,1711240380000,0.020607
1711241280000,0.0205330,0.0205330,0.0205010,0.0205140,289139,1711241339999,5931.2565210,150,129796,1711240380000,0.020607
1711241340000,0.0205150,0.0205300,0.0204980,0.0205090,317642,1711241399999,6514.8867850,161,233449,1711240380000,0.020607
1711241400000,0.0205080,0.0205090,0.0204850,0.0204890,595679,1711241459999,12208.4724560,158,340583,1711240380000,0.020607
1711241460000,0.0204920,0.0205170,0.0204720,0.0204750,670098,1711241519999,13730.9810730,197,284269,1711240380000,0.020607
1711241520000,0.0204760,0.0204820,0.0204690,0.0204800,260678,1711241579999,5337.5609270,105,121081,1711240380000,0.020607
1711241580000,0.0204800,0.0204830,0.0204380,0.0204400,846589,1711241639999,17323.0899190,170,138334,1711240380000,0.020607
1711241640000,0.0204390,0.0204390,0.0204270,0.0204380,329021,1711241699999,6722.8863840,84,126197,1711240380000,0.020607
1711241700000,0.0204380,0.0204920,0.0204380,0.0204900,718720,1711241759999,14715.4500070,171,532127,1711240380000,0.020607
1711241760000,0.0204880,0.0204990,0.0204740,0.0204920,525454,1711241819999,10765.6619920,143,313819,1711240380000,0.020607
1711241820000,0.0204930,0.0204940,0.0204480,0.0204480,950429,1711241879999,19462.8369800,113,39100,1711240380000,0.020607
1711241880000,0.0204470,0.0204760,0.0204470,0.0204570,217261,1711241939999,4446.1485650,94,61385,1711240380000,0.020607
1711241940000,0.0204540,0.0204540,0.0204080,0.0204180,1048004,1711241999999,21404.3822180,239,136034,1711240380000,0.020607
1711242000000,0.0204200,0.0204600,0.0204080,0.0204470,1290122,1711242059999,26360.4358700,400,890131,1711240380000,0.020607
1711242060000,0.0204450,0.0204750,0.0204240,0.0204650,1094701,1711242119999,22380.3173910,326,754555,1711240380000,0.020607
1711242120000,0.0204640,0.0204640,0.0204390,0.0204390,681424,1711242179999,13935.3075330,178,123832,1711240380000,0.020607
1711242180000,0.0204370,0.0204630,0.0204200,0.0204580,784199,1711242239999,16027.9370310,224,546804,1711240380000,0.020607
1711242240000,0.0204590,0.0204660,0.0204510,0.0204580,568724,1711242299999,11635.8877760,184,254212,1711240380000,0.020607
1711242300000,0.0204590,0.0204590,0.0204110,0.0204190,1217480,1711242359999,24876.2133650,252,375293,1711240380000,0.020607
1711242360000,0.0204190,0.0204210,0.0204000,0.0204020,1339456,1711242419999,27340.0025710,183,344818,1711240380000,0.020607
1711242420000,0.0204000,0.0204000,0.0203740,0.0203790,961012,1711242479999,19592.6847030,194,105236,1711240380000,0.020607
1711242480000,0.0203780,0.0204240,0.0203690,0.0204170,1012845,1711242539999,20657.4034840,229,638410,1711240380000,0.020607
1711242540000,0.0204160,0.0204230,0.0204100,0.0204190,459243,1711242599999,9374.7196890,115,87011,1711240380000,0.020607
1711242600000,0.0204200,0.0204900,0.0204170,0.0204900,928491,1711242659999,18978.4713650,308,857912,1711240380000,0.020607
1711242660000,0.0204910,0.0205000,0.0204520,0.0204630,789896,1711242719999,16175.3859090,176,240682,1711240380000,0.020607
1711242720000,0.0204600,0.0204640,0.0204360,0.0204500,558509,1711242779999,11420.9550310,181,144494,1711240380000,0.020607
1711242780000,0.0204500,0.0204590,0.0204160,0.0204160,644713,1711242839999,13182.7668700,190,240421,1711240380000,0.020607
1711242840000,0.0204160,0.0204850,0.0204160,0.0204850,757620,1711242899999,15506.1771200,198,663352,1711240380000,0.020607
1711242900000,0.0204870,0.0205040,0.0204360,0.0204360,849891,1711242959999,17399.6098300,252,391542,1711240380000,0.020607
1711242960000,0.0204350,0.0204600,0.0204270,0.0204320,884848,1711243019999,18083.6615340,226,201701,1711240380000,0.020607
1711243020000,0.0204270,0.0204690,0.0204110,0.0204110,287757,1711243079999,5881.9764430,177,97901,1711240380000,0.020607
1711243080000,0.0204110,0.0204230,0.0203780,0.0203810,644248,1711243139999,13139.7079020,187,141508,1711240380000,0.020607
1711243140000,0.0203800,0.0203840,0.0203460,0.0203810,3326971,1711243199999,67725.2832110,275,248846,1711240380000,0.020607
1711243200000,0.0203800,0.0203800,0.0203400,0.0203490,853548,1711243259999,17378.1416420,201,372102,1711240380000,0.020607
1711243260000,0.0203490,0.0203730,0.0203350,0.0203570,571449,1711243319999,11631.4656130,169,147282,1711240380000,0.020607
1711243320000,0.0203530,0.0204180,0.0203300,0.0204160,783010,1711243379999,15958.8503790,272,621636,1711240380000,0.020607
1711243380000,0.0204170,0.0204610,0.0204170,0.0204540,1178261,1711243439999,24079.3189570,255,470007,1711240380000,0.020607
1711243440000,0.0204540,0.0204930,0.0204220,0.0204820,4940380,1711243499999,101088.6893610,502,3601336,1711240380000,0.020607
1711243500000,0.0204820,0.0205400,0.0204810,0.0205280,539441,1711243559999,11066.4773300,241,427244,1711240380000,0.020607
1711243560000,0.0205290,0.0205740,0.0205200,0.0205460,925668,1711243619999,19019.3159860,239,486629,1711240380000,0.020607
1711243620000,0.0205460,0.0205480,0.0205240,0.0205240,283897,1711243679999,5829.4343510,131,96351,1711240380000,0.020607
1711243680000,0.0205240,0.0205340,0.0205060,0.0205070,342320,1711243739999,7022.9270140,130,277676,1711240380000,0.020607
1711243740000,0.0205080,0.0205120,0.0204940,0.0205100,273139,1711243799999,5600.2112170,144,152317,1711240380000,0.020607
1711243800000,0.0205080,0.0205080,0.0204630,0.0204630,724182,1711243859999,14834.0360450,241,168370,1711240380000,0.020607
1711243860000,0.0204630,0.0204750,0.0204440,0.0204570,623246,1711243919999,12747.6514410,201,305572,1711240380000,0.020607
1711243920000,0.0204570,0.0204970,0.0204530,0.0204860,369148,1711243979999,7559.4044970,174,158059,1711240380000,0.020607
1711243980000,0.0204870,0.0204880,0.0204490,0.0204530,202165,1711244039999,4139.3310060,123,127032,1711240380000,0.020607
1711244040000,0.0204520,0.0204720,0.0204490,0.0204650,165689,1711244099999,3390.4824490,125,122253,1711240380000,0.020607
1711244100000,0.0204660,0.0204660,0.0204350,0.0204370,665456,1711244159999,13608.3975380,184,282952,1711240380000,0.020607
1711244160000,0.0204370,0.0204370,0.0204100,0.0204120,617979,1711244219999,12622.7529630,205,321206,1711240380000,0.020607
1711244220000,0.0204120,0.0204230,0.0203840,0.0203900,378408,1711244279999,7718.5373260,195,92323,1711240380000,0.020607
1711244280000,0.0203920,0.0205740,0.0203900,0.0205090,11399470,1711244339999,233297.4008160,833,8244716,1711240380000,0.020607
