Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711609800000,0.1571700,0.1571900,0.1570500,0.1571500,45033,1711609859999,7075.6362600,103,22127,1711612920000,0.15928
1711609860000,0.1571700,0.1572000,0.1570400,0.1571500,41479,1711609919999,6515.6606900,90,22324,1711612920000,0.15928
1711609920000,0.1571400,0.1573900,0.1571000,0.1572600,33381,1711609979999,5249.0473500,150,19957,1711612920000,0.15928
1711609980000,0.1572700,0.1573000,0.1572500,0.1572900,15359,1711610039999,2415.6698400,24,14386,1711612920000,0.15928
1711610040000,0.1572900,0.1573900,0.1572800,0.1573900,5250,1711610099999,825.8623800,16,4264,1711612920000,0.15928
1711610100000,0.1574000,0.1576700,0.1573400,0.1575800,55827,1711610159999,8790.8120500,213,37624,1711612920000,0.15928
1711610160000,0.1575800,0.1576600,0.1574200,0.1575000,51865,1711610219999,8173.5323500,114,16610,1711612920000,0.15928
1711610220000,0.1576000,0.1583700,0.1576000,0.1583000,86176,1711610279999,13620.4713300,162,72530,1711612920000,0.15928
1711610280000,0.1583100,0.1585400,0.1582700,0.1585100,42872,1711610339999,6792.4051200,148,28115,1711612920000,0.15928
1711610340000,0.1585200,0.1585600,0.1583300,0.1583300,5029,1711610399999,796.5372000,67,2270,1711612920000,0.15928
1711610400000,0.1583500,0.1587300,0.1583500,0.1585000,34156,1711610459999,5416.4613900,87,15946,1711612920000,0.15928
1711610460000,0.1585000,0.1587100,0.1584300,0.1585000,35781,1711610519999,5673.8307800,100,14347,1711612920000,0.15928
1711610520000,0.1585100,0.1586200,0.1584400,0.1586200,4885,1711610579999,774.1850900,25,1933,1711612920000,0.15928
1711610580000,0.1586900,0.1586900,0.1584300,0.1584300,20610,1711610639999,3267.5053700,73,876,1711612920000,0.15928
1711610640000,0.1584600,0.1586800,0.1584300,0.1584500,22867,1711610699999,3625.1486900,84,18164,1711612920000,0.15928
1711610700000,0.1585000,0.1585500,0.1584000,0.1585000,5239,1711610759999,830.1024900,46,2596,1711612920000,0.15928
1711610760000,0.1585200,0.1586300,0.1584900,0.1584900,4447,1711610819999,705.2078500,37,3646,1711612920000,0.15928
1711610820000,0.1585000,0.1586100,0.1584400,0.1585400,6850,1711610879999,1085.4703100,30,5093,1711612920000,0.15928
1711610880000,0.1586000,0.1586500,0.1585500,0.1585500,1637,1711610939999,259.6003800,15,448,1711612920000,0.15928
1711610940000,0.1585300,0.1586600,0.1585100,0.1585800,4138,1711610999999,656.2618700,20,2938,1711612920000,0.15928
1711611000000,0.1586000,0.1586400,0.1579900,0.1581700,144658,1711611059999,22878.6323500,213,30911,1711612920000,0.15928
1711611060000,0.1581600,0.1582800,0.1581600,0.1582800,14442,1711611119999,2284.4041500,18,14219,1711612920000,0.15928
1711611120000,0.1582800,0.1587300,0.1582800,0.1586300,30880,1711611179999,4895.3205800,79,26367,1711612920000,0.15928
1711611180000,0.1586600,0.1588000,0.1585500,0.1588000,24713,1711611239999,3921.1280000,77,16454,1711612920000,0.15928
1711611240000,0.1588000,0.1588100,0.1587800,0.1587900,2637,1711611299999,418.7528000,17,2170,1711612920000,0.15928
1711611300000,0.1587700,0.1587700,0.1586100,0.1587300,12497,1711611359999,1983.5413700,50,1772,1711612920000,0.15928
1711611360000,0.1587200,0.1587200,0.1585700,0.1586100,21561,1711611419999,3421.0550700,75,16539,1711612920000,0.15928
1711611420000,0.1586300,0.1586600,0.1585700,0.1586600,4721,1711611479999,748.8496500,18,2235,1711612920000,0.15928
1711611480000,0.1586300,0.1586400,0.1586300,0.1586300,587,1711611539999,93.1163200,8,587,1711612920000,0.15928
1711611540000,0.1586100,0.1587000,0.1586000,0.1587000,11221,1711611599999,1780.3317300,39,10590,1711612920000,0.15928
1711611600000,0.1586100,0.1586200,0.1585700,0.1586100,4967,1711611659999,787.7602900,19,2405,1711612920000,0.15928
1711611660000,0.1586200,0.1586200,0.1584900,0.1585100,11980,1711611719999,1899.1856800,37,520,1711612920000,0.15928
1711611720000,0.1585200,0.1585500,0.1584800,0.1584800,2688,1711611779999,426.1051200,14,56,1711612920000,0.15928
1711611780000,0.1585400,0.1585600,0.1584700,0.1584700,724,1711611839999,114.7759600,13,375,1711612920000,0.15928
1711611840000,0.1584800,0.1584800,0.1584100,0.1584100,2924,1711611899999,463.2468000,8,0,1711612920000,0.15928
1711611900000,0.1583800,0.1583800,0.1579300,0.1580200,52433,1711611959999,8286.3054000,136,22072,1711612920000,0.15928
1711611960000,0.1580800,0.1582900,0.1580800,0.1581800,13108,1711612019999,2074.0197200,64,5348,1711612920000,0.15928
1711612020000,0.1581800,0.1583800,0.1581800,0.1583800,12404,1711612079999,1963.3367200,63,12175,1711612920000,0.15928
1711612080000,0.1583900,0.1586500,0.1583800,0.1584800,40021,1711612139999,6345.8749800,82,39018,1711612920000,0.15928
1711612140000,0.1584900,0.1587000,0.1584900,0.1586100,17353,1711612199999,2753.3859000,53,14108,1711612920000,0.15928
1711612200000,0.1586100,0.1586800,0.1584100,0.1584700,81399,1711612259999,12902.2301700,189,19482,1711612920000,0.15928
1711612260000,0.1584700,0.1585000,0.1582000,0.1583800,37229,1711612319999,5894.2856300,112,18218,1711612920000,0.15928
1711612320000,0.1582900,0.1584300,0.1581400,0.1583700,28374,1711612379999,4491.3931400,79,14496,1711612920000,0.15928
1711612380000,0.1583700,0.1583700,0.1580200,0.1581000,16197,1711612439999,2561.6610800,59,9875,1711612920000,0.15928
1711612440000,0.1581600,0.1583300,0.1581600,0.1583300,3739,1711612499999,591.6459900,34,3677,1711612920000,0.15928
1711612500000,0.1583400,0.1585300,0.1583400,0.1584700,8444,1711612559999,1338.4217000,34,5309,1711612920000,0.15928
1711612560000,0.1584500,0.1584800,0.1584400,0.1584600,626,1711612619999,99.1897600,8,86,1711612920000,0.15928
1711612620000,0.1584900,0.1584900,0.1584100,0.1584100,2081,1711612679999,329.7287500,16,390,1711612920000,0.15928
1711612680000,0.1584100,0.1585000,0.1582700,0.1582700,18513,1711612739999,2932.8581600,92,12168,1711612920000,0.15928
1711612740000,0.1582700,0.1582800,0.1581700,0.1582000,16393,1711612799999,2593.7460100,52,9611,1711612920000,0.15928
1711612800000,0.1582100,0.1583500,0.1579400,0.1581300,50518,1711612859999,7987.8676300,156,29515,1711612920000,0.15928
1711612860000,0.1581300,0.1584900,0.1581200,0.1584900,60868,1711612919999,9640.2219000,197,55148,1711612920000,0.15928
1711612920000,0.1584800,0.1593600,0.1584600,0.1588000,214846,1711612979999,34126.3715400,298,185553,1711612920000,0.15928
1711612980000,0.1588200,0.1588200,0.1584800,0.1585300,24211,1711613039999,3840.4012500,83,9258,1711612920000,0.15928
1711613040000,0.1585200,0.1585400,0.1584300,0.1585200,15677,1711613099999,2483.9713600,34,871,1711612920000,0.15928
1711613100000,0.1585400,0.1588100,0.1585400,0.1587700,3336,1711613159999,529.1901100,36,2652,1711612920000,0.15928
1711613160000,0.1587500,0.1587500,0.1585900,0.1586300,9272,1711613219999,1471.0110600,41,3714,1711612920000,0.15928
1711613220000,0.1586300,0.1586400,0.1584300,0.1584400,37499,1711613279999,5945.2623500,93,11342,1711612920000,0.15928
1711613280000,0.1584400,0.1584400,0.1584000,0.1584000,4376,1711613339999,693.2674600,13,2687,1711612920000,0.15928
1711613340000,0.1584000,0.1584000,0.1581700,0.1581800,81347,1711613399999,12874.9297800,105,48832,1711612920000,0.15928
1711613400000,0.1581700,0.1582100,0.1580600,0.1580600,60788,1711613459999,9614.2432100,77,34117,1711612920000,0.15928
1711613460000,0.1580500,0.1580500,0.1578000,0.1578000,37156,1711613519999,5869.0808700,62,13806,1711612920000,0.15928
1711613520000,0.1577800,0.1579400,0.1576500,0.1576600,134861,1711613579999,21272.9467800,181,94216,1711612920000,0.15928
1711613580000,0.1576400,0.1578900,0.1576400,0.1578900,82129,1711613639999,12955.5801100,53,75745,1711612920000,0.15928
1711613640000,0.1579000,0.1579600,0.1577600,0.1578300,13230,1711613699999,2088.6905800,93,5733,1711612920000,0.15928
1711613700000,0.1578100,0.1578300,0.1576000,0.1576400,13979,1711613759999,2204.5113100,62,5892,1711612920000,0.15928
1711613760000,0.1576800,0.1580900,0.1576700,0.1580900,21566,1711613819999,3405.4680600,99,17227,1711612920000,0.15928
1711613820000,0.1580600,0.1583000,0.1580600,0.1581400,23430,1711613879999,3706.1425000,86,14248,1711612920000,0.15928
1711613880000,0.1581600,0.1582100,0.1580200,0.1580200,8503,1711613939999,1344.5903500,42,4208,1711612920000,0.15928
1711613940000,0.1580000,0.1581800,0.1579600,0.1581200,16591,1711613999999,2622.5937800,80,12293,1711612920000,0.15928
1711614000000,0.1581200,0.1583700,0.1581200,0.1583700,18947,1711614059999,2998.3378300,30,18947,1711612920000,0.15928
1711614060000,0.1583800,0.1584700,0.1583600,0.1583800,17341,1711614119999,2746.9802500,56,13906,1711612920000,0.15928
1711614120000,0.1583800,0.1586800,0.1583800,0.1586800,21114,1711614179999,3347.2684800,53,21013,1711612920000,0.15928
1711614180000,0.1586400,0.1586400,0.1586100,0.1586300,880,1711614239999,139.5908600,6,446,1711612920000,0.15928
1711614240000,0.1586200,0.1589200,0.1586000,0.1589000,12514,1711614299999,1986.7503400,53,8169,1711612920000,0.15928
1711614300000,0.1588600,0.1588600,0.1587700,0.1587700,2378,1711614359999,377.6440900,23,1213,1711612920000,0.15928
1711614360000,0.1587800,0.1589900,0.1587000,0.1589900,8561,1711614419999,1359.3048200,43,6156,1711612920000,0.15928
1711614420000,0.1589900,0.1590200,0.1589500,0.1590100,14494,1711614479999,2304.5135100,13,10000,1711612920000,0.15928
1711614480000,0.1590000,0.1590000,0.1588400,0.1589600,30697,1711614539999,4878.2320600,60,4228,1711612920000,0.15928
1711614540000,0.1590000,0.1590000,0.1589400,0.1590000,4712,1711614599999,748.9936300,17,1344,1711612920000,0.15928
1711614600000,0.1590000,0.1590900,0.1588400,0.1590800,40729,1711614659999,6473.3567200,78,20396,1711612920000,0.15928
1711614660000,0.1590900,0.1593500,0.1590900,0.1592200,30447,1711614719999,4850.1015600,86,7220,1711612920000,0.15928
1711614720000,0.1591800,0.1591800,0.1590100,0.1590200,8502,1711614779999,1352.2923700,40,5852,1711612920000,0.15928
1711614780000,0.1590000,0.1590100,0.1588500,0.1590100,15845,1711614839999,2518.0185100,55,10939,1711612920000,0.15928
1711614840000,0.1590100,0.1593100,0.1590100,0.1593100,793,1711614899999,126.2229600,9,793,1711612920000,0.15928
1711614900000,0.1593200,0.1596900,0.1592800,0.1595700,28991,1711614959999,4624.1491500,116,18149,1711612920000,0.15928
1711614960000,0.1595500,0.1595500,0.1593200,0.1593200,4921,1711615019999,784.4201500,25,2852,1711612920000,0.15928
1711615020000,0.1592700,0.1593400,0.1592500,0.1593400,4839,1711615079999,770.6850600,19,3442,1711612920000,0.15928
1711615080000,0.1594600,0.1596500,0.1594600,0.1596100,3738,1711615139999,596.5484300,35,2416,1711612920000,0.15928
1711615140000,0.1595800,0.1596100,0.1595000,0.1596100,2813,1711615199999,448.7592800,23,1912,1711612920000,0.15928
1711615200000,0.1596300,0.1596300,0.1595300,0.1595300,2555,1711615259999,407.7739200,12,880,1711612920000,0.15928
1711615260000,0.1595000,0.1595200,0.1594500,0.1595100,2948,1711615319999,470.2083500,11,2168,1711612920000,0.15928
1711615320000,0.1594700,0.1598100,0.1594500,0.1597700,24005,1711615379999,3832.2019600,66,22655,1711612920000,0.15928
1711615380000,0.1597900,0.1598100,0.1597800,0.1598000,1144,1711615439999,182.8023200,11,396,1711612920000,0.15928
1711615440000,0.1597800,0.1597800,0.1595100,0.1596100,22109,1711615499999,3528.9877500,86,801,1711612920000,0.15928
1711615500000,0.1596200,0.1607700,0.1595300,0.1600500,513979,1711615559999,82403.8138300,404,437673,1711612920000,0.15928
1711615560000,0.1600400,0.1613600,0.1596200,0.1608400,2223957,1711615619999,357119.6773500,2236,1323359,1711612920000,0.15928
1711615620000,0.1608500,0.1610400,0.1600600,0.1601100,386730,1711615679999,62097.2570100,600,195130,1711612920000,0.15928
1711615680000,0.1601200,0.1602100,0.1599700,0.1601100,95245,1711615739999,15247.2330200,162,41986,1711612920000,0.15928
1711615740000,0.1601200,0.1602600,0.1600200,0.1600500,91329,1711615799999,14625.3466300,134,30571,1711612920000,0.15928
1711615800000,0.1600800,0.1608000,0.1600600,0.1603200,208707,1711615859999,33473.0899100,292,145285,1711612920000,0.15928
1711615860000,0.1603000,0.1603000,0.1598100,0.1599500,79493,1711615919999,12721.0770000,170,34276,1711612920000,0.15928
1711615920000,0.1599200,0.1599200,0.1595600,0.1596900,33658,1711615979999,5375.2244700,108,14126,1711612920000,0.15928
1711615980000,0.1596900,0.1597900,0.1596200,0.1597900,14841,1711616039999,2370.1548500,37,11715,1711612920000,0.15928
1711616040000,0.1597800,0.1597800,0.1596800,0.1596800,8581,1711616099999,1370.3636100,26,2538,1711612920000,0.15928
1711616100000,0.1596700,0.1596700,0.1593800,0.1594400,32819,1711616159999,5234.5601200,95,15587,1711612920000,0.15928
1711616160000,0.1594500,0.1594600,0.1588400,0.1591200,205466,1711616219999,32705.7823500,256,52296,1711612920000,0.15928
1711616220000,0.1591100,0.1591100,0.1588400,0.1588900,33696,1711616279999,5355.5232200,92,15260,1711612920000,0.15928
1711616280000,0.1589000,0.1589000,0.1587800,0.1587900,10719,1711616339999,1702.5848000,31,4144,1711612920000,0.15928
1711616340000,0.1587900,0.1587900,0.1578500,0.1581600,460110,1711616399999,72743.3381900,438,39647,1711612920000,0.15928
1711616400000,0.1581600,0.1581600,0.1563100,0.1566000,1391057,1711616459999,218562.4305200,1097,134283,1711612920000,0.15928
1711616460000,0.1566000,0.1569200,0.1565900,0.1567000,168974,1711616519999,26491.4785000,348,79948,1711612920000,0.15928
1711616520000,0.1566800,0.1567900,0.1565600,0.1566500,86663,1711616579999,13577.2282800,295,49873,1711612920000,0.15928
1711616580000,0.1566300,0.1569600,0.1565800,0.1569600,63106,1711616639999,9892.0273300,245,41378,1711612920000,0.15928
1711616640000,0.1569200,0.1570900,0.1567300,0.1570400,87920,1711616699999,13796.4507700,223,60658,1711612920000,0.15928
1711616700000,0.1570400,0.1571400,0.1567800,0.1569100,113231,1711616759999,17771.4925100,296,40316,1711612920000,0.15928
1711616760000,0.1569000,0.1571500,0.1568800,0.1570900,66411,1711616819999,10430.1231100,150,48762,1711612920000,0.15928
1711616820000,0.1570800,0.1570900,0.1568400,0.1570600,99244,1711616879999,15575.0331400,111,85493,1711612920000,0.15928
1711616880000,0.1570600,0.1573700,0.1570100,0.1571400,64836,1711616939999,10193.9956100,189,44870,1711612920000,0.15928
1711616940000,0.1571100,0.1573200,0.1569500,0.1571900,89493,1711616999999,14065.9536800,237,62212,1711612920000,0.15928
1711617000000,0.1571900,0.1573800,0.1571700,0.1572100,43825,1711617059999,6892.8333200,97,29822,1711612920000,0.15928
1711617060000,0.1572200,0.1572200,0.1565800,0.1566900,145431,1711617119999,22813.0281100,296,45762,1711612920000,0.15928
1711617120000,0.1567100,0.1567100,0.1565500,0.1565600,28180,1711617179999,4413.4734000,58,8354,1711612920000,0.15928
1711617180000,0.1565800,0.1566100,0.1565500,0.1565500,37416,1711617239999,5858.1242500,70,29856,1711612920000,0.15928
1711617240000,0.1565400,0.1568500,0.1565400,0.1568400,28292,1711617299999,4433.7520700,96,27111,1711612920000,0.15928
1711617300000,0.1568400,0.1569000,0.1566000,0.1566300,63069,1711617359999,9884.4872900,166,30500,1711612920000,0.15928
1711617360000,0.1566300,0.1569000,0.1566300,0.1568900,21369,1711617419999,3351.1831500,83,19484,1711612920000,0.15928
1711617420000,0.1568900,0.1569700,0.1566900,0.1566900,20640,1711617479999,3237.1631400,95,12983,1711612920000,0.15928
1711617480000,0.1566900,0.1567500,0.1565900,0.1567000,35109,1711617539999,5500.8637700,93,27753,1711612920000,0.15928
1711617540000,0.1566500,0.1566900,0.1565000,0.1566700,25730,1711617599999,4028.8558700,74,22291,1711612920000,0.15928
1711617600000,0.1566700,0.1568600,0.1566700,0.1567500,29192,1711617659999,4575.8658000,61,18269,1711612920000,0.15928
1711617660000,0.1567400,0.1567500,0.1564900,0.1565000,22628,1711617719999,3543.4192400,97,10345,1711612920000,0.15928
1711617720000,0.1564900,0.1565200,0.1564100,0.1565200,17172,1711617779999,2687.0762800,67,11957,1711612920000,0.15928
1711617780000,0.1565100,0.1566300,0.1563900,0.1563900,7065,1711617839999,1105.7991300,43,3194,1711612920000,0.15928
1711617840000,0.1563800,0.1564600,0.1563000,0.1563200,34143,1711617899999,5337.9873300,110,28321,1711612920000,0.15928
1711617900000,0.1563000,0.1565100,0.1561900,0.1564800,31020,1711617959999,4848.7923600,92,17031,1711612920000,0.15928
1711617960000,0.1564700,0.1566300,0.1564700,0.1565600,12371,1711618019999,1936.9309400,54,10951,1711612920000,0.15928
1711618020000,0.1565200,0.1566600,0.1564600,0.1566500,12211,1711618079999,1911.6874600,45,11874,1711612920000,0.15928
1711618080000,0.1566200,0.1566200,0.1565000,0.1565500,10026,1711618139999,1569.6255100,49,650,1711612920000,0.15928
1711618140000,0.1565200,0.1565200,0.1564300,0.1564300,5333,1711618199999,834.4783100,29,351,1711612920000,0.15928
1711618200000,0.1564200,0.1565200,0.1562800,0.1563000,44132,1711618259999,6901.1101600,104,27937,1711612920000,0.15928
1711618260000,0.1563200,0.1563300,0.1563200,0.1563300,389,1711618319999,60.8113700,4,289,1711612920000,0.15928
1711618320000,0.1563100,0.1563100,0.1560800,0.1561700,20379,1711618379999,3182.5122500,81,4604,1711612920000,0.15928
1711618380000,0.1561700,0.1564100,0.1560200,0.1564100,24152,1711618439999,3773.9727200,104,21569,1711612920000,0.15928
1711618440000,0.1564000,0.1564100,0.1562000,0.1563200,11484,1711618499999,1794.8391700,54,4598,1711612920000,0.15928
1711618500000,0.1563300,0.1563500,0.1560800,0.1561300,7070,1711618559999,1104.5022900,48,4895,1711612920000,0.15928
1711618560000,0.1562100,0.1562600,0.1561200,0.1562200,5317,1711618619999,830.4680400,39,3518,1711612920000,0.15928
1711618620000,0.1562500,0.1563500,0.1562400,0.1563000,5801,1711618679999,906.5962100,35,2404,1711612920000,0.15928
1711618680000,0.1562400,0.1562800,0.1561900,0.1562500,1378,1711618739999,215.3176800,15,815,1711612920000,0.15928
1711618740000,0.1562500,0.1562900,0.1560600,0.1560600,4882,1711618799999,762.5263000,15,2938,1711612920000,0.15928
1711618800000,0.1560600,0.1562200,0.1560600,0.1562100,7961,1711618859999,1243.0018500,36,6464,1711612920000,0.15928
1711618860000,0.1562100,0.1562100,0.1561000,0.1562000,6363,1711618919999,993.6420700,34,260,1711612920000,0.15928
1711618920000,0.1562000,0.1562000,0.1560100,0.1561200,29284,1711618979999,4570.0055300,71,1718,1711612920000,0.15928
1711618980000,0.1561400,0.1562300,0.1561000,0.1562300,19833,1711619039999,3097.0981400,59,7512,1711612920000,0.15928
1711619040000,0.1562700,0.1564100,0.1562700,0.1564100,11563,1711619099999,1807.6313400,54,11056,1711612920000,0.15928
1711619100000,0.1563900,0.1565700,0.1563600,0.1565700,24320,1711619159999,3803.4791500,58,19041,1711612920000,0.15928
1711619160000,0.1565000,0.1565000,0.1564100,0.1564100,3690,1711619219999,577.3889100,17,1297,1711612920000,0.15928
1711619220000,0.1564100,0.1566000,0.1564100,0.1564800,12858,1711619279999,2012.0569700,59,11391,1711612920000,0.15928
1711619280000,0.1564800,0.1565600,0.1564600,0.1565600,8378,1711619339999,1311.0602900,27,5572,1711612920000,0.15928
1711619340000,0.1565700,0.1565900,0.1565000,0.1565900,5171,1711619399999,809.3783200,25,4231,1711612920000,0.15928
1711619400000,0.1565200,0.1565700,0.1564800,0.1564900,4912,1711619459999,768.7440600,21,1539,1711612920000,0.15928
1711619460000,0.1564800,0.1565400,0.1564700,0.1565000,6616,1711619519999,1035.4860400,24,3611,1711612920000,0.15928
1711619520000,0.1565000,0.1570700,0.1565000,0.1570200,149863,1711619579999,23501.3694000,166,146583,1711612920000,0.15928
1711619580000,0.1570200,0.1571700,0.1569500,0.1570000,60085,1711619639999,9438.6689500,150,46843,1711612920000,0.15928
1711619640000,0.1569900,0.1571400,0.1569900,0.1571400,6441,1711619699999,1011.6839900,22,4052,1711612920000,0.15928
1711619700000,0.1571500,0.1573200,0.1571500,0.1571600,20787,1711619759999,3268.9316800,54,11875,1711612920000,0.15928
1711619760000,0.1571500,0.1571500,0.1568300,0.1568300,6521,1711619819999,1023.9321300,27,1286,1711612920000,0.15928
1711619820000,0.1568500,0.1570900,0.1568500,0.1570900,7895,1711619879999,1238.8573700,39,3397,1711612920000,0.15928
1711619880000,0.1570400,0.1570600,0.1568600,0.1568600,15098,1711619939999,2370.2521300,54,4750,1711612920000,0.15928
1711619940000,0.1569600,0.1572400,0.1569200,0.1572000,26013,1711619999999,4088.1120600,127,19417,1711612920000,0.15928
1711620000000,0.1572000,0.1572500,0.1567700,0.1567700,54594,1711620059999,8571.0012100,268,24940,1711612920000,0.15928
1711620060000,0.1568200,0.1569900,0.1567700,0.1568400,24813,1711620119999,3891.6172300,157,8366,1711612920000,0.15928
1711620120000,0.1567800,0.1569600,0.1566400,0.1569100,12538,1711620179999,1965.4865800,110,8529,1711612920000,0.15928
1711620180000,0.1569300,0.1570400,0.1569300,0.1570400,6214,1711620239999,975.3420800,33,4130,1711612920000,0.15928
1711620240000,0.1570400,0.1571100,0.1568800,0.1568800,2913,1711620299999,457.4156400,35,2188,1711612920000,0.15928
1711620300000,0.1568300,0.1568700,0.1568200,0.1568700,1265,1711620359999,198.3943100,9,470,1711612920000,0.15928
1711620360000,0.1568700,0.1569100,0.1567200,0.1569100,3287,1711620419999,515.3969200,33,1204,1711612920000,0.15928
1711620420000,0.1569200,0.1569200,0.1568000,0.1568000,5372,1711620479999,842.8259400,9,157,1711612920000,0.15928
1711620480000,0.1568400,0.1569400,0.1568400,0.1568900,3416,1711620539999,535.9971500,19,1671,1711612920000,0.15928
1711620540000,0.1568500,0.1568500,0.1567500,0.1568400,4927,1711620599999,772.5291000,20,3513,1711612920000,0.15928
1711620600000,0.1569100,0.1569100,0.1567900,0.1568000,5887,1711620659999,923.5355500,24,3222,1711612920000,0.15928
1711620660000,0.1568300,0.1568500,0.1568000,0.1568000,201,1711620719999,31.5220100,4,131,1711612920000,0.15928
1711620720000,0.1568100,0.1568900,0.1567700,0.1567700,14792,1711620779999,2320.2036100,28,10526,1711612920000,0.15928
1711620780000,0.1567700,0.1569900,0.1567700,0.1568800,10795,1711620839999,1693.9810400,78,9239,1711612920000,0.15928
1711620840000,0.1568800,0.1568900,0.1566800,0.1566800,3503,1711620899999,549.3590600,23,1389,1711612920000,0.15928
1711620900000,0.1566800,0.1566800,0.1562800,0.1562800,36640,1711620959999,5731.3985800,126,13134,1711612920000,0.15928
1711620960000,0.1563000,0.1564200,0.1560300,0.1561600,17862,1711621019999,2790.7755000,62,4012,1711612920000,0.15928
1711621020000,0.1562000,0.1562000,0.1560900,0.1560900,1317,1711621079999,205.6844800,10,0,1711612920000,0.15928
