Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710735840000,1.630800,1.634800,1.630800,1.633900,189597.1,1710735899999,309621.4649000,961,134101.5,1710741240000,1.6782
1710735900000,1.633900,1.640400,1.633700,1.638700,318859.0,1710735959999,522002.0410600,1697,172340.0,1710741240000,1.6782
1710735960000,1.638500,1.639800,1.635500,1.638500,343249.1,1710736019999,562105.1805400,2255,137971.4,1710741240000,1.6782
1710736020000,1.638500,1.639500,1.634600,1.635300,104135.0,1710736079999,170443.4336200,644,32578.1,1710741240000,1.6782
1710736080000,1.635200,1.638400,1.635000,1.636500,81178.2,1710736139999,132868.7406000,680,45792.9,1710741240000,1.6782
1710736140000,1.636200,1.639800,1.635300,1.639500,380223.1,1710736199999,622840.1726700,1151,317378.0,1710741240000,1.6782
1710736200000,1.639500,1.641900,1.639500,1.640200,149675.3,1710736259999,245552.9380300,738,92860.2,1710741240000,1.6782
1710736260000,1.640300,1.641100,1.637300,1.639600,158867.5,1710736319999,260376.3941100,803,64578.1,1710741240000,1.6782
1710736320000,1.639500,1.645000,1.638700,1.643900,607887.5,1710736379999,998843.5941000,1675,483690.5,1710741240000,1.6782
1710736380000,1.644000,1.649700,1.643900,1.648900,476490.5,1710736439999,785161.9425700,1612,313520.8,1710741240000,1.6782
1710736440000,1.648800,1.651200,1.648800,1.650300,215313.6,1710736499999,355361.4665300,1043,129609.8,1710741240000,1.6782
1710736500000,1.650300,1.654200,1.650200,1.653800,462153.9,1710736559999,763439.6912800,1506,264980.8,1710741240000,1.6782
1710736560000,1.653700,1.655000,1.650500,1.654900,304908.9,1710736619999,503956.8287900,1574,157122.9,1710741240000,1.6782
1710736620000,1.654900,1.655200,1.651700,1.652600,224373.2,1710736679999,371031.1329600,947,80295.8,1710741240000,1.6782
1710736680000,1.652600,1.659500,1.652400,1.657500,391726.0,1710736739999,648810.4421800,2263,240663.2,1710741240000,1.6782
1710736740000,1.657600,1.658700,1.652700,1.654700,601404.7,1710736799999,995641.3622600,2766,158653.7,1710741240000,1.6782
1710736800000,1.654700,1.658800,1.653500,1.658400,230293.6,1710736859999,381644.6401500,878,158617.0,1710741240000,1.6782
1710736860000,1.658200,1.661300,1.658100,1.660000,273491.2,1710736919999,453932.4481000,1118,173254.9,1710741240000,1.6782
1710736920000,1.660200,1.662100,1.659200,1.661600,190628.3,1710736979999,316615.3324400,798,78450.6,1710741240000,1.6782
1710736980000,1.661800,1.662000,1.655900,1.656500,114102.4,1710737039999,189226.8991800,795,49429.6,1710741240000,1.6782
1710737040000,1.656500,1.659300,1.655500,1.657700,136640.2,1710737099999,226500.8495600,766,91557.6,1710741240000,1.6782
1710737100000,1.657500,1.657600,1.652100,1.653200,193477.6,1710737159999,320133.0383500,853,73423.5,1710741240000,1.6782
1710737160000,1.653200,1.657200,1.652700,1.656000,172883.6,1710737219999,286101.0955800,830,117448.5,1710741240000,1.6782
1710737220000,1.655700,1.656000,1.652700,1.655900,122913.5,1710737279999,203316.0055600,655,63150.1,1710741240000,1.6782
1710737280000,1.655800,1.658000,1.655500,1.657100,141778.1,1710737339999,234876.2690600,642,63047.5,1710741240000,1.6782
1710737340000,1.657300,1.669900,1.656800,1.665200,798916.6,1710737399999,1329040.0832400,3415,579366.5,1710741240000,1.6782
1710737400000,1.665200,1.668500,1.663600,1.666400,307915.1,1710737459999,513050.9059500,1745,178146.6,1710741240000,1.6782
1710737460000,1.666400,1.667400,1.664700,1.665400,177566.3,1710737519999,295797.6329900,1038,76037.3,1710741240000,1.6782
1710737520000,1.665400,1.666900,1.664400,1.665700,153482.5,1710737579999,255596.7514600,848,79492.2,1710741240000,1.6782
1710737580000,1.665700,1.667700,1.664400,1.667700,104626.5,1710737639999,174259.6554600,610,61248.4,1710741240000,1.6782
1710737640000,1.667800,1.669800,1.665700,1.666600,192036.0,1710737699999,320364.0853700,896,67481.4,1710741240000,1.6782
1710737700000,1.666500,1.672400,1.666300,1.669500,305809.3,1710737759999,510740.1086500,1747,170539.3,1710741240000,1.6782
1710737760000,1.669500,1.672500,1.665700,1.670000,303988.0,1710737819999,507364.0025000,1425,120939.9,1710741240000,1.6782
1710737820000,1.670200,1.672500,1.669300,1.671000,213447.0,1710737879999,356615.1536300,1136,119997.5,1710741240000,1.6782
1710737880000,1.670900,1.676000,1.669900,1.673300,347802.8,1710737939999,582025.1170400,1742,269942.3,1710741240000,1.6782
1710737940000,1.673300,1.680000,1.673300,1.677000,407678.3,1710737999999,683685.3718100,2182,256176.0,1710741240000,1.6782
1710738000000,1.677100,1.680000,1.671300,1.671300,319523.3,1710738059999,535815.4637300,1782,134751.0,1710741240000,1.6782
1710738060000,1.671500,1.671800,1.667600,1.668300,269760.6,1710738119999,450311.7711000,1324,126390.5,1710741240000,1.6782
1710738120000,1.668400,1.669300,1.665800,1.667600,150942.6,1710738179999,251731.5803200,1038,58264.0,1710741240000,1.6782
1710738180000,1.667500,1.668600,1.664600,1.666200,185898.1,1710738239999,309870.9166200,1002,75727.7,1710741240000,1.6782
1710738240000,1.666100,1.669000,1.665100,1.668100,275393.3,1710738299999,458988.2917400,959,104555.4,1710741240000,1.6782
1710738300000,1.668000,1.669000,1.662200,1.662200,245793.9,1710738359999,409479.9823100,1321,100926.8,1710741240000,1.6782
1710738360000,1.662300,1.666900,1.658500,1.666900,646381.2,1710738419999,1074787.7642600,2367,321978.7,1710741240000,1.6782
1710738420000,1.666900,1.668600,1.662800,1.663300,247320.9,1710738479999,412385.2746600,970,67153.6,1710741240000,1.6782
