Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711805820000,3.239600,3.249600,3.239600,3.246700,15048,1711805879999,48851.062500,397,5520,1711811160000,3.2781
1711805880000,3.247200,3.260000,3.247200,3.254300,12993,1711805939999,42296.914500,481,8562,1711811160000,3.2781
1711805940000,3.253700,3.264500,3.252100,3.262100,25094,1711805999999,81751.057800,607,16726,1711811160000,3.2781
1711806000000,3.261700,3.269400,3.261500,3.267000,9713,1711806059999,31728.958000,319,7092,1711811160000,3.2781
1711806060000,3.267200,3.270400,3.263300,3.270200,21068,1711806119999,68813.299100,392,8364,1711811160000,3.2781
1711806120000,3.269400,3.272700,3.262600,3.265900,20375,1711806179999,66595.805300,696,10374,1711811160000,3.2781
1711806180000,3.266700,3.275700,3.264000,3.275700,13747,1711806239999,44962.407600,363,9234,1711811160000,3.2781
1711806240000,3.275700,3.275700,3.266400,3.268400,14530,1711806299999,47498.497100,371,8641,1711811160000,3.2781
1711806300000,3.268300,3.268500,3.266000,3.267400,9173,1711806359999,29971.837900,329,3575,1711811160000,3.2781
1711806360000,3.267600,3.274800,3.265700,3.273100,37048,1711806419999,121145.073200,613,29094,1711811160000,3.2781
1711806420000,3.273500,3.273800,3.266000,3.267500,16073,1711806479999,52565.614700,359,4822,1711811160000,3.2781
1711806480000,3.267200,3.275600,3.262300,3.274900,57827,1711806539999,188984.411200,1416,37834,1711811160000,3.2781
1711806540000,3.275500,3.282000,3.273300,3.276900,54225,1711806599999,177748.822300,1402,26724,1711811160000,3.2781
1711806600000,3.276800,3.276800,3.269000,3.270300,18456,1711806659999,60387.366300,531,10709,1711811160000,3.2781
1711806660000,3.270400,3.270900,3.265000,3.269800,10476,1711806719999,34234.702000,309,5834,1711811160000,3.2781
1711806720000,3.269700,3.272200,3.267900,3.272100,13404,1711806779999,43833.411600,341,7644,1711811160000,3.2781
1711806780000,3.271700,3.280000,3.271600,3.275400,11547,1711806839999,37814.212100,387,6310,1711811160000,3.2781
1711806840000,3.276000,3.282800,3.276000,3.277900,17642,1711806899999,57870.342600,501,9199,1711811160000,3.2781
1711806900000,3.278800,3.279300,3.271700,3.271700,13152,1711806959999,43077.935900,330,7414,1711811160000,3.2781
1711806960000,3.272100,3.283100,3.271500,3.281300,20503,1711807019999,67217.499100,545,11982,1711811160000,3.2781
1711807020000,3.280900,3.288900,3.276800,3.288500,21658,1711807079999,71079.056300,472,13806,1711811160000,3.2781
1711807080000,3.288100,3.299100,3.287000,3.296900,63620,1711807139999,209484.091500,1315,47581,1711811160000,3.2781
1711807140000,3.296800,3.299500,3.291200,3.299500,27665,1711807199999,91169.573400,583,13721,1711811160000,3.2781
1711807200000,3.299600,3.300000,3.291400,3.291900,48094,1711807259999,158505.604100,813,12940,1711811160000,3.2781
1711807260000,3.292700,3.292700,3.281700,3.286200,16064,1711807319999,52794.784900,592,5997,1711811160000,3.2781
1711807320000,3.285900,3.288800,3.277400,3.279600,19641,1711807379999,64481.465800,568,8989,1711811160000,3.2781
1711807380000,3.279500,3.283000,3.277700,3.283000,10174,1711807439999,33366.220000,329,5412,1711811160000,3.2781
1711807440000,3.282600,3.284100,3.280100,3.280100,13251,1711807499999,43488.994200,343,4066,1711811160000,3.2781
1711807500000,3.280100,3.281500,3.270700,3.270700,37483,1711807559999,122835.414300,621,12080,1711811160000,3.2781
1711807560000,3.271300,3.279900,3.269000,3.273700,19380,1711807619999,63441.337400,615,9360,1711811160000,3.2781
1711807620000,3.273200,3.281400,3.270900,3.270900,34739,1711807679999,113830.490900,791,24337,1711811160000,3.2781
1711807680000,3.270800,3.280500,3.269500,3.278700,12630,1711807739999,41356.211700,399,9642,1711811160000,3.2781
1711807740000,3.278100,3.279100,3.271600,3.273500,14148,1711807799999,46337.662200,336,3318,1711811160000,3.2781
1711807800000,3.273000,3.280000,3.268400,3.277500,39432,1711807859999,129081.520400,656,14017,1711811160000,3.2781
1711807860000,3.277800,3.278700,3.269600,3.274000,16871,1711807919999,55236.715600,493,5769,1711811160000,3.2781
1711807920000,3.274300,3.276800,3.272300,3.274200,23153,1711807979999,75809.405800,515,7935,1711811160000,3.2781
1711807980000,3.274100,3.279800,3.273800,3.277300,9675,1711808039999,31709.914400,263,7819,1711811160000,3.2781
1711808040000,3.277500,3.281800,3.276500,3.281800,11736,1711808099999,38482.141500,244,8565,1711811160000,3.2781
1711808100000,3.281900,3.289800,3.281900,3.286300,18107,1711808159999,59522.586200,399,9851,1711811160000,3.2781
1711808160000,3.286300,3.291300,3.285800,3.290400,15559,1711808219999,51155.097700,349,7351,1711811160000,3.2781
1711808220000,3.290100,3.294400,3.287900,3.290800,19438,1711808279999,63972.943900,507,12974,1711811160000,3.2781
1711808280000,3.290700,3.291700,3.284100,3.284200,14254,1711808339999,46886.975600,295,2054,1711811160000,3.2781
1711808340000,3.284000,3.284000,3.272200,3.278600,24742,1711808399999,81127.880200,721,10495,1711811160000,3.2781
1711808400000,3.279800,3.281500,3.273700,3.274600,9717,1711808459999,31841.468900,386,5579,1711811160000,3.2781
1711808460000,3.274700,3.276900,3.270100,3.274100,25452,1711808519999,83332.132800,474,11649,1711811160000,3.2781
1711808520000,3.273600,3.280300,3.272500,3.279300,15333,1711808579999,50252.364000,975,12282,1711811160000,3.2781
1711808580000,3.279500,3.284200,3.277400,3.278500,30758,1711808639999,100906.051200,613,19374,1711811160000,3.2781
1711808640000,3.278800,3.280000,3.276200,3.277900,7155,1711808699999,23454.886800,246,2929,1711811160000,3.2781
1711808700000,3.278100,3.287200,3.276100,3.280200,29988,1711808759999,98402.448200,717,17737,1711811160000,3.2781
1711808760000,3.280200,3.282400,3.275500,3.280800,14965,1711808819999,49054.757000,333,4991,1711811160000,3.2781
1711808820000,3.280900,3.281900,3.275400,3.275800,9247,1711808879999,30314.107800,331,5311,1711811160000,3.2781
1711808880000,3.275900,3.280000,3.275400,3.278200,9201,1711808939999,30159.662500,285,6132,1711811160000,3.2781
1711808940000,3.277900,3.280000,3.275300,3.278900,8762,1711808999999,28721.104100,202,2496,1711811160000,3.2781
1711809000000,3.278800,3.283400,3.276400,3.277500,31895,1711809059999,104595.726900,658,12046,1711811160000,3.2781
1711809060000,3.276900,3.278700,3.270800,3.273600,21690,1711809119999,71015.603900,492,4107,1711811160000,3.2781
1711809120000,3.273200,3.279700,3.271700,3.278100,16979,1711809179999,55635.942300,530,11275,1711811160000,3.2781
1711809180000,3.278100,3.292100,3.273200,3.276600,30624,1711809239999,100535.618400,847,11939,1711811160000,3.2781
1711809240000,3.276500,3.282300,3.274100,3.278300,16203,1711809299999,53129.702800,550,8392,1711811160000,3.2781
