Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710273600000,4.2849,4.2861,4.2765,4.2832,6351.9,1710273659999,27195.23991,232,3437.5,1710279000000,4.3715
1710273660000,4.2845,4.2857,4.2689,4.2857,4397.8,1710273719999,18806.14443,216,1149.2,1710279000000,4.3715
1710273720000,4.2870,4.2874,4.2770,4.2811,2196.5,1710273779999,9405.83972,151,751.1,1710279000000,4.3715
1710273780000,4.2796,4.2807,4.2633,4.2696,7207.8,1710273839999,30786.83792,392,2530.9,1710279000000,4.3715
1710273840000,4.2701,4.2864,4.2701,4.2841,5365.1,1710273899999,22964.89810,288,3202.5,1710279000000,4.3715
1710273900000,4.2835,4.2835,4.2687,4.2792,10122.1,1710273959999,43281.00144,437,6488.0,1710279000000,4.3715
1710273960000,4.2789,4.3311,4.2767,4.3159,42885.4,1710274019999,184994.98999,2103,26148.4,1710279000000,4.3715
1710274020000,4.3155,4.3465,4.3110,4.3358,17433.1,1710274079999,75539.60747,804,9413.6,1710279000000,4.3715
1710274080000,4.3358,4.3670,4.3320,4.3624,28629.8,1710274139999,124604.91849,1292,17660.6,1710279000000,4.3715
1710274140000,4.3611,4.3796,4.3543,4.3712,24705.1,1710274199999,107909.73164,1066,15465.5,1710279000000,4.3715
1710274200000,4.3710,4.3775,4.3565,4.3685,29215.4,1710274259999,127571.35990,926,13735.8,1710279000000,4.3715
1710274260000,4.3681,4.3904,4.3599,4.3730,23533.1,1710274319999,102953.25219,913,12461.0,1710279000000,4.3715
1710274320000,4.3734,4.3734,4.3537,4.3647,21304.3,1710274379999,92962.00549,788,8922.6,1710279000000,4.3715
1710274380000,4.3645,4.3645,4.3429,4.3468,14005.2,1710274439999,60945.10917,652,6534.7,1710279000000,4.3715
1710274440000,4.3467,4.3467,4.3331,4.3351,8843.3,1710274499999,38363.91374,472,1841.1,1710279000000,4.3715
1710274500000,4.3359,4.3359,4.3237,4.3274,27466.4,1710274559999,118873.70770,765,7326.9,1710279000000,4.3715
1710274560000,4.3284,4.3417,4.3238,4.3281,10622.6,1710274619999,45995.89656,523,6669.9,1710279000000,4.3715
1710274620000,4.3275,4.3461,4.3205,4.3461,9663.0,1710274679999,41917.48165,502,6740.2,1710279000000,4.3715
1710274680000,4.3461,4.3566,4.3410,4.3528,6831.8,1710274739999,29703.69726,348,2059.0,1710279000000,4.3715
1710274740000,4.3528,4.3528,4.3421,4.3457,4125.1,1710274799999,17932.89004,266,1836.5,1710279000000,4.3715
1710274800000,4.3453,4.3597,4.3428,4.3554,6729.6,1710274859999,29289.29152,316,3470.0,1710279000000,4.3715
1710274860000,4.3552,4.3650,4.3420,4.3626,8864.4,1710274919999,38583.37319,366,5144.4,1710279000000,4.3715
1710274920000,4.3618,4.3618,4.3355,4.3423,9109.5,1710274979999,39575.70413,359,3659.0,1710279000000,4.3715
1710274980000,4.3421,4.3720,4.3380,4.3654,12458.6,1710275039999,54296.27725,444,8831.5,1710279000000,4.3715
1710275040000,4.3653,4.3673,4.3562,4.3653,9204.8,1710275099999,40150.71515,485,4530.6,1710279000000,4.3715
