Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711718460000,0.8900,0.8922,0.8900,0.8920,74406.1,1711718519999,66305.45200,395,55228.1,1711723860000,0.894
1711718520000,0.8920,0.8921,0.8898,0.8905,75094.4,1711718579999,66893.35876,375,24358.9,1711723860000,0.894
1711718580000,0.8905,0.8909,0.8894,0.8900,58715.2,1711718639999,52260.30536,357,24869.3,1711723860000,0.894
1711718640000,0.8901,0.8906,0.8894,0.8902,54340.4,1711718699999,48359.06595,333,26950.1,1711723860000,0.894
1711718700000,0.8901,0.8901,0.8881,0.8882,113181.0,1711718759999,100618.58823,582,54122.6,1711723860000,0.894
1711718760000,0.8883,0.8891,0.8875,0.8878,115445.8,1711718819999,102560.69330,461,32466.6,1711723860000,0.894
1711718820000,0.8878,0.8882,0.8860,0.8860,137952.8,1711718879999,122389.91053,551,50281.0,1711723860000,0.894
1711718880000,0.8861,0.8861,0.8842,0.8844,233019.9,1711718939999,206189.89520,884,68981.4,1711723860000,0.894
1711718940000,0.8842,0.8848,0.8824,0.8831,485300.4,1711718999999,428795.49466,1420,94340.2,1711723860000,0.894
1711719000000,0.8831,0.8837,0.8823,0.8829,168020.1,1711719059999,148390.00697,553,63576.3,1711723860000,0.894
1711719060000,0.8829,0.8850,0.8828,0.8850,304436.1,1711719119999,269099.20724,597,242555.7,1711723860000,0.894
1711719120000,0.8850,0.8866,0.8849,0.8856,147224.6,1711719179999,130424.57190,610,90617.2,1711723860000,0.894
1711719180000,0.8856,0.8862,0.8849,0.8857,174071.2,1711719239999,154144.96243,583,86892.2,1711723860000,0.894
1711719240000,0.8856,0.8871,0.8856,0.8869,125462.4,1711719299999,111214.97665,355,93811.1,1711723860000,0.894
1711719300000,0.8869,0.8875,0.8863,0.8864,153713.0,1711719359999,136344.03256,443,57389.5,1711723860000,0.894
1711719360000,0.8864,0.8885,0.8857,0.8876,190303.9,1711719419999,168832.83345,698,80418.0,1711723860000,0.894
1711719420000,0.8876,0.8884,0.8874,0.8878,101235.0,1711719479999,89875.80324,400,34743.9,1711723860000,0.894
1711719480000,0.8878,0.8901,0.8878,0.8894,237068.6,1711719539999,210789.15910,625,170678.3,1711723860000,0.894
1711719540000,0.8894,0.8901,0.8888,0.8892,135672.3,1711719599999,120701.42897,426,71573.1,1711723860000,0.894
1711719600000,0.8893,0.8905,0.8890,0.8898,221016.4,1711719659999,196682.52957,512,149126.6,1711723860000,0.894
1711719660000,0.8899,0.8908,0.8889,0.8891,86289.8,1711719719999,76803.62810,382,34004.2,1711723860000,0.894
1711719720000,0.8892,0.8906,0.8891,0.8901,83306.1,1711719779999,74144.72368,294,37480.7,1711723860000,0.894
1711719780000,0.8901,0.8901,0.8884,0.8891,175516.7,1711719839999,156107.43729,401,45370.1,1711723860000,0.894
1711719840000,0.8891,0.8903,0.8884,0.8892,96433.9,1711719899999,85760.26709,355,58003.9,1711723860000,0.894
1711719900000,0.8892,0.8901,0.8892,0.8892,110541.3,1711719959999,98332.24179,411,65725.4,1711723860000,0.894
1711719960000,0.8893,0.8895,0.8884,0.8894,72479.8,1711720019999,64440.32164,319,34716.2,1711723860000,0.894
1711720020000,0.8894,0.8899,0.8875,0.8878,104947.5,1711720079999,93268.77318,348,30519.2,1711723860000,0.894
1711720080000,0.8878,0.8888,0.8875,0.8881,68905.0,1711720139999,61190.22869,315,40040.3,1711723860000,0.894
1711720140000,0.8881,0.8890,0.8874,0.8876,50240.5,1711720199999,44617.54520,291,27368.5,1711723860000,0.894
1711720200000,0.8876,0.8881,0.8865,0.8870,128697.1,1711720259999,114195.15964,524,48508.2,1711723860000,0.894
1711720260000,0.8870,0.8872,0.8848,0.8848,128022.6,1711720319999,113429.81148,527,37729.6,1711723860000,0.894
1711720320000,0.8848,0.8857,0.8846,0.8853,121642.9,1711720379999,107670.14781,486,62528.6,1711723860000,0.894
1711720380000,0.8854,0.8873,0.8854,0.8865,98671.9,1711720439999,87483.93400,476,64291.3,1711723860000,0.894
1711720440000,0.8864,0.8881,0.8861,0.8872,90582.1,1711720499999,80358.94992,422,44593.3,1711723860000,0.894
1711720500000,0.8873,0.8893,0.8871,0.8886,156064.4,1711720559999,138631.52989,567,104661.8,1711723860000,0.894
1711720560000,0.8886,0.8918,0.8885,0.8913,270797.1,1711720619999,241123.89486,953,182200.1,1711723860000,0.894
1711720620000,0.8912,0.8923,0.8904,0.8918,233210.8,1711720679999,207893.53897,740,113591.6,1711723860000,0.894
1711720680000,0.8916,0.8924,0.8910,0.8919,229500.1,1711720739999,204615.06203,598,90835.4,1711723860000,0.894
1711720740000,0.8918,0.8931,0.8903,0.8923,310532.8,1711720799999,276950.55004,933,219672.3,1711723860000,0.894
1711720800000,0.8923,0.8936,0.8911,0.8919,632590.3,1711720859999,564254.41819,1949,341795.0,1711723860000,0.894
1711720860000,0.8919,0.8922,0.8911,0.8915,233440.3,1711720919999,208171.07325,934,128599.8,1711723860000,0.894
1711720920000,0.8915,0.8950,0.8909,0.8934,675639.9,1711720979999,603589.47399,2054,449312.9,1711723860000,0.894
1711720980000,0.8934,0.8934,0.8918,0.8928,334216.1,1711721039999,298283.01401,764,117550.4,1711723860000,0.894
1711721040000,0.8929,0.8932,0.8915,0.8915,137062.3,1711721099999,122325.87477,531,54323.1,1711723860000,0.894
1711721100000,0.8915,0.8915,0.8882,0.8895,414742.0,1711721159999,368946.03376,1350,205576.2,1711723860000,0.894
1711721160000,0.8895,0.8907,0.8881,0.8903,161397.5,1711721219999,143525.77505,654,91370.5,1711723860000,0.894
1711721220000,0.8903,0.8910,0.8893,0.8900,112971.5,1711721279999,100577.13345,447,65180.9,1711723860000,0.894
1711721280000,0.8900,0.8901,0.8891,0.8892,67814.4,1711721339999,60330.45442,330,41806.7,1711723860000,0.894
1711721340000,0.8890,0.8894,0.8879,0.8894,110434.2,1711721399999,98117.13059,402,71147.1,1711723860000,0.894
1711721400000,0.8893,0.8898,0.8887,0.8887,78878.7,1711721459999,70145.78203,337,46712.1,1711723860000,0.894
1711721460000,0.8886,0.8897,0.8878,0.8891,90399.9,1711721519999,80335.44712,380,45044.0,1711723860000,0.894
1711721520000,0.8895,0.8897,0.8883,0.8888,79800.7,1711721579999,70945.50088,350,35852.4,1711723860000,0.894
1711721580000,0.8887,0.8889,0.8879,0.8884,52377.2,1711721639999,46537.99462,305,23454.8,1711723860000,0.894
1711721640000,0.8884,0.8911,0.8879,0.8899,173916.3,1711721699999,154716.49071,692,98595.0,1711723860000,0.894
1711721700000,0.8899,0.8910,0.8894,0.8907,90378.7,1711721759999,80461.16874,468,47978.6,1711723860000,0.894
1711721760000,0.8907,0.8918,0.8892,0.8900,192997.5,1711721819999,171863.49213,587,77858.6,1711723860000,0.894
1711721820000,0.8900,0.8900,0.8887,0.8888,127558.5,1711721879999,113442.13960,359,80173.1,1711723860000,0.894
1711721880000,0.8889,0.8896,0.8886,0.8886,76983.8,1711721939999,68441.95725,359,23110.5,1711723860000,0.894
1711721940000,0.8887,0.8896,0.8887,0.8895,37727.2,1711721999999,33543.50027,212,25508.0,1711723860000,0.894
1711722000000,0.8895,0.8908,0.8892,0.8894,121995.0,1711722059999,108572.82086,454,71125.0,1711723860000,0.894
1711722060000,0.8894,0.8896,0.8873,0.8893,86080.5,1711722119999,76485.29835,441,39697.9,1711723860000,0.894
1711722120000,0.8891,0.8900,0.8889,0.8900,65524.4,1711722179999,58274.84088,307,38161.6,1711723860000,0.894
1711722180000,0.8901,0.8901,0.8891,0.8893,66228.3,1711722239999,58916.60486,298,22462.8,1711723860000,0.894
1711722240000,0.8893,0.8903,0.8891,0.8903,33613.1,1711722299999,29904.18205,210,22314.6,1711723860000,0.894
1711722300000,0.8904,0.8904,0.8891,0.8896,54216.6,1711722359999,48230.86923,324,21715.0,1711723860000,0.894
1711722360000,0.8896,0.8906,0.8890,0.8906,71809.6,1711722419999,63894.79469,330,57553.7,1711723860000,0.894
1711722420000,0.8904,0.8904,0.8896,0.8899,71897.5,1711722479999,63984.37399,305,27310.1,1711723860000,0.894
1711722480000,0.8898,0.8901,0.8885,0.8898,81474.2,1711722539999,72459.06797,393,26621.6,1711723860000,0.894
1711722540000,0.8899,0.8904,0.8888,0.8894,83707.1,1711722599999,74472.42334,310,58848.4,1711723860000,0.894
1711722600000,0.8894,0.8912,0.8889,0.8895,141739.1,1711722659999,126157.36976,571,76991.5,1711723860000,0.894
1711722660000,0.8895,0.8910,0.8892,0.8906,65945.7,1711722719999,58719.48681,276,39190.3,1711723860000,0.894
1711722720000,0.8906,0.8923,0.8866,0.8894,639640.0,1711722779999,569154.93405,1764,205672.4,1711723860000,0.894
1711722780000,0.8895,0.8905,0.8888,0.8888,104654.1,1711722839999,93114.47492,463,34425.2,1711723860000,0.894
1711722840000,0.8887,0.8892,0.8880,0.8891,70153.1,1711722899999,62329.88868,321,29901.5,1711723860000,0.894
1711722900000,0.8891,0.8908,0.8876,0.8887,220505.9,1711722959999,196134.68295,635,164414.8,1711723860000,0.894
1711722960000,0.8887,0.8895,0.8880,0.8892,100926.9,1711723019999,89686.99904,442,41126.9,1711723860000,0.894
1711723020000,0.8894,0.8894,0.8884,0.8891,105133.4,1711723079999,93433.29388,273,28030.1,1711723860000,0.894
1711723080000,0.8892,0.8893,0.8885,0.8893,48643.3,1711723139999,43238.72648,219,21841.7,1711723860000,0.894
1711723140000,0.8892,0.8897,0.8885,0.8892,152892.4,1711723199999,135970.70379,270,126162.3,1711723860000,0.894
1711723200000,0.8892,0.8896,0.8889,0.8892,57971.9,1711723259999,51548.64138,262,31115.9,1711723860000,0.894
1711723260000,0.8892,0.8901,0.8887,0.8899,60366.1,1711723319999,53687.21640,304,37459.5,1711723860000,0.894
1711723320000,0.8899,0.8901,0.8892,0.8892,46425.7,1711723379999,41303.32225,240,12272.0,1711723860000,0.894
1711723380000,0.8893,0.8905,0.8892,0.8896,51750.7,1711723439999,46057.39501,277,31185.1,1711723860000,0.894
1711723440000,0.8896,0.8901,0.8895,0.8898,38177.2,1711723499999,33970.79672,189,19130.2,1711723860000,0.894
1711723500000,0.8899,0.8917,0.8898,0.8906,66818.4,1711723559999,59532.17850,326,42986.1,1711723860000,0.894
1711723560000,0.8907,0.8915,0.8900,0.8915,52963.6,1711723619999,47174.27349,285,31368.4,1711723860000,0.894
1711723620000,0.8915,0.8917,0.8894,0.8898,107502.4,1711723679999,95765.12826,310,47545.2,1711723860000,0.894
1711723680000,0.8898,0.8901,0.8886,0.8888,49238.2,1711723739999,43784.91991,306,21765.1,1711723860000,0.894
1711723740000,0.8889,0.8907,0.8887,0.8901,63111.7,1711723799999,56157.66511,290,28302.8,1711723860000,0.894
1711723800000,0.8901,0.8905,0.8888,0.8888,86835.6,1711723859999,77258.92577,333,32081.1,1711723860000,0.894
1711723860000,0.8888,0.8949,0.8879,0.8935,705295.4,1711723919999,629593.74996,1858,507291.2,1711723860000,0.894
1711723920000,0.8935,0.8944,0.8904,0.8934,417945.3,1711723979999,373182.28261,1292,231081.8,1711723860000,0.894
1711723980000,0.8932,0.8933,0.8907,0.8910,113769.1,1711724039999,101426.93321,503,60213.3,1711723860000,0.894
1711724040000,0.8912,0.8919,0.8904,0.8913,78094.3,1711724099999,69588.50730,393,35207.8,1711723860000,0.894
1711724100000,0.8913,0.8913,0.8896,0.8902,73005.7,1711724159999,64973.30701,357,25979.2,1711723860000,0.894
1711724160000,0.8901,0.8904,0.8886,0.8891,86225.3,1711724219999,76705.23269,428,42667.0,1711723860000,0.894
1711724220000,0.8889,0.8895,0.8880,0.8882,98963.3,1711724279999,87952.48937,315,27382.4,1711723860000,0.894
1711724280000,0.8881,0.8883,0.8874,0.8876,85398.1,1711724339999,75820.14214,366,41514.5,1711723860000,0.894
1711724340000,0.8876,0.8899,0.8875,0.8881,269098.8,1711724399999,239139.78516,790,165626.9,1711723860000,0.894
1711724400000,0.8880,0.8882,0.8862,0.8873,306808.9,1711724459999,272202.25496,1379,118845.5,1711723860000,0.894
1711724460000,0.8873,0.8874,0.8842,0.8853,346689.1,1711724519999,306957.33834,1335,97635.9,1711723860000,0.894
1711724520000,0.8851,0.8855,0.8836,0.8847,257531.9,1711724579999,227776.97941,979,128874.1,1711723860000,0.894
1711724580000,0.8847,0.8867,0.8841,0.8866,100239.8,1711724639999,88733.50331,510,58400.3,1711723860000,0.894
1711724640000,0.8865,0.8878,0.8865,0.8876,85685.1,1711724699999,76019.88485,359,44443.7,1711723860000,0.894
1711724700000,0.8874,0.8880,0.8870,0.8879,109228.1,1711724759999,96937.30880,408,71975.2,1711723860000,0.894
1711724760000,0.8879,0.8879,0.8868,0.8874,94749.9,1711724819999,84078.93025,364,44000.8,1711723860000,0.894
1711724820000,0.8874,0.8889,0.8866,0.8866,119072.7,1711724879999,105690.46188,468,52437.2,1711723860000,0.894
1711724880000,0.8865,0.8873,0.8861,0.8865,60061.4,1711724939999,53250.00184,267,32728.6,1711723860000,0.894
1711724940000,0.8865,0.8866,0.8857,0.8859,93430.4,1711724999999,82789.25806,362,51137.7,1711723860000,0.894
1711725000000,0.8858,0.8873,0.8854,0.8872,83627.7,1711725059999,74125.37239,346,52576.4,1711723860000,0.894
1711725060000,0.8872,0.8884,0.8867,0.8883,89646.4,1711725119999,79562.03193,347,61992.5,1711723860000,0.894
1711725120000,0.8881,0.8883,0.8874,0.8883,82270.5,1711725179999,73052.75214,329,49219.6,1711723860000,0.894
1711725180000,0.8883,0.8883,0.8865,0.8870,112737.8,1711725239999,100007.79612,472,75464.1,1711723860000,0.894
1711725240000,0.8870,0.8874,0.8847,0.8860,65070.5,1711725299999,57655.99358,365,30767.7,1711723860000,0.894
1711725300000,0.8860,0.8884,0.8860,0.8867,146593.2,1711725359999,130059.69440,555,98873.2,1711723860000,0.894
1711725360000,0.8866,0.8867,0.8845,0.8855,160254.4,1711725419999,141923.28555,555,67350.4,1711723860000,0.894
1711725420000,0.8854,0.8855,0.8843,0.8855,138188.2,1711725479999,122274.32295,398,94840.6,1711723860000,0.894
