Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712122380000,4.9840000,4.9844000,4.9745000,4.9771000,11920,1712122439999,59351.2255000,390,4039,1712127780000,5.038
1712122440000,4.9768000,4.9821000,4.9709000,4.9740000,12675,1712122499999,63073.9332000,413,6290,1712127780000,5.038
1712122500000,4.9744000,4.9744000,4.9642000,4.9689000,23912,1712122559999,118814.7127000,842,10568,1712127780000,5.038
1712122560000,4.9690000,4.9700000,4.9572000,4.9582000,16762,1712122619999,83186.7585000,702,3857,1712127780000,5.038
1712122620000,4.9585000,4.9625000,4.9532000,4.9548000,20633,1712122679999,102285.8427000,710,9858,1712127780000,5.038
1712122680000,4.9548000,4.9631000,4.9495000,4.9599000,11226,1712122739999,55614.7292000,409,6907,1712127780000,5.038
1712122740000,4.9588000,4.9711000,4.9588000,4.9668000,28320,1712122799999,140649.8759000,594,24653,1712127780000,5.038
1712122800000,4.9668000,4.9668000,4.9422000,4.9452000,26233,1712122859999,129824.3768000,860,4588,1712127780000,5.038
1712122860000,4.9459000,4.9483000,4.9325000,4.9386000,50195,1712122919999,247901.3983000,1116,13903,1712127780000,5.038
1712122920000,4.9386000,4.9451000,4.9350000,4.9400000,16078,1712122979999,79422.9625000,405,11337,1712127780000,5.038
1712122980000,4.9405000,4.9417000,4.9239000,4.9296000,41042,1712123039999,202345.8445000,964,11073,1712127780000,5.038
1712123040000,4.9291000,4.9355000,4.9279000,4.9327000,15930,1712123099999,78558.8172000,356,11147,1712127780000,5.038
1712123100000,4.9311000,4.9361000,4.9269000,4.9272000,19194,1712123159999,94671.2587000,473,13402,1712127780000,5.038
1712123160000,4.9282000,4.9371000,4.9197000,4.9215000,30144,1712123219999,148544.4080000,1008,9038,1712127780000,5.038
1712123220000,4.9242000,4.9280000,4.9214000,4.9240000,19499,1712123279999,96035.9325000,522,13661,1712127780000,5.038
1712123280000,4.9254000,4.9290000,4.9123000,4.9229000,19329,1712123339999,95114.0936000,565,6878,1712127780000,5.038
1712123340000,4.9228000,4.9334000,4.9223000,4.9306000,6086,1712123399999,29997.4755000,269,3742,1712127780000,5.038
1712123400000,4.9305000,4.9410000,4.9215000,4.9215000,17914,1712123459999,88377.6651000,468,5708,1712127780000,5.038
1712123460000,4.9217000,4.9325000,4.9215000,4.9280000,16076,1712123519999,79205.9077000,543,7532,1712127780000,5.038
1712123520000,4.9274000,4.9274000,4.9155000,4.9209000,16378,1712123579999,80587.6475000,513,8185,1712127780000,5.038
1712123580000,4.9210000,4.9300000,4.9201000,4.9268000,9449,1712123639999,46542.2308000,386,5092,1712127780000,5.038
1712123640000,4.9270000,4.9312000,4.9209000,4.9269000,8329,1712123699999,41038.6084000,299,4602,1712127780000,5.038
1712123700000,4.9270000,4.9377000,4.9254000,4.9334000,9032,1712123759999,44536.0389000,385,4813,1712127780000,5.038
1712123760000,4.9346000,4.9365000,4.9261000,4.9333000,7823,1712123819999,38585.3922000,344,4968,1712127780000,5.038
1712123820000,4.9344000,4.9358000,4.9283000,4.9347000,5616,1712123879999,27696.5715000,213,3291,1712127780000,5.038
1712123880000,4.9337000,4.9492000,4.9302000,4.9425000,21189,1712123939999,104665.6298000,427,13098,1712127780000,5.038
1712123940000,4.9450000,4.9589000,4.9432000,4.9529000,20735,1712123999999,102662.2488000,581,11821,1712127780000,5.038
1712124000000,4.9534000,4.9543000,4.9382000,4.9488000,25810,1712124059999,127684.5813000,688,12244,1712127780000,5.038
1712124060000,4.9496000,4.9688000,4.9426000,4.9666000,21713,1712124119999,107682.7766000,706,16683,1712127780000,5.038
1712124120000,4.9655000,4.9923000,4.9653000,4.9866000,54723,1712124179999,272681.1358000,1586,36678,1712127780000,5.038
1712124180000,4.9872000,5.0162000,4.9832000,5.0138000,76896,1712124239999,384718.0616000,1703,58937,1712127780000,5.038
1712124240000,5.0138000,5.0408000,5.0086000,5.0370000,93673,1712124299999,470255.0107000,2190,48989,1712127780000,5.038
1712124300000,5.0370000,5.0427000,5.0260000,5.0260000,32626,1712124359999,164312.1931000,815,13032,1712127780000,5.038
1712124360000,5.0258000,5.0517000,5.0175000,5.0507000,46404,1712124419999,233744.1291000,1069,29837,1712127780000,5.038
1712124420000,5.0505000,5.0568000,5.0328000,5.0328000,21336,1712124479999,107707.4752000,937,8889,1712127780000,5.038
1712124480000,5.0333000,5.0375000,5.0195000,5.0203000,19761,1712124539999,99412.6052000,730,7966,1712127780000,5.038
1712124540000,5.0200000,5.0339000,5.0175000,5.0290000,9948,1712124599999,49985.6141000,364,6707,1712127780000,5.038
1712124600000,5.0283000,5.0283000,4.9930000,5.0018000,51379,1712124659999,257257.7277000,1558,17327,1712127780000,5.038
1712124660000,5.0018000,5.0118000,4.9953000,4.9983000,19260,1712124719999,96382.1547000,658,10304,1712127780000,5.038
1712124720000,4.9966000,5.0000000,4.9816000,4.9872000,13297,1712124779999,66363.1068000,654,6903,1712127780000,5.038
1712124780000,4.9889000,4.9889000,4.9785000,4.9812000,10030,1712124839999,49973.1559000,389,3920,1712127780000,5.038
1712124840000,4.9811000,4.9835000,4.9762000,4.9783000,8721,1712124899999,43431.1703000,323,5779,1712127780000,5.038
1712124900000,4.9783000,4.9790000,4.9653000,4.9740000,15326,1712124959999,76199.4107000,726,5773,1712127780000,5.038
1712124960000,4.9740000,4.9918000,4.9694000,4.9891000,13617,1712125019999,67796.8193000,482,9083,1712127780000,5.038
