Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710846660000,1.675400,1.679000,1.673800,1.675300,3954.9,1710846719999,6626.3504500,155,2421.9,1710852060000,1.7836
1710846720000,1.675900,1.681000,1.675700,1.677400,4889.9,1710846779999,8207.9108000,140,2191.1,1710852060000,1.7836
1710846780000,1.677700,1.679600,1.673700,1.674800,5001.1,1710846839999,8383.7826100,139,2255.1,1710852060000,1.7836
1710846840000,1.674800,1.679200,1.674100,1.676100,8292.7,1710846899999,13898.5845300,151,3874.8,1710852060000,1.7836
1710846900000,1.676400,1.679100,1.674800,1.679100,2825.8,1710846959999,4736.3745000,102,1816.0,1710852060000,1.7836
1710846960000,1.679100,1.682800,1.674600,1.674700,21386.8,1710847019999,35891.4339800,333,4380.8,1710852060000,1.7836
1710847020000,1.674600,1.677200,1.671000,1.676500,11170.4,1710847079999,18701.8877800,189,4428.5,1710852060000,1.7836
1710847080000,1.676200,1.680000,1.676200,1.677400,6529.0,1710847139999,10954.5300500,109,3543.6,1710852060000,1.7836
1710847140000,1.677300,1.680400,1.675300,1.680200,2113.6,1710847199999,3546.7907700,62,1066.0,1710852060000,1.7836
1710847200000,1.680200,1.680300,1.672600,1.674000,6207.2,1710847259999,10414.8886700,173,2870.3,1710852060000,1.7836
1710847260000,1.673700,1.673700,1.669100,1.671800,4309.0,1710847319999,7199.0531300,147,2630.0,1710852060000,1.7836
1710847320000,1.672800,1.673000,1.666900,1.669900,13163.5,1710847379999,21973.4505000,228,4491.8,1710852060000,1.7836
1710847380000,1.670100,1.672100,1.668000,1.669200,2473.7,1710847439999,4131.3143100,97,1474.2,1710852060000,1.7836
1710847440000,1.668800,1.668900,1.667000,1.667500,1949.4,1710847499999,3251.4921700,79,846.1,1710852060000,1.7836
1710847500000,1.667400,1.669500,1.664300,1.664300,4324.7,1710847559999,7210.2840000,138,1665.3,1710852060000,1.7836
1710847560000,1.665800,1.666000,1.662900,1.663400,4169.5,1710847619999,6938.4857200,122,1880.6,1710852060000,1.7836
1710847620000,1.664000,1.669100,1.664000,1.665200,2242.4,1710847679999,3735.8586300,112,1268.7,1710852060000,1.7836
1710847680000,1.665100,1.669800,1.664000,1.668700,4470.6,1710847739999,7452.9948100,136,2457.6,1710852060000,1.7836
1710847740000,1.668400,1.671700,1.668200,1.669900,2349.6,1710847799999,3924.9545100,95,904.7,1710852060000,1.7836
1710847800000,1.670800,1.684000,1.670800,1.682600,27560.1,1710847859999,46322.2368400,267,23536.8,1710852060000,1.7836
1710847860000,1.682700,1.704000,1.682400,1.698800,73191.1,1710847919999,123982.7292200,912,55873.7,1710852060000,1.7836
1710847920000,1.698900,1.702000,1.695800,1.696400,11132.0,1710847979999,18918.3488300,288,6199.8,1710852060000,1.7836
1710847980000,1.696700,1.706300,1.696700,1.704000,24117.4,1710848039999,41075.4132800,386,20461.0,1710852060000,1.7836
1710848040000,1.704100,1.709600,1.703200,1.707400,4331.7,1710848099999,7395.9743600,175,2698.6,1710852060000,1.7836
1710848100000,1.707200,1.714600,1.706400,1.712000,12154.1,1710848159999,20794.9537200,250,4157.5,1710852060000,1.7836
1710848160000,1.712000,1.713000,1.699100,1.702100,13333.4,1710848219999,22756.0788300,444,5912.0,1710852060000,1.7836
1710848220000,1.702100,1.709400,1.700000,1.706500,16524.6,1710848279999,28185.3538100,499,8538.6,1710852060000,1.7836
1710848280000,1.706600,1.708300,1.704500,1.707800,10360.8,1710848339999,17676.2037700,287,6367.9,1710852060000,1.7836
1710848340000,1.708200,1.710800,1.706800,1.708600,22793.1,1710848399999,38942.3326100,294,3441.8,1710852060000,1.7836
1710848400000,1.708500,1.710900,1.707800,1.710700,8411.4,1710848459999,14379.2180900,228,5400.7,1710852060000,1.7836
1710848460000,1.710600,1.712800,1.706300,1.710200,18247.5,1710848519999,31204.0574100,341,14959.0,1710852060000,1.7836
1710848520000,1.710500,1.715200,1.710500,1.713100,2903.5,1710848579999,4975.3727700,93,1628.9,1710852060000,1.7836
