Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711072860000,0.0203400,0.0204040,0.0203310,0.0203710,1392359,1711072919999,28367.4847370,411,724202,1711078260000,0.021
1711072920000,0.0203720,0.0204490,0.0203570,0.0204400,884294,1711072979999,18033.8490440,299,562026,1711078260000,0.021
1711072980000,0.0204380,0.0204860,0.0203960,0.0204810,1867744,1711073039999,38180.8947840,472,730616,1711078260000,0.021
1711073040000,0.0204830,0.0205040,0.0204040,0.0204090,2628013,1711073099999,53808.9527090,550,882200,1711078260000,0.021
1711073100000,0.0204100,0.0204260,0.0203720,0.0204200,2346094,1711073159999,47845.4651770,634,1048709,1711078260000,0.021
1711073160000,0.0204200,0.0204210,0.0203390,0.0203670,2401049,1711073219999,48957.5362570,342,1722945,1711078260000,0.021
1711073220000,0.0203690,0.0203700,0.0203240,0.0203460,994484,1711073279999,20230.6956550,261,349072,1711078260000,0.021
1711073280000,0.0203430,0.0203790,0.0202960,0.0202980,2323194,1711073339999,47260.7348750,313,1743923,1711078260000,0.021
1711073340000,0.0202990,0.0203100,0.0202440,0.0202450,1330019,1711073399999,26980.4278150,302,734548,1711078260000,0.021
1711073400000,0.0202450,0.0203410,0.0202430,0.0203410,900761,1711073459999,18267.6590360,292,648527,1711078260000,0.021
1711073460000,0.0203480,0.0203810,0.0203380,0.0203570,893632,1711073519999,18194.4213960,256,165450,1711078260000,0.021
1711073520000,0.0203610,0.0203680,0.0203130,0.0203680,1072759,1711073579999,21816.1357610,261,326017,1711078260000,0.021
1711073580000,0.0203660,0.0204650,0.0203660,0.0204600,1004684,1711073639999,20519.1999360,343,446650,1711078260000,0.021
1711073640000,0.0204620,0.0204620,0.0204050,0.0204200,913526,1711073699999,18667.8902680,210,207134,1711078260000,0.021
1711073700000,0.0204210,0.0204380,0.0203400,0.0204230,1511056,1711073759999,30804.8642850,411,1071178,1711078260000,0.021
1711073760000,0.0204240,0.0204700,0.0203850,0.0204070,1026209,1711073819999,20983.7454790,338,415536,1711078260000,0.021
1711073820000,0.0204120,0.0204360,0.0203950,0.0204030,733012,1711073879999,14960.7859380,200,294455,1711078260000,0.021
1711073880000,0.0204060,0.0204910,0.0203900,0.0204860,916118,1711073939999,18723.7291190,256,511595,1711078260000,0.021
1711073940000,0.0204900,0.0205000,0.0204420,0.0204710,1287029,1711073999999,26348.3538080,259,449091,1711078260000,0.021
1711074000000,0.0204720,0.0205250,0.0204720,0.0204870,1188802,1711074059999,24365.0980200,305,395252,1711078260000,0.021
1711074060000,0.0204880,0.0205080,0.0204360,0.0204410,1381894,1711074119999,28297.4078940,391,507932,1711078260000,0.021
1711074120000,0.0204400,0.0204510,0.0203980,0.0204420,813861,1711074179999,16625.7014170,328,452877,1711078260000,0.021
1711074180000,0.0204470,0.0204630,0.0204090,0.0204090,653434,1711074239999,13361.3546020,165,298474,1711078260000,0.021
1711074240000,0.0204040,0.0204130,0.0203740,0.0203930,1025289,1711074299999,20917.8571820,225,544551,1711078260000,0.021
1711074300000,0.0203980,0.0204570,0.0203670,0.0204570,404707,1711074359999,8254.1933420,201,174955,1711078260000,0.021
1711074360000,0.0204610,0.0205460,0.0204610,0.0205170,937161,1711074419999,19226.6320720,336,260958,1711078260000,0.021
1711074420000,0.0205180,0.0205630,0.0204810,0.0205490,2142243,1711074479999,43970.6458450,498,1216462,1711078260000,0.021
1711074480000,0.0205500,0.0205770,0.0205400,0.0205620,2056116,1711074539999,42269.1451910,337,673223,1711078260000,0.021
1711074540000,0.0205670,0.0205840,0.0205140,0.0205500,1644642,1711074599999,33794.0412990,386,854818,1711078260000,0.021
1711074600000,0.0205520,0.0205580,0.0205070,0.0205420,882352,1711074659999,18112.9305820,253,628729,1711078260000,0.021
1711074660000,0.0205440,0.0206210,0.0205440,0.0206190,2288856,1711074719999,47124.0935800,418,1422907,1711078260000,0.021
1711074720000,0.0206200,0.0206200,0.0205690,0.0205700,1214928,1711074779999,25016.0937850,286,332745,1711078260000,0.021
