Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711683300000,0.0945900,0.0947700,0.0944900,0.0944900,252621,1711683359999,23909.2334700,203,135496,1711687620000,0.09608
1711683360000,0.0944900,0.0946200,0.0944000,0.0946200,103737,1711683419999,9808.3049600,129,80428,1711687620000,0.09608
1711683420000,0.0946100,0.0946500,0.0945700,0.0946000,65787,1711683479999,6223.6558000,93,34678,1711687620000,0.09608
1711683480000,0.0946000,0.0946600,0.0944600,0.0945000,51568,1711683539999,4876.2241600,78,18638,1711687620000,0.09608
1711683540000,0.0944800,0.0944800,0.0942000,0.0942700,78489,1711683599999,7402.8872500,100,36798,1711687620000,0.09608
1711683600000,0.0942900,0.0943700,0.0942300,0.0942800,52247,1711683659999,4926.7363900,100,32309,1711687620000,0.09608
1711683660000,0.0942600,0.0942600,0.0941300,0.0942500,44896,1711683719999,4229.6530000,74,17768,1711687620000,0.09608
1711683720000,0.0942400,0.0942400,0.0940900,0.0940900,106081,1711683779999,9987.1497100,99,20813,1711687620000,0.09608
1711683780000,0.0940700,0.0942500,0.0940000,0.0942500,117651,1711683839999,11069.7498800,111,76085,1711687620000,0.09608
1711683840000,0.0942600,0.0943300,0.0942300,0.0942800,24384,1711683899999,2298.7793900,57,9145,1711687620000,0.09608
1711683900000,0.0942800,0.0946300,0.0942700,0.0945700,128467,1711683959999,12140.8599900,161,85546,1711687620000,0.09608
1711683960000,0.0945700,0.0946900,0.0944600,0.0944600,76819,1711684019999,7267.1848400,106,32655,1711687620000,0.09608
1711684020000,0.0944700,0.0945300,0.0944500,0.0944800,83010,1711684079999,7844.9886100,101,37479,1711687620000,0.09608
1711684080000,0.0944600,0.0944600,0.0943900,0.0944100,34169,1711684139999,3225.8793600,58,9840,1711687620000,0.09608
1711684140000,0.0944000,0.0945100,0.0943500,0.0944600,47568,1711684199999,4492.3102200,75,32498,1711687620000,0.09608
1711684200000,0.0944600,0.0945700,0.0943700,0.0943700,40822,1711684259999,3855.8154400,77,11959,1711687620000,0.09608
1711684260000,0.0943800,0.0944600,0.0943300,0.0943400,31269,1711684319999,2952.1374000,80,11290,1711687620000,0.09608
1711684320000,0.0943300,0.0944700,0.0942700,0.0942800,215569,1711684379999,20346.0152200,148,78439,1711687620000,0.09608
1711684380000,0.0942800,0.0944700,0.0942800,0.0944700,39230,1711684439999,3700.8902600,53,30403,1711687620000,0.09608
1711684440000,0.0944500,0.0946000,0.0944100,0.0945500,72970,1711684499999,6896.8983800,82,53985,1711687620000,0.09608
1711684500000,0.0945800,0.0946700,0.0945800,0.0946300,35509,1711684559999,3359.9687500,56,18081,1711687620000,0.09608
1711684560000,0.0946300,0.0947000,0.0945400,0.0945400,48038,1711684619999,4545.0411300,76,8850,1711687620000,0.09608
1711684620000,0.0945500,0.0945800,0.0945000,0.0945000,31987,1711684679999,3024.1471800,40,11100,1711687620000,0.09608
1711684680000,0.0945000,0.0945800,0.0944800,0.0945600,17230,1711684739999,1628.5810500,40,9508,1711687620000,0.09608
1711684740000,0.0945500,0.0945500,0.0945100,0.0945300,14918,1711684799999,1410.2585900,23,3842,1711687620000,0.09608
1711684800000,0.0945200,0.0945400,0.0943700,0.0943700,80406,1711684859999,7594.6906300,118,18090,1711687620000,0.09608
1711684860000,0.0943700,0.0943900,0.0942400,0.0943800,103423,1711684919999,9752.9569700,153,59776,1711687620000,0.09608
1711684920000,0.0943900,0.0944200,0.0941900,0.0943000,49095,1711684979999,4628.4042800,86,16789,1711687620000,0.09608
1711684980000,0.0943000,0.0944800,0.0942400,0.0944000,46546,1711685039999,4392.2942700,92,35111,1711687620000,0.09608
1711685040000,0.0944100,0.0944900,0.0944100,0.0944400,18224,1711685099999,1720.9447200,36,14271,1711687620000,0.09608
1711685100000,0.0944500,0.0946000,0.0944500,0.0946000,46243,1711685159999,4371.3039000,78,29926,1711687620000,0.09608
1711685160000,0.0946100,0.0948100,0.0946100,0.0947000,36940,1711685219999,3498.9330100,59,18680,1711687620000,0.09608
1711685220000,0.0947200,0.0947200,0.0945300,0.0945300,82501,1711685279999,7808.5335000,88,13282,1711687620000,0.09608
1711685280000,0.0945100,0.0945100,0.0943600,0.0944000,60611,1711685339999,5723.9561400,97,22868,1711687620000,0.09608
1711685340000,0.0944000,0.0944700,0.0943700,0.0943900,88302,1711685399999,8334.6602100,62,60634,1711687620000,0.09608
1711685400000,0.0943900,0.0944700,0.0943700,0.0944300,113966,1711685459999,10760.7126100,76,102898,1711687620000,0.09608
1711685460000,0.0944300,0.0944300,0.0942500,0.0943100,67906,1711685519999,6404.0846800,87,10947,1711687620000,0.09608
1711685520000,0.0943200,0.0943500,0.0942800,0.0942800,39731,1711685579999,3747.3661700,39,27737,1711687620000,0.09608
1711685580000,0.0942600,0.0942600,0.0941600,0.0942300,54623,1711685639999,5146.2355700,64,20855,1711687620000,0.09608
1711685640000,0.0942200,0.0942700,0.0942100,0.0942400,50053,1711685699999,4717.0531300,50,30869,1711687620000,0.09608
1711685700000,0.0942400,0.0942800,0.0941800,0.0941800,82157,1711685759999,7742.2752900,98,34445,1711687620000,0.09608
1711685760000,0.0941800,0.0944100,0.0941600,0.0943800,29167,1711685819999,2750.2271200,58,23136,1711687620000,0.09608
1711685820000,0.0943900,0.0944900,0.0943500,0.0944200,34530,1711685879999,3261.1123200,73,18304,1711687620000,0.09608
1711685880000,0.0943800,0.0945400,0.0943700,0.0945000,107358,1711685939999,10143.0296700,99,67587,1711687620000,0.09608
1711685940000,0.0944900,0.0945400,0.0944800,0.0945200,23065,1711685999999,2180.0281500,39,16142,1711687620000,0.09608
1711686000000,0.0945200,0.0945800,0.0945000,0.0945100,114091,1711686059999,10785.7605200,108,52027,1711687620000,0.09608
1711686060000,0.0945100,0.0945800,0.0944600,0.0945800,26971,1711686119999,2548.9691500,58,11560,1711687620000,0.09608
1711686120000,0.0945800,0.0947400,0.0945800,0.0945900,108326,1711686179999,10256.4731900,109,37473,1711687620000,0.09608
1711686180000,0.0946000,0.0946500,0.0945100,0.0945600,8413,1711686239999,795.4895200,35,3863,1711687620000,0.09608
1711686240000,0.0945600,0.0946400,0.0945300,0.0946000,53017,1711686299999,5014.8872600,80,42431,1711687620000,0.09608
1711686300000,0.0946000,0.0946200,0.0942300,0.0943300,784973,1711686359999,74103.8570300,350,151505,1711687620000,0.09608
1711686360000,0.0943300,0.0948500,0.0943300,0.0948100,168516,1711686419999,15924.4266200,194,124756,1711687620000,0.09608
1711686420000,0.0948100,0.0949200,0.0948100,0.0949200,81075,1711686479999,7691.8954000,103,37917,1711687620000,0.09608
1711686480000,0.0949600,0.0951800,0.0949600,0.0951300,106890,1711686539999,10167.3645800,95,37192,1711687620000,0.09608
1711686540000,0.0951300,0.0952100,0.0951200,0.0952100,39880,1711686599999,3795.1998400,53,17587,1711687620000,0.09608
1711686600000,0.0952200,0.0955700,0.0952200,0.0955700,480578,1711686659999,45853.7136800,272,410782,1711687620000,0.09608
1711686660000,0.0955700,0.0956600,0.0953200,0.0953500,564340,1711686719999,53933.2804100,295,233758,1711687620000,0.09608
1711686720000,0.0953500,0.0954200,0.0952300,0.0953500,114399,1711686779999,10905.1414600,168,65821,1711687620000,0.09608
1711686780000,0.0953400,0.0953400,0.0951500,0.0951600,122470,1711686839999,11662.3449600,169,31070,1711687620000,0.09608
1711686840000,0.0951600,0.0952600,0.0951000,0.0951600,55419,1711686899999,5273.8924300,103,34048,1711687620000,0.09608
1711686900000,0.0951600,0.0952900,0.0951300,0.0952900,57480,1711686959999,5472.6167500,104,31954,1711687620000,0.09608
1711686960000,0.0952800,0.0953300,0.0952500,0.0952600,20778,1711687019999,1979.6376100,42,5927,1711687620000,0.09608
1711687020000,0.0952500,0.0953000,0.0950700,0.0952800,161450,1711687079999,15367.7329400,142,144454,1711687620000,0.09608
1711687080000,0.0953200,0.0955700,0.0953200,0.0955700,175574,1711687139999,16766.6760500,152,105800,1711687620000,0.09608
1711687140000,0.0955800,0.0958700,0.0955000,0.0957200,639062,1711687199999,61156.9471700,362,544954,1711687620000,0.09608
1711687200000,0.0957200,0.0961800,0.0956300,0.0959400,1286934,1711687259999,123530.0145600,775,847103,1711687620000,0.09608
1711687260000,0.0959400,0.0961600,0.0957200,0.0958300,565646,1711687319999,54280.1604100,408,399383,1711687620000,0.09608
1711687320000,0.0958100,0.0958200,0.0955200,0.0955200,301372,1711687379999,28831.2689200,199,116492,1711687620000,0.09608
1711687380000,0.0955200,0.0956300,0.0954700,0.0956300,97432,1711687439999,9306.9490400,76,87476,1711687620000,0.09608
1711687440000,0.0956300,0.0957400,0.0956200,0.0956900,92710,1711687499999,8870.5916000,77,50198,1711687620000,0.09608
1711687500000,0.0957000,0.0957400,0.0954800,0.0956000,196376,1711687559999,18780.3600700,178,58572,1711687620000,0.09608
1711687560000,0.0955900,0.0956400,0.0954900,0.0955900,115355,1711687619999,11023.4464500,132,74770,1711687620000,0.09608
1711687620000,0.0955800,0.0960900,0.0955800,0.0960900,406545,1711687679999,38997.2454200,333,272313,1711687620000,0.09608
1711687680000,0.0961000,0.0961000,0.0954900,0.0955600,449760,1711687739999,43082.4263300,267,203205,1711687620000,0.09608
1711687740000,0.0955800,0.0957100,0.0954300,0.0957100,404970,1711687799999,38698.7117200,241,99964,1711687620000,0.09608
1711687800000,0.0957400,0.0958200,0.0956100,0.0956300,131394,1711687859999,12578.7924800,145,53493,1711687620000,0.09608
1711687860000,0.0955700,0.0956100,0.0952900,0.0952900,218453,1711687919999,20851.5349700,183,121521,1711687620000,0.09608
1711687920000,0.0952900,0.0954700,0.0951500,0.0952100,260646,1711687979999,24825.5888000,193,158417,1711687620000,0.09608
1711687980000,0.0952200,0.0954700,0.0952200,0.0953600,171285,1711688039999,16335.7269200,148,89841,1711687620000,0.09608
1711688040000,0.0953200,0.0954200,0.0952500,0.0952500,169346,1711688099999,16143.2726200,170,68107,1711687620000,0.09608
1711688100000,0.0952500,0.0952500,0.0948200,0.0948800,753329,1711688159999,71543.4436400,445,225360,1711687620000,0.09608
1711688160000,0.0948800,0.0950900,0.0947400,0.0948700,603721,1711688219999,57275.4497000,436,219641,1711687620000,0.09608
1711688220000,0.0948600,0.0950200,0.0948600,0.0950000,103321,1711688279999,9811.3607700,117,54295,1711687620000,0.09608
1711688280000,0.0950200,0.0952300,0.0950200,0.0951600,133152,1711688339999,12667.8805000,139,53123,1711687620000,0.09608
1711688340000,0.0951600,0.0952300,0.0951300,0.0952000,94481,1711688399999,8993.0833300,111,24094,1711687620000,0.09608
1711688400000,0.0952000,0.0952600,0.0950100,0.0950100,107292,1711688459999,10212.1548100,169,68566,1711687620000,0.09608
1711688460000,0.0950100,0.0950800,0.0948000,0.0949700,94481,1711688519999,8968.5170200,150,46760,1711687620000,0.09608
1711688520000,0.0949900,0.0950500,0.0949500,0.0949800,121535,1711688579999,11544.2364200,117,96161,1711687620000,0.09608
1711688580000,0.0950000,0.0952100,0.0948900,0.0952100,134243,1711688639999,12764.0183100,171,71507,1711687620000,0.09608
1711688640000,0.0951900,0.0952300,0.0950400,0.0951400,48468,1711688699999,4609.7147600,80,32666,1711687620000,0.09608
1711688700000,0.0951600,0.0953700,0.0951300,0.0953700,71889,1711688759999,6848.6296400,124,54305,1711687620000,0.09608
1711688760000,0.0953800,0.0957000,0.0953600,0.0955300,219028,1711688819999,20926.5246100,191,161403,1711687620000,0.09608
1711688820000,0.0955400,0.0957000,0.0954700,0.0957000,164482,1711688879999,15715.9968200,160,113238,1711687620000,0.09608
1711688880000,0.0957000,0.0959300,0.0956900,0.0957400,464150,1711688939999,44465.6266200,262,191957,1711687620000,0.09608
1711688940000,0.0957500,0.0958800,0.0957300,0.0957900,247582,1711688999999,23719.6852300,189,159142,1711687620000,0.09608
1711689000000,0.0957800,0.0967300,0.0957300,0.0964700,2004438,1711689059999,193141.9318400,918,1546793,1711687620000,0.09608
1711689060000,0.0964600,0.0968800,0.0961500,0.0967800,1335669,1711689119999,128836.7860300,790,956094,1711687620000,0.09608
1711689120000,0.0967900,0.0974600,0.0965000,0.0968200,2503700,1711689179999,242611.3409100,1214,1597236,1711687620000,0.09608
1711689180000,0.0968300,0.0970600,0.0966700,0.0969800,940449,1711689239999,91074.6377300,640,702930,1711687620000,0.09608
1711689240000,0.0969900,0.0969900,0.0965700,0.0966500,862257,1711689299999,83446.1027800,595,495402,1711687620000,0.09608
1711689300000,0.0966500,0.0976100,0.0966200,0.0971100,1394601,1711689359999,135452.8053700,865,994352,1711687620000,0.09608
1711689360000,0.0971000,0.0975300,0.0969700,0.0974800,526090,1711689419999,51179.3589000,370,382623,1711687620000,0.09608
1711689420000,0.0974800,0.0974800,0.0970600,0.0970600,609895,1711689479999,59273.9239200,491,268332,1711687620000,0.09608
1711689480000,0.0970500,0.0974800,0.0970100,0.0973000,641713,1711689539999,62403.7055000,470,454071,1711687620000,0.09608
1711689540000,0.0972900,0.0973500,0.0971800,0.0973000,355017,1711689599999,34529.8422800,259,211834,1711687620000,0.09608
1711689600000,0.0972900,0.0984600,0.0970900,0.0979800,2786950,1711689659999,272270.1199100,1387,1915578,1711687620000,0.09608
1711689660000,0.0979600,0.0981700,0.0976500,0.0977600,1264069,1711689719999,123726.3643500,890,664047,1711687620000,0.09608
1711689720000,0.0977700,0.0978200,0.0973000,0.0973000,1296575,1711689779999,126443.8420000,532,453018,1711687620000,0.09608
1711689780000,0.0973000,0.0973100,0.0971400,0.0972100,491932,1711689839999,47827.3074700,269,301713,1711687620000,0.09608
1711689840000,0.0972100,0.0975500,0.0971200,0.0972800,354470,1711689899999,34515.3304300,373,173695,1711687620000,0.09608
1711689900000,0.0972600,0.0975400,0.0972300,0.0975400,372306,1711689959999,36250.6586600,373,254401,1711687620000,0.09608
1711689960000,0.0975400,0.0982100,0.0975400,0.0980000,911012,1711690019999,89151.6694600,683,595168,1711687620000,0.09608
1711690020000,0.0980000,0.0985200,0.0980000,0.0984000,1042539,1711690079999,102493.4544900,795,613440,1711687620000,0.09608
1711690080000,0.0984100,0.0984600,0.0979100,0.0980300,935747,1711690139999,91790.7925800,778,465085,1711687620000,0.09608
1711690140000,0.0980100,0.0980300,0.0978700,0.0979000,331186,1711690199999,32435.7506000,244,189742,1711687620000,0.09608
1711690200000,0.0979000,0.0983000,0.0978100,0.0979600,970441,1711690259999,95113.4670400,881,514421,1711687620000,0.09608
1711690260000,0.0979500,0.0981100,0.0975200,0.0975200,717071,1711690319999,70141.5587900,571,245628,1711687620000,0.09608
1711690320000,0.0975300,0.0976500,0.0973400,0.0974100,394644,1711690379999,38460.5136100,368,151791,1711687620000,0.09608
1711690380000,0.0974200,0.0974600,0.0973300,0.0973400,269874,1711690439999,26283.1295900,248,103919,1711687620000,0.09608
1711690440000,0.0973400,0.0973900,0.0972700,0.0972700,164834,1711690499999,16041.9427000,169,85724,1711687620000,0.09608
1711690500000,0.0972600,0.0972700,0.0967200,0.0967300,526995,1711690559999,51104.8960100,492,99025,1711687620000,0.09608
1711690560000,0.0967300,0.0968900,0.0963200,0.0964500,645749,1711690619999,62389.4227200,550,242510,1711687620000,0.09608
1711690620000,0.0964500,0.0966200,0.0962800,0.0962800,429221,1711690679999,41386.1800500,365,185918,1711687620000,0.09608
1711690680000,0.0962700,0.0962700,0.0958500,0.0961000,1102488,1711690739999,105880.3473100,746,345021,1711687620000,0.09608
1711690740000,0.0960900,0.0961300,0.0959000,0.0959000,490512,1711690799999,47092.3670100,355,263850,1711687620000,0.09608
1711690800000,0.0959000,0.0963900,0.0957900,0.0963000,857670,1711690859999,82345.3823300,578,513522,1711687620000,0.09608
1711690860000,0.0963000,0.0965000,0.0962400,0.0964400,404518,1711690919999,39002.4461800,314,176461,1711687620000,0.09608
1711690920000,0.0964200,0.0965100,0.0963600,0.0963800,302348,1711690979999,29155.9014900,197,183937,1711687620000,0.09608
1711690980000,0.0963900,0.0963900,0.0962000,0.0962800,168423,1711691039999,16219.1116600,148,55420,1711687620000,0.09608
1711691040000,0.0962800,0.0964000,0.0962700,0.0963500,186422,1711691099999,17959.2997200,126,121093,1711687620000,0.09608
1711691100000,0.0963500,0.0963500,0.0958700,0.0960600,688978,1711691159999,66148.6995800,524,248732,1711687620000,0.09608
1711691160000,0.0960700,0.0963200,0.0960700,0.0961800,249274,1711691219999,23976.3033400,257,120220,1711687620000,0.09608
1711691220000,0.0961600,0.0961600,0.0959300,0.0959600,175476,1711691279999,16850.2040200,143,50559,1711687620000,0.09608
1711691280000,0.0959700,0.0960900,0.0959000,0.0959300,160302,1711691339999,15386.2299700,170,64719,1711687620000,0.09608
1711691340000,0.0959400,0.0960800,0.0958900,0.0959900,190690,1711691399999,18302.1688500,170,115137,1711687620000,0.09608
1711691400000,0.0960000,0.0961100,0.0959400,0.0959700,156762,1711691459999,15050.1392100,176,76587,1711687620000,0.09608
1711691460000,0.0959800,0.0963300,0.0959600,0.0961800,260970,1711691519999,25099.0750800,275,152744,1711687620000,0.09608
1711691520000,0.0961900,0.0966600,0.0961900,0.0966600,149816,1711691579999,14443.1200300,209,106103,1711687620000,0.09608
1711691580000,0.0966600,0.0967200,0.0964000,0.0964400,170015,1711691639999,16422.9218400,212,84795,1711687620000,0.09608
1711691640000,0.0964400,0.0968300,0.0964300,0.0968000,229083,1711691699999,22128.5352800,236,121185,1711687620000,0.09608
1711691700000,0.0968000,0.0968600,0.0967000,0.0967300,118881,1711691759999,11506.3458300,148,70787,1711687620000,0.09608
1711691760000,0.0967200,0.0969100,0.0965500,0.0968200,387969,1711691819999,37534.6165600,285,295874,1711687620000,0.09608
1711691820000,0.0968200,0.0968700,0.0965000,0.0966000,274407,1711691879999,26531.1223300,271,120275,1711687620000,0.09608
1711691880000,0.0966100,0.0968700,0.0964800,0.0967800,176868,1711691939999,17099.8038200,231,113698,1711687620000,0.09608
1711691940000,0.0967900,0.0968300,0.0965500,0.0967400,322837,1711691999999,31213.2343300,323,144779,1711687620000,0.09608
1711692000000,0.0966800,0.0966800,0.0960600,0.0962600,486925,1711692059999,46893.5869900,547,193707,1711687620000,0.09608
1711692060000,0.0962700,0.0963500,0.0960300,0.0960600,254967,1711692119999,24530.5254600,329,163562,1711687620000,0.09608
1711692120000,0.0960700,0.0962800,0.0960700,0.0962500,134992,1711692179999,12982.5064400,187,96415,1711687620000,0.09608
1711692180000,0.0962400,0.0964000,0.0961900,0.0963100,263966,1711692239999,25416.8402300,222,96704,1711687620000,0.09608
1711692240000,0.0963100,0.0965700,0.0963100,0.0964400,117824,1711692299999,11364.3039100,182,65096,1711687620000,0.09608
1711692300000,0.0964300,0.0966600,0.0964000,0.0966000,229126,1711692359999,22114.2539000,263,98376,1711687620000,0.09608
1711692360000,0.0965800,0.0965800,0.0960400,0.0960500,302906,1711692419999,29142.7747100,303,116008,1711687620000,0.09608
1711692420000,0.0960400,0.0962300,0.0959400,0.0959800,551354,1711692479999,52946.8066900,411,228849,1711687620000,0.09608
1711692480000,0.0959800,0.0961900,0.0959400,0.0959900,205401,1711692539999,19724.2910000,204,97005,1711687620000,0.09608
1711692540000,0.0959900,0.0963600,0.0959900,0.0963600,262418,1711692599999,25228.6479500,241,142911,1711687620000,0.09608
1711692600000,0.0963600,0.0966300,0.0962300,0.0962900,263441,1711692659999,25415.6847800,272,111159,1711687620000,0.09608
1711692660000,0.0962800,0.0962800,0.0959400,0.0959600,193527,1711692719999,18601.0383400,226,80910,1711687620000,0.09608
1711692720000,0.0959500,0.0961500,0.0958900,0.0961400,270933,1711692779999,26007.2825600,263,188797,1711687620000,0.09608
1711692780000,0.0961200,0.0962900,0.0959700,0.0962500,167812,1711692839999,16129.6946000,214,70505,1711687620000,0.09608
1711692840000,0.0962400,0.0966600,0.0961800,0.0966200,126460,1711692899999,12194.2801200,164,88230,1711687620000,0.09608
1711692900000,0.0966100,0.0966700,0.0961400,0.0962000,328468,1711692959999,31685.4895700,359,122235,1711687620000,0.09608
1711692960000,0.0962000,0.0964600,0.0961000,0.0963600,311811,1711693019999,29999.0755700,297,177764,1711687620000,0.09608
1711693020000,0.0963800,0.0966300,0.0963400,0.0964600,368370,1711693079999,35554.0410200,373,135019,1711687620000,0.09608
1711693080000,0.0964400,0.0965100,0.0962900,0.0964800,121118,1711693139999,11676.0524600,195,76954,1711687620000,0.09608
1711693140000,0.0965000,0.0969400,0.0964400,0.0967800,636302,1711693199999,61552.8463200,526,435161,1711687620000,0.09608
1711693200000,0.0967900,0.0968200,0.0966000,0.0966700,145263,1711693259999,14044.9210300,192,58619,1711687620000,0.09608
1711693260000,0.0966800,0.0967700,0.0965900,0.0966800,117860,1711693319999,11394.8241400,170,61124,1711687620000,0.09608
1711693320000,0.0966800,0.0967800,0.0965500,0.0965800,134015,1711693379999,12950.6258200,180,54142,1711687620000,0.09608
1711693380000,0.0966000,0.0966700,0.0962100,0.0962600,235885,1711693439999,22752.2688400,228,80539,1711687620000,0.09608
1711693440000,0.0962300,0.0963500,0.0961200,0.0961600,250214,1711693499999,24073.5397500,303,100475,1711687620000,0.09608
1711693500000,0.0961600,0.0962500,0.0961600,0.0962400,162370,1711693559999,15620.5569200,185,86695,1711687620000,0.09608
1711693560000,0.0962300,0.0963700,0.0960900,0.0961100,155473,1711693619999,14957.9299800,189,43546,1711687620000,0.09608
1711693620000,0.0961300,0.0962500,0.0961300,0.0961600,144452,1711693679999,13892.5179000,167,84258,1711687620000,0.09608
1711693680000,0.0961500,0.0962900,0.0961200,0.0961700,113230,1711693739999,10891.0488000,133,62183,1711687620000,0.09608
1711693740000,0.0961800,0.0963100,0.0961300,0.0962600,47522,1711693799999,4572.6991900,97,35644,1711687620000,0.09608
1711693800000,0.0962700,0.0963200,0.0958600,0.0959700,164712,1711693859999,15817.8468900,241,53863,1711687620000,0.09608
1711693860000,0.0959700,0.0961300,0.0959200,0.0959700,76829,1711693919999,7377.4946400,119,31822,1711687620000,0.09608
1711693920000,0.0959600,0.0960500,0.0958300,0.0958800,131447,1711693979999,12608.9907700,172,49374,1711687620000,0.09608
1711693980000,0.0958800,0.0959500,0.0957800,0.0959300,128940,1711694039999,12358.0866700,146,65273,1711687620000,0.09608
1711694040000,0.0959100,0.0960200,0.0958200,0.0959200,94566,1711694099999,9068.4121500,126,66576,1711687620000,0.09608
1711694100000,0.0959100,0.0960500,0.0958500,0.0959600,179755,1711694159999,17250.2888600,215,85770,1711687620000,0.09608
1711694160000,0.0959400,0.0960200,0.0957800,0.0960000,216184,1711694219999,20729.2337900,211,112689,1711687620000,0.09608
1711694220000,0.0960000,0.0960800,0.0959900,0.0960400,100686,1711694279999,9668.9736200,136,46154,1711687620000,0.09608
1711694280000,0.0960400,0.0960400,0.0958000,0.0958100,140721,1711694339999,13494.2978900,149,35315,1711687620000,0.09608
1711694340000,0.0958200,0.0958400,0.0957000,0.0957600,147873,1711694399999,14159.5067900,144,37192,1711687620000,0.09608
1711694400000,0.0957600,0.0958200,0.0954600,0.0957200,1418877,1711694459999,135683.1739600,593,285712,1711687620000,0.09608
1711694460000,0.0957200,0.0957500,0.0956800,0.0957400,117345,1711694519999,11231.6083400,144,45675,1711687620000,0.09608
1711694520000,0.0957500,0.0958500,0.0957200,0.0958500,109132,1711694579999,10451.3203300,103,57691,1711687620000,0.09608
1711694580000,0.0958400,0.0959200,0.0958300,0.0958600,85357,1711694639999,8183.2714600,105,28968,1711687620000,0.09608
1711694640000,0.0958400,0.0958800,0.0957500,0.0958800,115680,1711694699999,11083.7879600,123,47708,1711687620000,0.09608
1711694700000,0.0958700,0.0959600,0.0958600,0.0959200,164482,1711694759999,15776.3199300,129,116633,1711687620000,0.09608
1711694760000,0.0959200,0.0959200,0.0958600,0.0958900,53816,1711694819999,5160.7407900,59,7009,1711687620000,0.09608
1711694820000,0.0958900,0.0961000,0.0958400,0.0961000,211730,1711694879999,20321.1525300,195,145875,1711687620000,0.09608
1711694880000,0.0961000,0.0963300,0.0961000,0.0963300,69970,1711694939999,6731.8319400,120,58956,1711687620000,0.09608
1711694940000,0.0963300,0.0968500,0.0963300,0.0965500,623204,1711694999999,60213.6608900,431,374129,1711687620000,0.09608
1711695000000,0.0965200,0.0968100,0.0964900,0.0967900,284707,1711695059999,27519.0397300,304,223411,1711687620000,0.09608
1711695060000,0.0967900,0.0968800,0.0965900,0.0966200,137149,1711695119999,13271.0206500,157,73804,1711687620000,0.09608
1711695120000,0.0966400,0.0966900,0.0963100,0.0963900,145066,1711695179999,13993.6118200,151,79748,1711687620000,0.09608
1711695180000,0.0963600,0.0964800,0.0962900,0.0964500,109070,1711695239999,10512.5034100,129,51011,1711687620000,0.09608
1711695240000,0.0964600,0.0967400,0.0964300,0.0964900,230700,1711695299999,22283.9173700,194,121817,1711687620000,0.09608
1711695300000,0.0964900,0.0965000,0.0963700,0.0964200,42755,1711695359999,4123.4624100,81,24888,1711687620000,0.09608
1711695360000,0.0964200,0.0964300,0.0963100,0.0963100,49659,1711695419999,4785.8382200,90,13521,1711687620000,0.09608
1711695420000,0.0963100,0.0963100,0.0961400,0.0961900,58324,1711695479999,5612.0728600,96,27097,1711687620000,0.09608
1711695480000,0.0962000,0.0962100,0.0959900,0.0961200,102403,1711695539999,9838.2538500,128,43790,1711687620000,0.09608
1711695540000,0.0961200,0.0961300,0.0959500,0.0960900,117895,1711695599999,11321.5262900,136,36678,1711687620000,0.09608
