Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711362300000,0.1490800,0.1494600,0.1490000,0.1493800,158987,1711362359999,23717.9053900,160,140529,1711367700000,0.14694
1711362360000,0.1493600,0.1493600,0.1491000,0.1491200,76139,1711362419999,11360.3515300,96,25488,1711367700000,0.14694
1711362420000,0.1491300,0.1492100,0.1490000,0.1490200,49330,1711362479999,7355.0576700,76,30199,1711367700000,0.14694
1711362480000,0.1490200,0.1490200,0.1488600,0.1489000,103605,1711362539999,15431.6862800,97,48889,1711367700000,0.14694
1711362540000,0.1489000,0.1489200,0.1487800,0.1487800,81711,1711362599999,12163.4381700,98,31717,1711367700000,0.14694
1711362600000,0.1487800,0.1489600,0.1487500,0.1488500,90660,1711362659999,13496.6606300,92,66557,1711367700000,0.14694
1711362660000,0.1488500,0.1488800,0.1487600,0.1488600,47690,1711362719999,7096.6184800,60,27060,1711367700000,0.14694
1711362720000,0.1490100,0.1491200,0.1489900,0.1489900,21257,1711362779999,3168.7392100,45,11186,1711367700000,0.14694
1711362780000,0.1489300,0.1489300,0.1485700,0.1485700,130714,1711362839999,19436.5310900,121,21565,1711367700000,0.14694
1711362840000,0.1485800,0.1486900,0.1484200,0.1484600,257206,1711362899999,38197.0145000,235,104711,1711367700000,0.14694
1711362900000,0.1484600,0.1485100,0.1483700,0.1485100,98175,1711362959999,14572.7003600,112,59406,1711367700000,0.14694
1711362960000,0.1485000,0.1487000,0.1484200,0.1485500,52189,1711363019999,7753.6511000,95,27452,1711367700000,0.14694
1711363020000,0.1485100,0.1488300,0.1484800,0.1487300,74420,1711363079999,11065.0871100,96,65687,1711367700000,0.14694
1711363080000,0.1486900,0.1487000,0.1485000,0.1485300,27206,1711363139999,4044.1651800,49,12690,1711367700000,0.14694
1711363140000,0.1485500,0.1485500,0.1483700,0.1484400,34258,1711363199999,5086.8098400,51,20322,1711367700000,0.14694
1711363200000,0.1484300,0.1484700,0.1483200,0.1484300,54531,1711363259999,8091.0903900,97,19885,1711367700000,0.14694
1711363260000,0.1484600,0.1485300,0.1482900,0.1483100,26282,1711363319999,3901.3124200,68,12290,1711367700000,0.14694
1711363320000,0.1483200,0.1484100,0.1482900,0.1483200,38331,1711363379999,5685.6829600,83,16166,1711367700000,0.14694
1711363380000,0.1483200,0.1483400,0.1480800,0.1481600,96538,1711363439999,14309.1045800,211,50527,1711367700000,0.14694
1711363440000,0.1481600,0.1482900,0.1480300,0.1480900,161119,1711363499999,23869.1550400,303,56107,1711367700000,0.14694
1711363500000,0.1480800,0.1481800,0.1479800,0.1479800,103751,1711363559999,15361.2955700,233,48599,1711367700000,0.14694
1711363560000,0.1479700,0.1481400,0.1478100,0.1480900,271614,1711363619999,40192.1882800,307,100716,1711367700000,0.14694
1711363620000,0.1480800,0.1480800,0.1475400,0.1476300,150005,1711363679999,22157.3037600,255,54469,1711367700000,0.14694
1711363680000,0.1476400,0.1478400,0.1476400,0.1477700,73209,1711363739999,10817.5710000,128,21443,1711367700000,0.14694
1711363740000,0.1477600,0.1478800,0.1477500,0.1478700,30324,1711363799999,4482.6216600,109,12744,1711367700000,0.14694
1711363800000,0.1478700,0.1481000,0.1476600,0.1476700,109589,1711363859999,16213.8585300,155,65276,1711367700000,0.14694
1711363860000,0.1476700,0.1479800,0.1474300,0.1475000,797738,1711363919999,117736.1450500,479,392918,1711367700000,0.14694
1711363920000,0.1475000,0.1478100,0.1473500,0.1478100,886850,1711363979999,130823.1785400,296,764518,1711367700000,0.14694
1711363980000,0.1477700,0.1478900,0.1475000,0.1475200,110758,1711364039999,16354.2217900,118,51039,1711367700000,0.14694
1711364040000,0.1475300,0.1476900,0.1475300,0.1476600,167666,1711364099999,24752.0261800,149,68344,1711367700000,0.14694
1711364100000,0.1476900,0.1479100,0.1476900,0.1479000,51583,1711364159999,7624.4530800,105,41204,1711367700000,0.14694
1711364160000,0.1479200,0.1481900,0.1479200,0.1481900,55675,1711364219999,8245.9968400,86,51900,1711367700000,0.14694
1711364220000,0.1481800,0.1481800,0.1478900,0.1478900,147940,1711364279999,21916.0340900,97,7872,1711367700000,0.14694
1711364280000,0.1478800,0.1481200,0.1478800,0.1481100,60921,1711364339999,9015.3771900,93,49546,1711367700000,0.14694
1711364340000,0.1480700,0.1480900,0.1479500,0.1480500,87056,1711364399999,12888.6725400,172,49990,1711367700000,0.14694
1711364400000,0.1480600,0.1482400,0.1477900,0.1477900,120830,1711364459999,17899.5527700,227,72123,1711367700000,0.14694
1711364460000,0.1478200,0.1479800,0.1477500,0.1479600,52370,1711364519999,7741.9612100,111,42990,1711367700000,0.14694
1711364520000,0.1479600,0.1480000,0.1478300,0.1478900,61507,1711364579999,9096.9694200,123,34261,1711367700000,0.14694
1711364580000,0.1478900,0.1481300,0.1477800,0.1479400,88882,1711364639999,13151.5330100,187,60250,1711367700000,0.14694
1711364640000,0.1479200,0.1479900,0.1477900,0.1477900,67252,1711364699999,9945.3726300,116,43105,1711367700000,0.14694
1711364700000,0.1478000,0.1479500,0.1477900,0.1478600,135277,1711364759999,20003.8604300,187,59042,1711367700000,0.14694
1711364760000,0.1478700,0.1479900,0.1470000,0.1472800,1128984,1711364819999,166361.0309700,1104,267359,1711367700000,0.14694
1711364820000,0.1472900,0.1472900,0.1470000,0.1470900,193953,1711364879999,28534.2423000,213,37745,1711367700000,0.14694
1711364880000,0.1470900,0.1471600,0.1470000,0.1471400,175104,1711364939999,25759.1894500,110,98907,1711367700000,0.14694
1711364940000,0.1471200,0.1471800,0.1470700,0.1471300,226768,1711364999999,33359.4066100,208,105510,1711367700000,0.14694
1711365000000,0.1471300,0.1472100,0.1471200,0.1471200,242538,1711365059999,35691.0414600,144,76576,1711367700000,0.14694
1711365060000,0.1471200,0.1471400,0.1470000,0.1471400,144419,1711365119999,21240.6308800,168,79732,1711367700000,0.14694
1711365120000,0.1471400,0.1472000,0.1470600,0.1471300,158987,1711365179999,23393.3306800,166,80767,1711367700000,0.14694
1711365180000,0.1471400,0.1474200,0.1470700,0.1472900,266197,1711365239999,39198.2798700,398,153263,1711367700000,0.14694
1711365240000,0.1473200,0.1474100,0.1472200,0.1472200,101460,1711365299999,14945.6905400,132,14152,1711367700000,0.14694
1711365300000,0.1472100,0.1472800,0.1470400,0.1472500,105797,1711365359999,15569.0546100,164,51336,1711367700000,0.14694
1711365360000,0.1472600,0.1473600,0.1470200,0.1471000,173843,1711365419999,25585.8170400,276,83272,1711367700000,0.14694
1711365420000,0.1471100,0.1472200,0.1470000,0.1470300,112205,1711365479999,16499.5903800,159,17520,1711367700000,0.14694
1711365480000,0.1470300,0.1471600,0.1470300,0.1471400,50640,1711365539999,7448.2772000,97,37993,1711367700000,0.14694
1711365540000,0.1471500,0.1471500,0.1470400,0.1470900,63805,1711365599999,9385.1860900,129,25417,1711367700000,0.14694
1711365600000,0.1470800,0.1471400,0.1470300,0.1470300,29843,1711365659999,4389.8330300,100,20274,1711367700000,0.14694
1711365660000,0.1470400,0.1471600,0.1470000,0.1471600,277960,1711365719999,40866.9660600,212,68786,1711367700000,0.14694
1711365720000,0.1471700,0.1472600,0.1471200,0.1472100,48984,1711365779999,7211.0960900,128,14543,1711367700000,0.14694
1711365780000,0.1472200,0.1472200,0.1470600,0.1470800,76374,1711365839999,11237.7348400,180,40198,1711367700000,0.14694
1711365840000,0.1470900,0.1471400,0.1470400,0.1470400,34337,1711365899999,5051.1449500,105,18246,1711367700000,0.14694
1711365900000,0.1470500,0.1471400,0.1470100,0.1471000,81524,1711365959999,11991.1009000,147,31564,1711367700000,0.14694
1711365960000,0.1471100,0.1471500,0.1470400,0.1471500,68796,1711366019999,10119.9620300,127,45985,1711367700000,0.14694
1711366020000,0.1471400,0.1472400,0.1471200,0.1472200,44519,1711366079999,6552.6613500,114,18345,1711367700000,0.14694
1711366080000,0.1472300,0.1472700,0.1471500,0.1472300,45790,1711366139999,6740.7452700,86,14786,1711367700000,0.14694
1711366140000,0.1472400,0.1473200,0.1471500,0.1471500,107149,1711366199999,15777.2291300,132,38922,1711367700000,0.14694
1711366200000,0.1471500,0.1472900,0.1470800,0.1471900,213587,1711366259999,31438.9105600,265,104660,1711367700000,0.14694
1711366260000,0.1471800,0.1472800,0.1470700,0.1471900,92482,1711366319999,13613.2287700,156,39187,1711367700000,0.14694
1711366320000,0.1471800,0.1472300,0.1470700,0.1470800,74639,1711366379999,10981.9194900,154,51185,1711367700000,0.14694
1711366380000,0.1470700,0.1472000,0.1470000,0.1470900,103148,1711366439999,15170.5303600,194,47008,1711367700000,0.14694
1711366440000,0.1471000,0.1471200,0.1464800,0.1464900,1419219,1711366499999,208524.4383100,611,122869,1711367700000,0.14694
1711366500000,0.1464900,0.1465300,0.1462000,0.1463100,444590,1711366559999,65073.3358200,580,120953,1711367700000,0.14694
1711366560000,0.1463300,0.1465300,0.1460000,0.1461000,359385,1711366619999,52575.7430100,524,103719,1711367700000,0.14694
1711366620000,0.1461400,0.1463700,0.1459100,0.1462500,252566,1711366679999,36910.0799300,433,74132,1711367700000,0.14694
1711366680000,0.1462300,0.1464700,0.1462300,0.1464100,69222,1711366739999,10134.7762100,142,28086,1711367700000,0.14694
