Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710672120000,83.13000,83.28000,83.07000,83.08000,1076.6,1710672179999,89513.361000,393,513.5,1710677460000,84.28
1710672180000,83.07000,83.20000,83.06000,83.14000,564.8,1710672239999,46951.436000,234,366.5,1710677460000,84.28
1710672240000,83.11000,83.12000,82.97000,83.03000,160.7,1710672299999,13344.951000,91,72.2,1710677460000,84.28
1710672300000,83.06000,83.11000,82.86000,82.89000,106.2,1710672359999,8808.175000,83,22.4,1710677460000,84.28
1710672360000,82.90000,82.99000,82.85000,82.96000,207.4,1710672419999,17194.914000,130,116.6,1710677460000,84.28
1710672420000,82.92000,83.01000,82.81000,82.97000,1151.2,1710672479999,95432.194000,308,440.8,1710677460000,84.28
1710672480000,82.95000,83.14000,82.95000,83.06000,280.5,1710672539999,23291.859000,105,218.8,1710677460000,84.28
1710672540000,83.05000,83.31000,83.05000,83.23000,298.3,1710672599999,24816.306000,183,200.4,1710677460000,84.28
1710672600000,83.24000,83.40000,83.20000,83.36000,466.6,1710672659999,38856.773000,239,161.1,1710677460000,84.28
1710672660000,83.36000,83.40000,83.25000,83.35000,274.1,1710672719999,22841.788000,141,167.5,1710677460000,84.28
1710672720000,83.37000,83.53000,83.35000,83.48000,313.6,1710672779999,26175.516000,119,109.4,1710677460000,84.28
1710672780000,83.48000,83.50000,83.35000,83.37000,180.2,1710672839999,15033.909000,79,114.9,1710677460000,84.28
1710672840000,83.38000,83.38000,83.23000,83.28000,239.5,1710672899999,19946.150000,102,65.3,1710677460000,84.28
1710672900000,83.29000,83.37000,83.20000,83.28000,276.3,1710672959999,23018.966000,128,179.2,1710677460000,84.28
1710672960000,83.29000,83.59000,83.29000,83.52000,577.1,1710673019999,48175.044000,236,452.2,1710677460000,84.28
1710673020000,83.56000,83.66000,83.42000,83.60000,702.8,1710673079999,58692.158000,323,389.3,1710677460000,84.28
1710673080000,83.59000,83.63000,83.46000,83.54000,207.7,1710673139999,17353.954000,118,117.8,1710677460000,84.28
1710673140000,83.55000,83.70000,83.55000,83.60000,90.1,1710673199999,7534.920000,69,36.9,1710677460000,84.28
1710673200000,83.56000,83.69000,83.54000,83.60000,189.4,1710673259999,15837.207000,167,109.8,1710677460000,84.28
1710673260000,83.59000,83.65000,83.52000,83.53000,205.0,1710673319999,17134.190000,126,121.1,1710677460000,84.28
1710673320000,83.51000,83.71000,83.47000,83.71000,219.4,1710673379999,18336.977000,152,93.7,1710677460000,84.28
1710673380000,83.70000,83.70000,83.57000,83.63000,245.1,1710673439999,20503.045000,126,135.3,1710677460000,84.28
1710673440000,83.64000,83.81000,83.63000,83.75000,239.3,1710673499999,20045.548000,105,101.4,1710677460000,84.28
1710673500000,83.74000,83.74000,83.44000,83.47000,347.4,1710673559999,29022.102000,248,287.9,1710677460000,84.28
1710673560000,83.50000,83.91000,83.50000,83.90000,326.1,1710673619999,27316.854000,184,269.5,1710677460000,84.28
1710673620000,83.92000,84.00000,83.87000,83.96000,348.7,1710673679999,29272.555000,147,217.3,1710677460000,84.28
1710673680000,83.97000,84.04000,83.90000,83.91000,255.8,1710673739999,21476.624000,122,201.9,1710677460000,84.28
1710673740000,83.90000,83.99000,83.90000,83.97000,68.1,1710673799999,5718.020000,32,46.8,1710677460000,84.28
1710673800000,83.93000,83.98000,83.92000,83.93000,97.3,1710673859999,8167.830000,58,44.0,1710677460000,84.28
1710673860000,83.95000,84.09000,83.95000,84.01000,539.2,1710673919999,45304.598000,226,327.8,1710677460000,84.28
1710673920000,84.00000,84.11000,83.87000,84.11000,402.9,1710673979999,33830.081000,208,337.5,1710677460000,84.28
1710673980000,84.15000,84.28000,84.07000,84.26000,1103.1,1710674039999,92860.927000,475,611.0,1710677460000,84.28
1710674040000,84.22000,84.40000,84.15000,84.25000,1002.9,1710674099999,84513.594000,385,605.0,1710677460000,84.28
1710674100000,84.21000,84.23000,83.76000,83.84000,1513.7,1710674159999,127172.370000,569,670.2,1710677460000,84.28
1710674160000,83.84000,83.94000,83.73000,83.87000,780.8,1710674219999,65467.751000,293,599.5,1710677460000,84.28
1710674220000,83.88000,83.92000,83.71000,83.83000,366.2,1710674279999,30696.311000,174,207.7,1710677460000,84.28
1710674280000,83.83000,83.98000,83.82000,83.96000,473.2,1710674339999,39706.872000,223,401.0,1710677460000,84.28
1710674340000,83.93000,83.96000,83.76000,83.79000,662.4,1710674399999,55551.921000,249,400.4,1710677460000,84.28
1710674400000,83.78000,83.85000,83.46000,83.47000,409.8,1710674459999,34275.630000,194,141.5,1710677460000,84.28
1710674460000,83.49000,83.60000,83.45000,83.48000,301.3,1710674519999,25162.801000,136,90.0,1710677460000,84.28
1710674520000,83.47000,83.66000,83.43000,83.55000,549.0,1710674579999,45868.015000,206,347.7,1710677460000,84.28
1710674580000,83.53000,83.62000,83.48000,83.51000,197.0,1710674639999,16456.081000,119,35.3,1710677460000,84.28
1710674640000,83.56000,83.73000,83.51000,83.65000,137.2,1710674699999,11471.894000,58,105.2,1710677460000,84.28
1710674700000,83.63000,83.70000,83.62000,83.63000,284.3,1710674759999,23785.179000,143,124.2,1710677460000,84.28
1710674760000,83.68000,83.68000,83.38000,83.43000,381.1,1710674819999,31807.247000,194,228.5,1710677460000,84.28
1710674820000,83.42000,83.50000,83.23000,83.33000,241.9,1710674879999,20158.815000,173,27.4,1710677460000,84.28
1710674880000,83.32000,83.39000,83.31000,83.34000,28.2,1710674939999,2350.218000,43,11.8,1710677460000,84.28
1710674940000,83.33000,83.42000,83.20000,83.37000,311.1,1710674999999,25911.550000,153,156.5,1710677460000,84.28
1710675000000,83.38000,83.48000,83.35000,83.42000,87.9,1710675059999,7333.420000,80,61.4,1710677460000,84.28
1710675060000,83.40000,83.46000,83.28000,83.38000,477.3,1710675119999,39797.132000,204,324.3,1710677460000,84.28
1710675120000,83.36000,83.36000,83.20000,83.28000,351.3,1710675179999,29247.529000,140,138.6,1710677460000,84.28
1710675180000,83.27000,83.33000,83.22000,83.26000,159.0,1710675239999,13240.983000,87,113.4,1710677460000,84.28
1710675240000,83.26000,83.35000,83.22000,83.33000,279.3,1710675299999,23259.330000,89,152.6,1710677460000,84.28
1710675300000,83.32000,83.59000,83.32000,83.54000,744.4,1710675359999,62151.289000,282,452.7,1710677460000,84.28
1710675360000,83.53000,83.59000,83.37000,83.39000,458.7,1710675419999,38297.556000,211,222.8,1710677460000,84.28
1710675420000,83.39000,83.56000,83.31000,83.55000,700.8,1710675479999,58459.115000,263,356.3,1710677460000,84.28
1710675480000,83.50000,83.56000,83.42000,83.50000,466.0,1710675539999,38914.377000,211,250.0,1710677460000,84.28
1710675540000,83.50000,83.56000,83.42000,83.54000,469.8,1710675599999,39225.782000,167,283.4,1710677460000,84.28
1710675600000,83.56000,83.71000,83.54000,83.71000,431.8,1710675659999,36125.275000,154,384.3,1710677460000,84.28
1710675660000,83.70000,83.70000,83.42000,83.44000,263.0,1710675719999,21969.016000,142,108.8,1710677460000,84.28
1710675720000,83.42000,83.43000,83.18000,83.22000,470.7,1710675779999,39199.303000,194,97.3,1710677460000,84.28
1710675780000,83.22000,83.52000,83.22000,83.52000,84.6,1710675839999,7052.061000,58,69.2,1710677460000,84.28
1710675840000,83.52000,83.54000,83.30000,83.32000,124.5,1710675899999,10386.753000,97,21.3,1710677460000,84.28
1710675900000,83.32000,83.40000,83.14000,83.25000,278.2,1710675959999,23164.576000,175,84.7,1710677460000,84.28
1710675960000,83.26000,83.26000,83.10000,83.16000,190.8,1710676019999,15863.992000,99,108.3,1710677460000,84.28
1710676020000,83.17000,83.21000,83.10000,83.12000,247.3,1710676079999,20559.275000,100,93.7,1710677460000,84.28
1710676080000,83.11000,83.25000,82.99000,83.23000,149.7,1710676139999,12442.932000,109,51.4,1710677460000,84.28
1710676140000,83.24000,83.32000,83.19000,83.29000,125.9,1710676199999,10479.517000,99,80.4,1710677460000,84.28
1710676200000,83.28000,83.50000,83.28000,83.42000,196.9,1710676259999,16418.902000,174,96.8,1710677460000,84.28
1710676260000,83.41000,83.45000,83.37000,83.38000,76.8,1710676319999,6405.690000,62,60.9,1710677460000,84.28
1710676320000,83.40000,83.46000,83.35000,83.42000,85.7,1710676379999,7150.117000,48,47.9,1710677460000,84.28
1710676380000,83.43000,83.46000,83.33000,83.38000,115.0,1710676439999,9591.002000,81,64.4,1710677460000,84.28
1710676440000,83.40000,83.44000,83.38000,83.38000,60.2,1710676499999,5021.415000,39,26.1,1710677460000,84.28
1710676500000,83.39000,83.40000,83.19000,83.20000,34.5,1710676559999,2873.589000,61,3.9,1710677460000,84.28
1710676560000,83.19000,83.20000,83.08000,83.13000,228.3,1710676619999,18980.054000,180,68.1,1710677460000,84.28
1710676620000,83.14000,83.14000,82.98000,83.00000,128.6,1710676679999,10680.892000,83,34.5,1710677460000,84.28
1710676680000,83.00000,83.06000,82.98000,83.03000,124.7,1710676739999,10353.026000,97,44.6,1710677460000,84.28
1710676740000,83.03000,83.17000,82.99000,83.17000,113.7,1710676799999,9439.976000,107,51.4,1710677460000,84.28
1710676800000,83.15000,83.26000,83.13000,83.26000,137.0,1710676859999,11397.405000,173,82.9,1710677460000,84.28
1710676860000,83.28000,83.29000,83.08000,83.19000,90.9,1710676919999,7561.695000,125,30.4,1710677460000,84.28
1710676920000,83.18000,83.34000,83.16000,83.30000,239.6,1710676979999,19945.795000,136,177.5,1710677460000,84.28
1710676980000,83.30000,83.51000,83.26000,83.45000,210.5,1710677039999,17561.669000,113,144.1,1710677460000,84.28
1710677040000,83.45000,83.45000,83.31000,83.43000,417.0,1710677099999,34775.558000,103,249.3,1710677460000,84.28
