Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710359220000,0.1703100,0.1704400,0.1703000,0.1703900,14430,1710359279999,2458.0979200,31,11562,1710363000000,0.171
1710359280000,0.1703800,0.1703800,0.1702800,0.1702800,6433,1710359339999,1095.6350900,17,0,1710363000000,0.171
1710359340000,0.1703800,0.1705300,0.1703800,0.1704700,13692,1710359399999,2334.1982900,21,11894,1710363000000,0.171
1710359400000,0.1704300,0.1704300,0.1702700,0.1703900,12018,1710359459999,2047.3176000,47,381,1710363000000,0.171
1710359460000,0.1703900,0.1704000,0.1702100,0.1702100,2899,1710359519999,493.8625300,24,1287,1710363000000,0.171
1710359520000,0.1703400,0.1704000,0.1702700,0.1703400,11792,1710359579999,2008.8965300,45,11430,1710363000000,0.171
1710359580000,0.1703000,0.1703000,0.1701200,0.1701200,9080,1710359639999,1545.2043900,35,1675,1710363000000,0.171
1710359640000,0.1702000,0.1705400,0.1702000,0.1705400,21663,1710359699999,3690.3582400,76,20163,1710363000000,0.171
1710359700000,0.1705300,0.1706700,0.1704700,0.1706100,34116,1710359759999,5820.8879200,61,24360,1710363000000,0.171
1710359760000,0.1706000,0.1707000,0.1705700,0.1707000,4913,1710359819999,838.4529800,38,4818,1710363000000,0.171
1710359820000,0.1707000,0.1707100,0.1706700,0.1707100,2171,1710359879999,370.6012400,6,1879,1710363000000,0.171
1710359880000,0.1706800,0.1706800,0.1705500,0.1705500,8730,1710359939999,1489.5248900,29,4492,1710363000000,0.171
1710359940000,0.1705300,0.1708000,0.1705300,0.1708000,18362,1710359999999,3134.1857400,21,18079,1710363000000,0.171
1710360000000,0.1707900,0.1708000,0.1705500,0.1705600,11546,1710360059999,1970.6374300,65,1934,1710363000000,0.171
1710360060000,0.1705200,0.1705900,0.1701800,0.1703800,41736,1710360119999,7110.2067900,97,6213,1710363000000,0.171
1710360120000,0.1704200,0.1704300,0.1702800,0.1703900,10538,1710360179999,1795.0339500,48,5568,1710363000000,0.171
1710360180000,0.1702800,0.1702800,0.1700900,0.1701700,7758,1710360239999,1319.9062200,19,3912,1710363000000,0.171
1710360240000,0.1701900,0.1703200,0.1701900,0.1702300,9256,1710360299999,1575.8557300,31,7675,1710363000000,0.171
1710360300000,0.1702500,0.1704000,0.1702500,0.1704000,19334,1710360359999,3293.1586700,33,17906,1710363000000,0.171
1710360360000,0.1704000,0.1705000,0.1703600,0.1703600,73802,1710360419999,12580.0589300,67,27705,1710363000000,0.171
1710360420000,0.1703600,0.1703600,0.1703100,0.1703300,5788,1710360479999,985.9484600,15,1079,1710363000000,0.171
1710360480000,0.1703300,0.1706100,0.1703300,0.1706100,155144,1710360539999,26451.7921000,101,86033,1710363000000,0.171
1710360540000,0.1706200,0.1707000,0.1706200,0.1707000,34585,1710360599999,5902.3953000,38,29848,1710363000000,0.171
1710360600000,0.1707100,0.1710600,0.1707100,0.1710400,279291,1710360659999,47720.4478400,172,138300,1710363000000,0.171
1710360660000,0.1709900,0.1710500,0.1708600,0.1710200,47763,1710360719999,8164.3553200,87,41630,1710363000000,0.171
1710360720000,0.1710100,0.1712200,0.1709300,0.1712200,20075,1710360779999,3433.3339500,57,11877,1710363000000,0.171
1710360780000,0.1712300,0.1715100,0.1712300,0.1715100,23343,1710360839999,4000.2582400,66,16210,1710363000000,0.171
1710360840000,0.1715100,0.1716200,0.1715100,0.1716200,7418,1710360899999,1272.8721700,35,2457,1710363000000,0.171
1710360900000,0.1716700,0.1717900,0.1714500,0.1715200,84044,1710360959999,14426.3130600,114,34909,1710363000000,0.171
1710360960000,0.1715200,0.1715600,0.1712800,0.1713700,84211,1710361019999,14435.8956600,135,47105,1710363000000,0.171
1710361020000,0.1713800,0.1714200,0.1712500,0.1712500,11059,1710361079999,1894.6351900,42,3904,1710363000000,0.171
1710361080000,0.1712800,0.1713200,0.1712600,0.1712800,8673,1710361139999,1485.8345700,15,8375,1710363000000,0.171
1710361140000,0.1712800,0.1713200,0.1711500,0.1711500,5800,1710361199999,992.9705500,30,60,1710363000000,0.171
1710361200000,0.1711800,0.1713600,0.1711300,0.1713600,35561,1710361259999,6089.2011800,74,24835,1710363000000,0.171
1710361260000,0.1713400,0.1713400,0.1711600,0.1713100,38301,1710361319999,6560.3010600,52,11973,1710363000000,0.171
1710361320000,0.1712100,0.1712600,0.1712100,0.1712600,1649,1710361379999,282.4034300,7,286,1710363000000,0.171
1710361380000,0.1712100,0.1712100,0.1711000,0.1711800,6381,1710361439999,1092.1988300,27,1797,1710363000000,0.171
1710361440000,0.1711600,0.1711800,0.1711600,0.1711800,587,1710361499999,100.4748000,3,194,1710363000000,0.171
1710361500000,0.1712400,0.1712400,0.1711400,0.1711500,324,1710361559999,55.4512000,12,174,1710363000000,0.171
1710361560000,0.1711400,0.1711400,0.1710500,0.1710700,4644,1710361619999,794.4881700,15,704,1710363000000,0.171
1710361620000,0.1710800,0.1711600,0.1710700,0.1711600,5184,1710361679999,887.1142300,14,4328,1710363000000,0.171
1710361680000,0.1711500,0.1711500,0.1711000,0.1711000,1798,1710361739999,307.6868800,9,0,1710363000000,0.171
1710361740000,0.1711400,0.1711400,0.1710400,0.1710400,2120,1710361799999,362.7315500,11,536,1710363000000,0.171
1710361800000,0.1710700,0.1711000,0.1706600,0.1707600,30336,1710361859999,5182.8871100,124,14413,1710363000000,0.171
1710361860000,0.1706900,0.1707300,0.1705600,0.1705700,10139,1710361919999,1730.0749200,40,8255,1710363000000,0.171
1710361920000,0.1705600,0.1707300,0.1703200,0.1704300,38006,1710361979999,6483.0053400,81,26809,1710363000000,0.171
1710361980000,0.1703700,0.1703800,0.1702200,0.1702500,9634,1710362039999,1640.5844500,32,4393,1710363000000,0.171
1710362040000,0.1702500,0.1704800,0.1702500,0.1702800,104581,1710362099999,17817.8129400,90,72526,1710363000000,0.171
1710362100000,0.1703000,0.1705600,0.1703000,0.1703300,47348,1710362159999,8069.3581600,99,28436,1710363000000,0.171
1710362160000,0.1704100,0.1704800,0.1703200,0.1703200,35676,1710362219999,6079.6850200,70,27440,1710363000000,0.171
1710362220000,0.1703600,0.1704700,0.1702600,0.1704000,29614,1710362279999,5046.3539200,98,17512,1710363000000,0.171
1710362280000,0.1705300,0.1706000,0.1704400,0.1705600,12193,1710362339999,2079.2144100,25,8571,1710363000000,0.171
1710362340000,0.1705400,0.1705400,0.1704500,0.1704500,4481,1710362399999,764.0794800,15,0,1710363000000,0.171
1710362400000,0.1704700,0.1704900,0.1702400,0.1702800,13929,1710362459999,2372.8239200,35,3039,1710363000000,0.171
1710362460000,0.1702600,0.1703100,0.1701600,0.1702900,13204,1710362519999,2247.4850600,62,10792,1710363000000,0.171
1710362520000,0.1702500,0.1702900,0.1700800,0.1702500,15938,1710362579999,2712.5718800,37,3088,1710363000000,0.171
1710362580000,0.1702100,0.1702100,0.1699800,0.1700600,17246,1710362639999,2933.5519900,42,12138,1710363000000,0.171
1710362640000,0.1700800,0.1703600,0.1700800,0.1703600,9908,1710362699999,1686.8467800,37,8630,1710363000000,0.171
1710362700000,0.1703000,0.1703100,0.1698100,0.1699600,73243,1710362759999,12451.7453100,150,5626,1710363000000,0.171
1710362760000,0.1700000,0.1700300,0.1695300,0.1695900,51053,1710362819999,8665.4862400,129,10319,1710363000000,0.171
1710362820000,0.1697300,0.1698600,0.1696100,0.1696100,62682,1710362879999,10642.2283100,84,56081,1710363000000,0.171
1710362880000,0.1697200,0.1698500,0.1696700,0.1697700,35786,1710362939999,6076.1475900,57,23669,1710363000000,0.171
1710362940000,0.1698500,0.1701200,0.1697900,0.1701200,24880,1710362999999,4226.9535000,53,23721,1710363000000,0.171
1710363000000,0.1701300,0.1711000,0.1699400,0.1710800,528172,1710363059999,90116.8720300,421,505182,1710363000000,0.171
1710363060000,0.1710800,0.1715800,0.1710300,0.1714500,224623,1710363119999,38486.9715100,307,169958,1710363000000,0.171
1710363120000,0.1714600,0.1715100,0.1712800,0.1713800,110196,1710363179999,18886.6878100,164,49098,1710363000000,0.171
1710363180000,0.1714500,0.1715200,0.1713600,0.1714200,25245,1710363239999,4328.0800800,35,11872,1710363000000,0.171
1710363240000,0.1714300,0.1714300,0.1713700,0.1713900,25624,1710363299999,4391.4236400,26,6262,1710363000000,0.171
1710363300000,0.1714000,0.1715500,0.1713400,0.1715500,38231,1710363359999,6555.5086700,55,33469,1710363000000,0.171
1710363360000,0.1715600,0.1717400,0.1715600,0.1717200,37966,1710363419999,6517.3108500,90,30124,1710363000000,0.171
1710363420000,0.1717300,0.1717400,0.1716700,0.1716900,20774,1710363479999,3566.9874800,71,3191,1710363000000,0.171
1710363480000,0.1717000,0.1717000,0.1715700,0.1716000,8468,1710363539999,1453.4365000,52,0,1710363000000,0.171
1710363540000,0.1716000,0.1716000,0.1713600,0.1714000,31524,1710363599999,5403.9656900,78,8193,1710363000000,0.171
1710363600000,0.1714100,0.1714100,0.1711500,0.1713800,30443,1710363659999,5213.6140700,97,19440,1710363000000,0.171
1710363660000,0.1713900,0.1715000,0.1713700,0.1714100,16979,1710363719999,2910.9270600,43,4821,1710363000000,0.171
1710363720000,0.1714500,0.1715600,0.1713200,0.1713400,30051,1710363779999,5151.7349500,56,13920,1710363000000,0.171
1710363780000,0.1713300,0.1713300,0.1711600,0.1712200,23556,1710363839999,4033.1548000,45,6648,1710363000000,0.171
1710363840000,0.1712000,0.1712700,0.1711400,0.1712700,4243,1710363899999,726.2804100,20,559,1710363000000,0.171
1710363900000,0.1712500,0.1714500,0.1711900,0.1714500,111891,1710363959999,19165.2099700,95,41673,1710363000000,0.171
1710363960000,0.1714400,0.1715300,0.1714300,0.1715300,40874,1710364019999,7007.9417600,52,12151,1710363000000,0.171
1710364020000,0.1715400,0.1716300,0.1710400,0.1713500,107346,1710364079999,18408.4371900,153,35586,1710363000000,0.171
1710364080000,0.1712500,0.1713300,0.1711600,0.1713300,12036,1710364139999,2061.0191500,33,6699,1710363000000,0.171
1710364140000,0.1713100,0.1714600,0.1713000,0.1714600,52468,1710364199999,8992.6246000,40,13416,1710363000000,0.171
1710364200000,0.1714600,0.1715000,0.1714600,0.1714700,28130,1710364259999,4824.0823100,34,5536,1710363000000,0.171
1710364260000,0.1714800,0.1715600,0.1714200,0.1714200,15030,1710364319999,2577.5735400,38,8263,1710363000000,0.171
1710364320000,0.1714500,0.1714500,0.1713600,0.1713600,11898,1710364379999,2039.5033500,19,3541,1710363000000,0.171
1710364380000,0.1713300,0.1713300,0.1711700,0.1711700,6116,1710364439999,1047.3476400,20,1753,1710363000000,0.171
1710364440000,0.1711900,0.1713700,0.1711800,0.1713700,17469,1710364499999,2991.5412300,41,17318,1710363000000,0.171
1710364500000,0.1713300,0.1713300,0.1711000,0.1711300,10319,1710364559999,1766.1470400,34,2690,1710363000000,0.171
1710364560000,0.1711500,0.1713700,0.1711500,0.1713000,3940,1710364619999,674.8093600,16,1423,1710363000000,0.171
1710364620000,0.1713100,0.1713700,0.1712300,0.1712300,2682,1710364679999,459.3708000,13,446,1710363000000,0.171
1710364680000,0.1712500,0.1712500,0.1710800,0.1710800,8259,1710364739999,1413.3828500,35,3420,1710363000000,0.171
1710364740000,0.1711200,0.1711500,0.1711200,0.1711500,4085,1710364799999,699.0653000,16,3061,1710363000000,0.171
1710364800000,0.1711900,0.1711900,0.1711800,0.1711800,1281,1710364859999,219.2834600,6,188,1710363000000,0.171
1710364860000,0.1711300,0.1711900,0.1709300,0.1711900,13504,1710364919999,2309.4775600,50,3834,1710363000000,0.171
1710364920000,0.1711300,0.1711300,0.1711000,0.1711000,1774,1710364979999,303.5729000,5,215,1710363000000,0.171
1710364980000,0.1711000,0.1711400,0.1710200,0.1710200,13207,1710365039999,2259.2564200,23,7095,1710363000000,0.171
1710365040000,0.1710400,0.1711300,0.1710400,0.1710700,8463,1710365099999,1448.1025300,22,6790,1710363000000,0.171
1710365100000,0.1710600,0.1711400,0.1710600,0.1711400,3537,1710365159999,605.2664300,12,3473,1710363000000,0.171
1710365160000,0.1710600,0.1713200,0.1710600,0.1712600,37173,1710365219999,6364.9090700,110,18776,1710363000000,0.171
1710365220000,0.1712400,0.1712500,0.1711300,0.1711800,19985,1710365279999,3421.0358800,25,110,1710363000000,0.171
1710365280000,0.1712500,0.1715100,0.1712500,0.1713100,69752,1710365339999,11951.7501600,93,21604,1710363000000,0.171
1710365340000,0.1712900,0.1713000,0.1712400,0.1712900,2225,1710365399999,381.1326900,10,2025,1710363000000,0.171
1710365400000,0.1713200,0.1713200,0.1711900,0.1711900,6259,1710365459999,1071.8397200,11,73,1710363000000,0.171
1710365460000,0.1711300,0.1712400,0.1710500,0.1711300,21771,1710365519999,3725.4800400,65,12933,1710363000000,0.171
1710365520000,0.1710900,0.1710900,0.1710400,0.1710500,4666,1710365579999,798.1101700,7,0,1710363000000,0.171
1710365580000,0.1710500,0.1710500,0.1710500,0.1710500,0,1710365639999,0,0,0,1710363000000,0.171
1710365640000,0.1710700,0.1713400,0.1710500,0.1713300,16002,1710365699999,2739.2120100,41,13008,1710363000000,0.171
1710365700000,0.1713400,0.1717500,0.1713300,0.1717500,43642,1710365759999,7489.7994300,111,38483,1710363000000,0.171
1710365760000,0.1717500,0.1719000,0.1717500,0.1719000,5535,1710365819999,951.1171900,33,5535,1710363000000,0.171
1710365820000,0.1719000,0.1719600,0.1718500,0.1718500,22752,1710365879999,3911.5958700,37,2489,1710363000000,0.171
1710365880000,0.1719400,0.1721500,0.1719400,0.1721500,10594,1710365939999,1822.6560300,40,10560,1710363000000,0.171
1710365940000,0.1721700,0.1722800,0.1720700,0.1720800,16022,1710365999999,2759.0940900,50,2715,1710363000000,0.171
1710366000000,0.1721500,0.1723400,0.1721500,0.1723100,23324,1710366059999,4018.7644000,40,13206,1710363000000,0.171
1710366060000,0.1723200,0.1723200,0.1722700,0.1722700,3791,1710366119999,653.1621600,19,626,1710363000000,0.171
1710366120000,0.1722700,0.1723400,0.1722700,0.1723300,9844,1710366179999,1696.2336600,20,9757,1710363000000,0.171
1710366180000,0.1723400,0.1724700,0.1723400,0.1724700,16658,1710366239999,2871.9191200,34,5755,1710363000000,0.171
1710366240000,0.1725200,0.1727000,0.1725200,0.1726300,40274,1710366299999,6953.3392600,51,31296,1710363000000,0.171
1710366300000,0.1726400,0.1727900,0.1726300,0.1726900,12424,1710366359999,2146.0922500,31,2131,1710363000000,0.171
1710366360000,0.1725800,0.1725900,0.1724500,0.1725100,23113,1710366419999,3987.1453100,58,4942,1710363000000,0.171
1710366420000,0.1725200,0.1725800,0.1725200,0.1725800,3559,1710366479999,614.0176800,12,3559,1710363000000,0.171
1710366480000,0.1725500,0.1726000,0.1725500,0.1726000,534,1710366539999,92.1593900,6,499,1710363000000,0.171
1710366540000,0.1725800,0.1726600,0.1725800,0.1726600,2012,1710366599999,347.3159800,11,746,1710363000000,0.171
1710366600000,0.1726400,0.1728200,0.1726400,0.1728200,5525,1710366659999,954.1640000,17,3940,1710363000000,0.171
1710366660000,0.1728200,0.1734000,0.1728200,0.1731800,65072,1710366719999,11264.9182600,111,52779,1710363000000,0.171
1710366720000,0.1732600,0.1733000,0.1732600,0.1733000,741,1710366779999,128.4012400,4,741,1710363000000,0.171
1710366780000,0.1732900,0.1734700,0.1732900,0.1734700,12086,1710366839999,2095.3414800,35,11979,1710363000000,0.171
1710366840000,0.1734600,0.1734600,0.1731700,0.1731700,94670,1710366899999,16410.2144700,47,2461,1710363000000,0.171
1710366900000,0.1731800,0.1731800,0.1731600,0.1731600,2549,1710366959999,441.4160400,7,0,1710363000000,0.171
1710366960000,0.1731400,0.1732100,0.1731400,0.1732000,5041,1710367019999,873.0782200,24,4794,1710363000000,0.171
1710367020000,0.1732000,0.1732400,0.1731700,0.1732200,6649,1710367079999,1151.6882800,23,2724,1710363000000,0.171
1710367080000,0.1732100,0.1733000,0.1732100,0.1732700,13724,1710367139999,2377.5367400,25,11439,1710363000000,0.171
1710367140000,0.1732800,0.1733100,0.1732700,0.1733100,7885,1710367199999,1366.3687600,19,1978,1710363000000,0.171
1710367200000,0.1733100,0.1733400,0.1731900,0.1732100,65936,1710367259999,11425.9955100,76,16194,1710363000000,0.171
1710367260000,0.1732100,0.1733400,0.1732100,0.1732800,39000,1710367319999,6759.5003400,49,3722,1710363000000,0.171
1710367320000,0.1732800,0.1732800,0.1731200,0.1732000,19555,1710367379999,3386.9142100,39,15441,1710363000000,0.171
1710367380000,0.1732000,0.1732000,0.1731200,0.1731200,2320,1710367439999,401.7873100,10,742,1710363000000,0.171
1710367440000,0.1731200,0.1731200,0.1728500,0.1729600,17157,1710367499999,2967.9279900,36,6349,1710363000000,0.171
1710367500000,0.1729700,0.1729700,0.1727900,0.1728700,64172,1710367559999,11092.6808900,91,27489,1710363000000,0.171
1710367560000,0.1728700,0.1731200,0.1728600,0.1729400,72366,1710367619999,12520.1402300,94,27878,1710363000000,0.171
1710367620000,0.1729300,0.1729300,0.1727500,0.1728800,30815,1710367679999,5326.4066300,50,14423,1710363000000,0.171
1710367680000,0.1729000,0.1730800,0.1729000,0.1730800,50188,1710367739999,8682.0099700,60,32918,1710363000000,0.171
1710367740000,0.1730800,0.1732200,0.1730800,0.1732100,21055,1710367799999,3646.5147800,29,4629,1710363000000,0.171
1710367800000,0.1732100,0.1735300,0.1730300,0.1732500,125153,1710367859999,21686.7398300,201,53323,1710363000000,0.171
1710367860000,0.1733000,0.1733400,0.1732600,0.1732600,15312,1710367919999,2653.2955100,47,8936,1710363000000,0.171
1710367920000,0.1733000,0.1735200,0.1733000,0.1734400,21689,1710367979999,3761.8563000,54,12380,1710363000000,0.171
1710367980000,0.1734200,0.1734500,0.1733400,0.1734500,17487,1710368039999,3032.1006400,36,11828,1710363000000,0.171
1710368040000,0.1734600,0.1735200,0.1734600,0.1734800,6721,1710368099999,1165.9616500,16,4448,1710363000000,0.171
1710368100000,0.1734800,0.1739200,0.1734800,0.1737300,43503,1710368159999,7557.3050100,163,23849,1710363000000,0.171
1710368160000,0.1737400,0.1739100,0.1737000,0.1737400,51144,1710368219999,8888.5348900,93,25770,1710363000000,0.171
1710368220000,0.1737800,0.1741500,0.1737800,0.1740600,31247,1710368279999,5438.5794400,115,19601,1710363000000,0.171
1710368280000,0.1740200,0.1743600,0.1740200,0.1743300,33899,1710368339999,5903.7208600,90,22339,1710363000000,0.171
1710368340000,0.1743600,0.1743800,0.1741200,0.1742400,24582,1710368399999,4284.8366700,67,12965,1710363000000,0.171
1710368400000,0.1742300,0.1742600,0.1740700,0.1742600,53090,1710368459999,9246.6354100,134,32396,1710363000000,0.171
1710368460000,0.1742600,0.1743100,0.1742400,0.1743100,28008,1710368519999,4880.7831900,44,19415,1710363000000,0.171
1710368520000,0.1743000,0.1743400,0.1741100,0.1742200,58221,1710368579999,10146.4677200,136,13440,1710363000000,0.171
1710368580000,0.1742400,0.1745600,0.1742100,0.1743600,49287,1710368639999,8593.3401300,137,33988,1710363000000,0.171
1710368640000,0.1743600,0.1743600,0.1742200,0.1743400,13625,1710368699999,2374.9276300,52,4677,1710363000000,0.171
1710368700000,0.1743300,0.1743300,0.1740400,0.1740400,35680,1710368759999,6215.9405200,108,15301,1710363000000,0.171
1710368760000,0.1740400,0.1740400,0.1738200,0.1738400,17582,1710368819999,3057.9924900,74,3383,1710363000000,0.171
1710368820000,0.1738200,0.1739600,0.1737200,0.1739600,41981,1710368879999,7295.6771300,65,20148,1710363000000,0.171
1710368880000,0.1739400,0.1739400,0.1737800,0.1738300,9668,1710368939999,1680.8356800,30,3044,1710363000000,0.171
1710368940000,0.1738500,0.1739600,0.1736700,0.1739000,24117,1710368999999,4191.9762400,76,10580,1710363000000,0.171
1710369000000,0.1739100,0.1739400,0.1736900,0.1736900,18122,1710369059999,3149.3587300,48,7066,1710363000000,0.171
1710369060000,0.1736900,0.1737300,0.1735800,0.1735800,25931,1710369119999,4503.6692500,67,2592,1710363000000,0.171
1710369120000,0.1736500,0.1738900,0.1736500,0.1737300,48354,1710369179999,8400.9797200,59,37375,1710363000000,0.171
1710369180000,0.1737800,0.1739400,0.1736700,0.1739300,29943,1710369239999,5204.6288500,104,13233,1710363000000,0.171
1710369240000,0.1739400,0.1743800,0.1739400,0.1743500,31562,1710369299999,5497.9598700,95,15505,1710363000000,0.171
1710369300000,0.1743700,0.1743700,0.1739400,0.1743500,44645,1710369359999,7776.0562700,156,20805,1710363000000,0.171
1710369360000,0.1744000,0.1745700,0.1744000,0.1744700,18477,1710369419999,3223.8966800,96,7221,1710363000000,0.171
1710369420000,0.1744500,0.1745100,0.1744300,0.1745100,3142,1710369479999,548.1035100,14,1115,1710363000000,0.171
1710369480000,0.1745300,0.1745300,0.1744400,0.1744900,7214,1710369539999,1258.8512500,23,1423,1710363000000,0.171
1710369540000,0.1745100,0.1745900,0.1744600,0.1745000,9459,1710369599999,1650.8649100,40,2673,1710363000000,0.171
1710369600000,0.1744800,0.1744800,0.1741600,0.1744100,119388,1710369659999,20810.2979000,122,88553,1710363000000,0.171
1710369660000,0.1744100,0.1744100,0.1741900,0.1743400,25159,1710369719999,4385.9722500,60,8273,1710363000000,0.171
1710369720000,0.1743600,0.1743700,0.1740400,0.1742100,21399,1710369779999,3727.0753700,112,7112,1710363000000,0.171
1710369780000,0.1741900,0.1741900,0.1740200,0.1740500,11705,1710369839999,2037.7147000,37,4079,1710363000000,0.171
1710369840000,0.1740900,0.1743000,0.1740700,0.1742200,13841,1710369899999,2410.6549400,70,6556,1710363000000,0.171
1710369900000,0.1741900,0.1743600,0.1741100,0.1741600,34466,1710369959999,6004.7817100,95,16698,1710363000000,0.171
1710369960000,0.1742300,0.1743700,0.1741800,0.1742600,15541,1710370019999,2708.7812000,57,1780,1710363000000,0.171
1710370020000,0.1742700,0.1743700,0.1742700,0.1743700,16200,1710370079999,2823.6045400,23,9167,1710363000000,0.171
1710370080000,0.1743800,0.1744800,0.1742700,0.1742700,4321,1710370139999,753.4345700,15,2942,1710363000000,0.171
1710370140000,0.1743300,0.1743900,0.1743100,0.1743800,6156,1710370199999,1073.4774200,18,4192,1710363000000,0.171
1710370200000,0.1743800,0.1743800,0.1739800,0.1739800,22279,1710370259999,3880.3780400,94,7026,1710363000000,0.171
1710370260000,0.1740400,0.1741200,0.1738900,0.1741200,27735,1710370319999,4825.9339500,77,16316,1710363000000,0.171
1710370320000,0.1739700,0.1740800,0.1739000,0.1740300,17166,1710370379999,2986.6277600,43,6843,1710363000000,0.171
1710370380000,0.1740200,0.1741300,0.1739100,0.1741300,21098,1710370439999,3671.0240100,45,17078,1710363000000,0.171
1710370440000,0.1741500,0.1741700,0.1738700,0.1738900,42666,1710370499999,7422.9719100,58,4667,1710363000000,0.171
1710370500000,0.1739100,0.1739300,0.1736600,0.1738200,12816,1710370559999,2227.4881600,70,2699,1710363000000,0.171
1710370560000,0.1738100,0.1739200,0.1737500,0.1739000,17339,1710370619999,3014.1551000,58,11460,1710363000000,0.171
1710370620000,0.1739100,0.1739800,0.1738100,0.1738200,11126,1710370679999,1934.3732600,24,1538,1710363000000,0.171
1710370680000,0.1738000,0.1738700,0.1737900,0.1738500,5877,1710370739999,1021.4997600,15,4845,1710363000000,0.171
1710370740000,0.1738900,0.1738900,0.1738700,0.1738800,2145,1710370799999,372.9666300,8,133,1710363000000,0.171
1710370800000,0.1738900,0.1740500,0.1738900,0.1740300,10808,1710370859999,1880.2379600,58,7742,1710363000000,0.171
1710370860000,0.1740100,0.1740100,0.1737300,0.1737300,25941,1710370919999,4510.9034000,60,6435,1710363000000,0.171
1710370920000,0.1737700,0.1738300,0.1737500,0.1737900,2443,1710370979999,424.5579200,18,1697,1710363000000,0.171
1710370980000,0.1738300,0.1739300,0.1738300,0.1739300,16427,1710371039999,2856.1406000,19,14958,1710363000000,0.171
1710371040000,0.1739400,0.1740000,0.1738600,0.1739200,10674,1710371099999,1856.4521800,47,2704,1710363000000,0.171
1710371100000,0.1740200,0.1743000,0.1740200,0.1743000,34423,1710371159999,5996.3691000,87,3537,1710363000000,0.171
1710371160000,0.1742900,0.1743200,0.1740900,0.1742800,36918,1710371219999,6433.5739900,110,8294,1710363000000,0.171
1710371220000,0.1742900,0.1745700,0.1742800,0.1745700,15545,1710371279999,2710.9929800,54,13559,1710363000000,0.171
1710371280000,0.1746000,0.1748600,0.1745900,0.1748600,53828,1710371339999,9403.9009000,78,8189,1710363000000,0.171
