Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710846600000,2.363500,2.363800,2.343500,2.347800,22131,1710846659999,52019.386900,527,6926,1710851940000,2.498
1710846660000,2.348000,2.356000,2.340700,2.345100,22881,1710846719999,53689.842200,603,11404,1710851940000,2.498
1710846720000,2.344900,2.354000,2.341100,2.350000,13660,1710846779999,32064.291700,460,7242,1710851940000,2.498
1710846780000,2.350000,2.356000,2.341000,2.354000,13170,1710846839999,30959.709900,488,8564,1710851940000,2.498
1710846840000,2.353100,2.373200,2.347800,2.373200,22246,1710846899999,52547.771400,662,10535,1710851940000,2.498
1710846900000,2.373000,2.374700,2.350000,2.357100,20184,1710846959999,47669.931800,724,11520,1710851940000,2.498
1710846960000,2.357400,2.374000,2.355800,2.357000,16990,1710847019999,40216.204000,558,7331,1710851940000,2.498
1710847020000,2.356000,2.356700,2.348000,2.350000,13642,1710847079999,32085.815600,442,6407,1710851940000,2.498
1710847080000,2.350000,2.367300,2.350000,2.364000,22733,1710847139999,53639.256500,691,10000,1710851940000,2.498
1710847140000,2.365600,2.373000,2.364500,2.372000,10394,1710847199999,24625.267300,493,6805,1710851940000,2.498
1710847200000,2.372100,2.375900,2.354000,2.356000,10734,1710847259999,25406.609300,506,4188,1710851940000,2.498
1710847260000,2.355500,2.370100,2.351000,2.370100,24675,1710847319999,58203.617100,667,12834,1710851940000,2.498
1710847320000,2.370200,2.380400,2.366600,2.368700,11153,1710847379999,26458.383900,491,4579,1710851940000,2.498
1710847380000,2.369000,2.370000,2.357800,2.360300,10756,1710847439999,25429.104800,465,4769,1710851940000,2.498
1710847440000,2.360400,2.363300,2.354000,2.361100,6324,1710847499999,14913.776200,349,3335,1710851940000,2.498
1710847500000,2.361200,2.369900,2.355200,2.363000,13448,1710847559999,31780.749400,400,6743,1710851940000,2.498
1710847560000,2.363900,2.373700,2.359000,2.373000,7638,1710847619999,18068.754400,332,4809,1710851940000,2.498
1710847620000,2.373500,2.386900,2.373500,2.377000,15800,1710847679999,37610.400100,590,6382,1710851940000,2.498
1710847680000,2.377200,2.382400,2.370700,2.377000,11091,1710847739999,26350.509300,426,6907,1710851940000,2.498
1710847740000,2.377000,2.387200,2.373300,2.383000,9086,1710847799999,21609.979900,343,5142,1710851940000,2.498
1710847800000,2.383000,2.391000,2.379600,2.385100,13272,1710847859999,31635.144300,427,6843,1710851940000,2.498
1710847860000,2.385000,2.402000,2.385000,2.388800,17934,1710847919999,42925.381200,592,8073,1710851940000,2.498
1710847920000,2.388000,2.393000,2.382900,2.384900,10184,1710847979999,24310.761300,470,3868,1710851940000,2.498
1710847980000,2.385000,2.405500,2.384600,2.399900,8475,1710848039999,20313.772400,396,4382,1710851940000,2.498
1710848040000,2.398700,2.399000,2.384700,2.394600,15003,1710848099999,35882.528700,666,8071,1710851940000,2.498
1710848100000,2.394000,2.425300,2.391500,2.425000,20353,1710848159999,49077.011300,678,12914,1710851940000,2.498
1710848160000,2.425700,2.437000,2.419000,2.425400,29081,1710848219999,70650.113900,876,15023,1710851940000,2.498
1710848220000,2.424000,2.447200,2.421800,2.436000,34349,1710848279999,83788.712200,936,14491,1710851940000,2.498
1710848280000,2.435000,2.440700,2.426000,2.435900,10904,1710848339999,26547.698600,411,4311,1710851940000,2.498
1710848340000,2.436100,2.460500,2.434900,2.459000,33067,1710848399999,81012.352800,860,18083,1710851940000,2.498
1710848400000,2.459100,2.471000,2.453800,2.460900,38805,1710848459999,95501.045800,1061,16123,1710851940000,2.498
1710848460000,2.461000,2.468000,2.454900,2.455100,23116,1710848519999,56935.832200,666,7574,1710851940000,2.498
1710848520000,2.455000,2.463000,2.445300,2.447200,23081,1710848579999,56677.196300,634,7102,1710851940000,2.498
1710848580000,2.446500,2.470000,2.445000,2.464500,40281,1710848639999,99144.595800,944,22319,1710851940000,2.498
