Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580400000,1.374900,1.374900,1.372300,1.372400,40390.0,1711580459999,55474.5239800,717,22445.9,1711585800000,1.3864
1711580460000,1.372400,1.373000,1.369500,1.370500,27894.4,1711580519999,38251.1759000,406,14512.5,1711585800000,1.3864
1711580520000,1.370500,1.373000,1.370500,1.371200,6923.1,1711580579999,9495.6774900,196,3290.4,1711585800000,1.3864
1711580580000,1.371300,1.371300,1.368400,1.369000,13514.2,1711580639999,18509.2060400,254,3488.3,1711585800000,1.3864
1711580640000,1.368700,1.369500,1.367600,1.367700,9114.2,1711580699999,12470.9853300,127,1822.6,1711585800000,1.3864
1711580700000,1.367600,1.368200,1.366800,1.367900,22912.0,1711580759999,31325.3061500,158,19568.5,1711585800000,1.3864
1711580760000,1.368200,1.369600,1.366900,1.366900,10920.2,1711580819999,14942.6028600,188,3292.1,1711585800000,1.3864
1711580820000,1.367200,1.367700,1.366700,1.367400,10581.4,1711580879999,14466.7019000,125,5197.9,1711585800000,1.3864
1711580880000,1.367600,1.368900,1.367500,1.368700,7064.0,1711580939999,9664.3079200,120,5687.9,1711585800000,1.3864
1711580940000,1.368600,1.368900,1.367600,1.368400,19027.5,1711580999999,26031.2557200,124,11909.6,1711585800000,1.3864
1711581000000,1.368300,1.368600,1.368100,1.368300,2122.7,1711581059999,2904.5334600,39,561.0,1711585800000,1.3864
1711581060000,1.368500,1.369900,1.368500,1.369100,2706.9,1711581119999,3705.6413400,65,2370.7,1711585800000,1.3864
1711581120000,1.369100,1.369100,1.368300,1.368300,5904.3,1711581179999,8080.5947200,60,1015.0,1711585800000,1.3864
1711581180000,1.368400,1.368400,1.366200,1.366900,5918.0,1711581239999,8088.8121600,105,901.4,1711585800000,1.3864
1711581240000,1.367000,1.368200,1.366600,1.368200,2279.3,1711581299999,3116.6554900,64,1751.4,1711585800000,1.3864
1711581300000,1.368300,1.368600,1.366200,1.366700,5255.3,1711581359999,7187.9571400,128,4632.4,1711585800000,1.3864
1711581360000,1.366700,1.367200,1.365200,1.367200,9364.1,1711581419999,12791.7519100,151,3655.2,1711585800000,1.3864
1711581420000,1.366700,1.366700,1.364700,1.364900,7607.0,1711581479999,10385.9849100,127,884.2,1711585800000,1.3864
1711581480000,1.364900,1.365000,1.363800,1.364200,6078.9,1711581539999,8293.3147400,115,1048.0,1711585800000,1.3864
1711581540000,1.364300,1.364500,1.363500,1.364100,3222.8,1711581599999,4396.2073200,85,1145.7,1711585800000,1.3864
1711581600000,1.364200,1.364300,1.363000,1.363000,4308.0,1711581659999,5873.1100500,112,1410.8,1711585800000,1.3864
1711581660000,1.362900,1.363700,1.361300,1.363700,7058.3,1711581719999,9616.1997600,128,5598.9,1711585800000,1.3864
1711581720000,1.363400,1.363400,1.361900,1.362400,2339.0,1711581779999,3186.6375400,57,1461.1,1711585800000,1.3864
1711581780000,1.362300,1.363200,1.362300,1.362600,1319.6,1711581839999,1798.4015000,56,1191.2,1711585800000,1.3864
1711581840000,1.362700,1.365100,1.362700,1.364600,5140.7,1711581899999,7013.0902200,100,3779.9,1711585800000,1.3864
1711581900000,1.364500,1.364500,1.361500,1.362300,16248.9,1711581959999,22137.1504600,286,2861.2,1711585800000,1.3864
1711581960000,1.362100,1.363500,1.361700,1.363500,5311.2,1711582019999,7237.1501700,105,2997.0,1711585800000,1.3864
1711582020000,1.363600,1.363900,1.361300,1.362000,5844.0,1711582079999,7962.7182000,135,3593.5,1711585800000,1.3864
1711582080000,1.362400,1.362500,1.361000,1.361900,3655.4,1711582139999,4976.6195400,96,492.0,1711585800000,1.3864
1711582140000,1.361900,1.362400,1.361800,1.361900,1880.4,1711582199999,2561.0670400,36,801.9,1711585800000,1.3864
1711582200000,1.361900,1.362200,1.361000,1.361000,1000.7,1711582259999,1362.6764900,25,202.4,1711585800000,1.3864
1711582260000,1.360900,1.361300,1.359500,1.360100,6859.5,1711582319999,9333.1389400,157,4348.2,1711585800000,1.3864
1711582320000,1.360000,1.360600,1.359900,1.360200,5635.9,1711582379999,7665.8309500,117,1969.8,1711585800000,1.3864
1711582380000,1.360300,1.360700,1.359400,1.360200,8984.8,1711582439999,12219.7827500,148,4106.8,1711585800000,1.3864
1711582440000,1.359900,1.359900,1.357400,1.358700,10979.2,1711582499999,14911.7426200,173,3542.9,1711585800000,1.3864
1711582500000,1.358300,1.360000,1.358300,1.360000,4063.7,1711582559999,5522.9632600,81,3379.3,1711585800000,1.3864
1711582560000,1.360200,1.363100,1.360200,1.361400,7015.9,1711582619999,9552.9497700,144,6363.0,1711585800000,1.3864
1711582620000,1.361500,1.361500,1.360200,1.361100,2940.3,1711582679999,4000.4532800,72,1195.4,1711585800000,1.3864
1711582680000,1.361000,1.361100,1.358800,1.359000,5169.6,1711582739999,7032.0590400,100,879.2,1711585800000,1.3864
