Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711444320000,3.9135000,3.9188000,3.9135000,3.9147000,16420.0,1711444379999,64303.36594000,396,8171.2,1711447320000,4.0087
1711444380000,3.9150000,3.9154000,3.9107000,3.9107000,48268.4,1711444439999,188849.63343000,480,10847.3,1711447320000,4.0087
1711444440000,3.9107000,3.9119000,3.9090000,3.9101000,36441.0,1711444499999,142496.26866000,364,10194.4,1711447320000,4.0087
1711444500000,3.9100000,3.9179000,3.9090000,3.9179000,35571.5,1711444559999,139203.15084000,533,23216.1,1711447320000,4.0087
1711444560000,3.9179000,3.9261000,3.9152000,3.9242000,54738.3,1711444619999,214519.95508000,795,28028.9,1711447320000,4.0087
1711444620000,3.9242000,3.9286000,3.9231000,3.9231000,31878.2,1711444679999,125152.24788000,487,24623.1,1711447320000,4.0087
1711444680000,3.9232000,3.9242000,3.9127000,3.9147000,49570.0,1711444739999,194230.96878000,715,19678.3,1711447320000,4.0087
1711444740000,3.9146000,3.9156000,3.9106000,3.9124000,27529.7,1711444799999,107714.40123000,481,13506.3,1711447320000,4.0087
1711444800000,3.9124000,3.9164000,3.9118000,3.9159000,21840.9,1711444859999,85501.20574000,460,13377.5,1711447320000,4.0087
1711444860000,3.9158000,3.9158000,3.9111000,3.9135000,21228.0,1711444919999,83068.26571000,312,7917.7,1711447320000,4.0087
1711444920000,3.9134000,3.9182000,3.9123000,3.9173000,15135.3,1711444979999,59269.56357000,302,9148.0,1711447320000,4.0087
1711444980000,3.9173000,3.9250000,3.9173000,3.9244000,80060.3,1711445039999,314062.36885000,580,70280.0,1711447320000,4.0087
1711445040000,3.9244000,3.9281000,3.9243000,3.9248000,74741.1,1711445099999,293472.54788000,581,45949.7,1711447320000,4.0087
1711445100000,3.9256000,3.9288000,3.9246000,3.9280000,19923.3,1711445159999,78229.35023000,381,16809.9,1711447320000,4.0087
1711445160000,3.9280000,3.9295000,3.9222000,3.9282000,20978.3,1711445219999,82348.15142000,476,12891.2,1711447320000,4.0087
1711445220000,3.9279000,3.9282000,3.9204000,3.9240000,19729.2,1711445279999,77414.44716000,406,8891.6,1711447320000,4.0087
1711445280000,3.9240000,3.9268000,3.9201000,3.9207000,36581.0,1711445339999,143526.21859000,486,16365.0,1711447320000,4.0087
1711445340000,3.9210000,3.9246000,3.9195000,3.9239000,57960.2,1711445399999,227282.74976000,525,16849.7,1711447320000,4.0087
1711445400000,3.9237000,3.9298000,3.9201000,3.9280000,31604.9,1711445459999,124030.55417000,537,15278.4,1711447320000,4.0087
1711445460000,3.9274000,3.9310000,3.9242000,3.9263000,34493.0,1711445519999,135480.13720000,620,19792.1,1711447320000,4.0087
1711445520000,3.9261000,3.9328000,3.9233000,3.9315000,26559.8,1711445579999,104333.58238000,453,19487.1,1711447320000,4.0087
1711445580000,3.9322000,3.9337000,3.9299000,3.9336000,18353.8,1711445639999,72158.32085000,316,8286.3,1711447320000,4.0087
1711445640000,3.9337000,3.9369000,3.9327000,3.9327000,29459.3,1711445699999,115923.17366000,410,12237.7,1711447320000,4.0087
1711445700000,3.9327000,3.9427000,3.9281000,3.9408000,65145.7,1711445759999,256401.03560000,955,38460.2,1711447320000,4.0087
1711445760000,3.9407000,3.9600000,3.9388000,3.9563000,295710.7,1711445819999,1168472.72242000,2323,201916.4,1711447320000,4.0087
1711445820000,3.9564000,3.9616000,3.9536000,3.9603000,77599.9,1711445879999,307176.50091000,1046,25513.5,1711447320000,4.0087
1711445880000,3.9601000,3.9636000,3.9578000,3.9592000,57709.9,1711445939999,228585.39206000,623,37869.7,1711447320000,4.0087
1711445940000,3.9592000,3.9610000,3.9577000,3.9588000,30321.0,1711445999999,120052.81429000,390,9077.0,1711447320000,4.0087
1711446000000,3.9589000,3.9608000,3.9581000,3.9588000,20492.7,1711446059999,81145.43568000,299,7571.8,1711447320000,4.0087
1711446060000,3.9585000,3.9585000,3.9549000,3.9550000,33985.9,1711446119999,134463.88432000,459,8536.7,1711447320000,4.0087
1711446120000,3.9550000,3.9594000,3.9484000,3.9484000,93335.7,1711446179999,369049.88432000,1012,29161.1,1711447320000,4.0087
1711446180000,3.9484000,3.9560000,3.9484000,3.9538000,30243.4,1711446239999,119549.88669000,458,15748.7,1711447320000,4.0087
1711446240000,3.9538000,3.9539000,3.9490000,3.9526000,37574.0,1711446299999,148477.47784000,557,11467.4,1711447320000,4.0087
1711446300000,3.9526000,3.9558000,3.9484000,3.9558000,28668.3,1711446359999,113286.44524000,465,17920.2,1711447320000,4.0087
1711446360000,3.9559000,3.9651000,3.9559000,3.9646000,36482.4,1711446419999,144528.89184000,557,19235.3,1711447320000,4.0087
1711446420000,3.9649000,3.9677000,3.9632000,3.9644000,51444.3,1711446479999,203999.82348000,1738,21773.9,1711447320000,4.0087
1711446480000,3.9640000,3.9675000,3.9587000,3.9588000,34582.9,1711446539999,137082.64943000,573,16107.3,1711447320000,4.0087
1711446540000,3.9587000,3.9647000,3.9587000,3.9641000,20670.3,1711446599999,81906.54293000,452,11101.1,1711447320000,4.0087
1711446600000,3.9643000,3.9672000,3.9620000,3.9645000,30271.2,1711446659999,119986.95673000,531,11672.4,1711447320000,4.0087
1711446660000,3.9647000,3.9699000,3.9645000,3.9683000,16935.4,1711446719999,67192.79756000,337,9357.3,1711447320000,4.0087
1711446720000,3.9682000,3.9724000,3.9668000,3.9724000,55352.2,1711446779999,219739.39972000,892,41563.6,1711447320000,4.0087
1711446780000,3.9725000,3.9750000,3.9676000,3.9697000,34104.6,1711446839999,135496.30482000,638,20149.7,1711447320000,4.0087
1711446840000,3.9695000,3.9729000,3.9671000,3.9725000,29413.0,1711446899999,116748.99431000,370,10108.4,1711447320000,4.0087
1711446900000,3.9720000,3.9877000,3.9715000,3.9842000,315936.2,1711446959999,1258250.53431000,2563,149783.1,1711447320000,4.0087
1711446960000,3.9843000,3.9883000,3.9840000,3.9864000,63818.6,1711447019999,254372.66169000,760,23453.6,1711447320000,4.0087
1711447020000,3.9864000,3.9893000,3.9838000,3.9880000,43499.1,1711447079999,173435.87090000,591,23942.1,1711447320000,4.0087
1711447080000,3.9881000,3.9889000,3.9847000,3.9883000,43518.5,1711447139999,173534.01567000,473,13724.5,1711447320000,4.0087
1711447140000,3.9883000,3.9924000,3.9877000,3.9917000,62306.4,1711447199999,248619.28581000,790,41848.6,1711447320000,4.0087
1711447200000,3.9917000,3.9964000,3.9915000,3.9936000,117837.9,1711447259999,470512.75392000,987,39086.4,1711447320000,4.0087
1711447260000,3.9936000,3.9936000,3.9842000,3.9873000,58007.1,1711447319999,231309.05046000,1256,22843.3,1711447320000,4.0087
1711447320000,3.9875000,4.0144000,3.9859000,4.0024000,433852.0,1711447379999,1736191.78300000,4776,316858.0,1711447320000,4.0087
1711447380000,4.0022000,4.0035000,3.9938000,4.0000000,64793.6,1711447439999,259082.92050000,1174,26494.1,1711447320000,4.0087
1711447440000,3.9999000,4.0022000,3.9922000,3.9938000,45124.4,1711447499999,180332.15990000,672,24311.8,1711447320000,4.0087
1711447500000,3.9935000,4.0000000,3.9878000,3.9999000,86566.5,1711447559999,345519.36986000,1037,27516.4,1711447320000,4.0087
1711447560000,3.9999000,4.0130000,3.9971000,4.0078000,344402.9,1711447619999,1380131.66194000,2859,189927.7,1711447320000,4.0087
1711447620000,4.0083000,4.0233000,4.0083000,4.0202000,189836.1,1711447679999,762445.30095000,3205,131554.4,1711447320000,4.0087
1711447680000,4.0202000,4.0309000,4.0100000,4.0106000,199579.0,1711447739999,802906.64356000,3029,96185.1,1711447320000,4.0087
1711447740000,4.0107000,4.0107000,4.0025000,4.0055000,42517.7,1711447799999,170364.56881000,805,18514.3,1711447320000,4.0087
1711447800000,4.0056000,4.0164000,4.0050000,4.0140000,66422.2,1711447859999,266426.68915000,996,42632.3,1711447320000,4.0087
1711447860000,4.0139000,4.0141000,4.0072000,4.0103000,36758.1,1711447919999,147373.28697000,698,18600.8,1711447320000,4.0087
1711447920000,4.0103000,4.0148000,4.0073000,4.0119000,115705.8,1711447979999,464085.97896000,1145,77096.5,1711447320000,4.0087
1711447980000,4.0117000,4.0191000,4.0104000,4.0111000,64230.4,1711448039999,257865.43823000,942,30549.6,1711447320000,4.0087
1711448040000,4.0111000,4.0199000,4.0095000,4.0095000,68637.2,1711448099999,275613.60762000,987,39456.3,1711447320000,4.0087
1711448100000,4.0095000,4.0146000,4.0065000,4.0123000,59286.3,1711448159999,237778.01532000,955,30882.0,1711447320000,4.0087
1711448160000,4.0123000,4.0219000,4.0083000,4.0179000,74188.6,1711448219999,297773.65744000,1032,48413.4,1711447320000,4.0087
1711448220000,4.0179000,4.0252000,4.0162000,4.0197000,50202.4,1711448279999,201815.89213000,1001,25005.1,1711447320000,4.0087
1711448280000,4.0197000,4.0246000,4.0144000,4.0229000,36721.8,1711448339999,147658.67422000,759,13879.0,1711447320000,4.0087
1711448340000,4.0227000,4.0227000,4.0164000,4.0170000,48490.1,1711448399999,194899.23962000,871,20675.8,1711447320000,4.0087
1711448400000,4.0176000,4.0213000,4.0027000,4.0065000,80874.3,1711448459999,324352.42411000,1214,31315.8,1711447320000,4.0087
1711448460000,4.0066000,4.0067000,4.0004000,4.0025000,51832.8,1711448519999,207514.34389000,857,28381.8,1711447320000,4.0087
1711448520000,4.0025000,4.0033000,3.9914000,4.0021000,92345.1,1711448579999,369162.96882000,1114,18385.9,1711447320000,4.0087
1711448580000,4.0014000,4.0053000,3.9937000,3.9999000,66574.4,1711448639999,266240.28403000,916,25125.4,1711447320000,4.0087
1711448640000,4.0000000,4.0026000,3.9942000,3.9990000,29226.6,1711448699999,116847.39485000,450,15467.9,1711447320000,4.0087
1711448700000,3.9991000,4.0082000,3.9977000,3.9977000,70331.3,1711448759999,281401.53365000,1239,47858.9,1711447320000,4.0087
1711448760000,3.9976000,4.0044000,3.9934000,3.9965000,103903.6,1711448819999,415310.19672000,1063,19097.3,1711447320000,4.0087
1711448820000,3.9961000,3.9980000,3.9915000,3.9941000,46315.2,1711448879999,185024.29314000,580,23471.9,1711447320000,4.0087
1711448880000,3.9941000,3.9983000,3.9893000,3.9894000,58595.0,1711448939999,233945.28464000,814,16483.1,1711447320000,4.0087
1711448940000,3.9895000,3.9902000,3.9841000,3.9865000,78116.3,1711448999999,311440.51913000,917,23451.4,1711447320000,4.0087
1711449000000,3.9866000,3.9879000,3.9819000,3.9877000,71032.4,1711449059999,283041.81401000,899,23802.2,1711447320000,4.0087
1711449060000,3.9870000,3.9885000,3.9844000,3.9844000,35473.3,1711449119999,141402.79295000,506,19107.4,1711447320000,4.0087
1711449120000,3.9847000,3.9864000,3.9834000,3.9858000,26638.7,1711449179999,106144.80359000,390,11601.2,1711447320000,4.0087
1711449180000,3.9857000,3.9918000,3.9823000,3.9901000,45036.0,1711449239999,179498.99797000,641,26021.5,1711447320000,4.0087
1711449240000,3.9911000,3.9978000,3.9865000,3.9925000,34401.4,1711449299999,137320.94119000,671,23270.9,1711447320000,4.0087
1711449300000,3.9924000,4.0008000,3.9903000,3.9940000,40027.5,1711449359999,159974.57848000,655,25910.0,1711447320000,4.0087
1711449360000,3.9938000,3.9970000,3.9912000,3.9915000,20430.3,1711449419999,81592.15155000,359,10464.4,1711447320000,4.0087
1711449420000,3.9920000,3.9948000,3.9900000,3.9911000,18476.7,1711449479999,73762.35773000,382,12353.6,1711447320000,4.0087
1711449480000,3.9911000,3.9923000,3.9875000,3.9886000,23890.9,1711449539999,95338.17858000,362,15820.2,1711447320000,4.0087
1711449540000,3.9887000,3.9995000,3.9887000,3.9993000,22048.3,1711449599999,88051.85368000,447,16500.8,1711447320000,4.0087
1711449600000,3.9993000,4.0008000,3.9925000,3.9973000,31649.2,1711449659999,126499.80296000,544,15046.4,1711447320000,4.0087
1711449660000,3.9972000,4.0004000,3.9960000,3.9987000,39527.5,1711449719999,158023.81913000,549,30570.4,1711447320000,4.0087
1711449720000,3.9985000,4.0054000,3.9955000,4.0054000,37417.1,1711449779999,149661.28704000,584,26104.0,1711447320000,4.0087
1711449780000,4.0048000,4.0094000,4.0035000,4.0061000,35740.3,1711449839999,143183.53241000,555,26980.2,1711447320000,4.0087
1711449840000,4.0067000,4.0133000,4.0046000,4.0129000,50021.0,1711449899999,200501.91747000,729,40339.0,1711447320000,4.0087
1711449900000,4.0129000,4.0170000,4.0078000,4.0162000,61351.6,1711449959999,246217.09576000,953,42889.5,1711447320000,4.0087
1711449960000,4.0162000,4.0188000,4.0081000,4.0081000,40434.9,1711450019999,162343.91788000,597,17596.3,1711447320000,4.0087
1711450020000,4.0082000,4.0087000,4.0045000,4.0049000,19922.0,1711450079999,79822.97497000,365,11527.8,1711447320000,4.0087
1711450080000,4.0049000,4.0077000,4.0045000,4.0070000,25092.8,1711450139999,100518.83494000,327,12931.8,1711447320000,4.0087
1711450140000,4.0073000,4.0113000,4.0070000,4.0113000,21837.8,1711450199999,87525.54504000,323,10971.8,1711447320000,4.0087
1711450200000,4.0112000,4.0135000,4.0070000,4.0074000,42740.2,1711450259999,171358.97042000,589,17433.8,1711447320000,4.0087
1711450260000,4.0074000,4.0093000,4.0024000,4.0054000,40927.3,1711450319999,163911.47488000,622,22520.2,1711447320000,4.0087
1711450320000,4.0053000,4.0085000,4.0016000,4.0066000,81000.3,1711450379999,324317.16082000,683,18076.2,1711447320000,4.0087
1711450380000,4.0061000,4.0087000,4.0056000,4.0076000,28514.8,1711450439999,114262.89226000,364,13285.1,1711447320000,4.0087
1711450440000,4.0075000,4.0146000,4.0062000,4.0135000,16072.8,1711450499999,64482.77370000,858,9079.3,1711447320000,4.0087
1711450500000,4.0134000,4.0134000,4.0084000,4.0122000,27508.1,1711450559999,110343.54540000,421,10273.5,1711447320000,4.0087
1711450560000,4.0113000,4.0113000,4.0068000,4.0104000,27315.1,1711450619999,109511.07370000,393,15485.0,1711447320000,4.0087
1711450620000,4.0104000,4.0105000,4.0058000,4.0074000,15536.2,1711450679999,62260.61796000,301,6779.5,1711447320000,4.0087
1711450680000,4.0075000,4.0090000,4.0032000,4.0037000,19239.9,1711450739999,77064.67490000,303,8745.2,1711447320000,4.0087
1711450740000,4.0040000,4.0051000,4.0003000,4.0005000,29151.4,1711450799999,116692.01446000,455,8703.7,1711447320000,4.0087
1711450800000,4.0003000,4.0049000,3.9981000,4.0024000,26521.7,1711450859999,106120.68099000,536,9044.7,1711447320000,4.0087
1711450860000,4.0025000,4.0060000,4.0024000,4.0040000,14972.3,1711450919999,59953.05100000,282,7191.3,1711447320000,4.0087
1711450920000,4.0041000,4.0067000,4.0031000,4.0045000,14459.8,1711450979999,57903.30218000,312,8555.4,1711447320000,4.0087
1711450980000,4.0045000,4.0045000,4.0008000,4.0034000,11497.8,1711451039999,46027.98428000,292,4824.1,1711447320000,4.0087
1711451040000,4.0035000,4.0054000,4.0013000,4.0022000,16826.2,1711451099999,67353.82348000,359,6159.9,1711447320000,4.0087
1711451100000,4.0024000,4.0024000,3.9977000,3.9986000,18951.7,1711451159999,75786.95753000,397,7225.0,1711447320000,4.0087
1711451160000,3.9979000,3.9994000,3.9940000,3.9948000,30989.9,1711451219999,123864.98749000,460,13119.7,1711447320000,4.0087
1711451220000,3.9947000,3.9956000,3.9882000,3.9886000,48857.3,1711451279999,195039.88948000,969,15738.7,1711447320000,4.0087
1711451280000,3.9886000,3.9907000,3.9832000,3.9847000,25032.8,1711451339999,99810.50107000,545,9041.6,1711447320000,4.0087
1711451340000,3.9843000,3.9856000,3.9775000,3.9777000,119842.7,1711451399999,477182.75343000,1380,40813.7,1711447320000,4.0087
1711451400000,3.9777000,3.9802000,3.9757000,3.9781000,35304.7,1711451459999,140447.76087000,781,21598.6,1711447320000,4.0087
1711451460000,3.9781000,3.9781000,3.9726000,3.9731000,79881.6,1711451519999,317500.57827000,777,22291.1,1711447320000,4.0087
1711451520000,3.9733000,3.9736000,3.9687000,3.9699000,73378.5,1711451579999,291375.69709000,865,21628.1,1711447320000,4.0087
1711451580000,3.9699000,3.9721000,3.9670000,3.9695000,90978.2,1711451639999,361162.59875000,835,48095.6,1711447320000,4.0087
1711451640000,3.9694000,3.9711000,3.9670000,3.9680000,30870.2,1711451699999,122520.03073000,451,15615.7,1711447320000,4.0087
1711451700000,3.9680000,3.9728000,3.9655000,3.9710000,41265.5,1711451759999,163761.21192000,691,21154.9,1711447320000,4.0087
1711451760000,3.9712000,3.9719000,3.9659000,3.9701000,36896.9,1711451819999,146425.32149000,989,22610.7,1711447320000,4.0087
1711451820000,3.9701000,3.9759000,3.9696000,3.9708000,33714.3,1711451879999,133968.23969000,634,26485.8,1711447320000,4.0087
1711451880000,3.9708000,3.9711000,3.9657000,3.9658000,20206.8,1711451939999,80192.53260000,313,7363.9,1711447320000,4.0087
1711451940000,3.9661000,3.9708000,3.9661000,3.9670000,51539.2,1711451999999,204545.49764000,1699,35840.4,1711447320000,4.0087
1711452000000,3.9673000,3.9696000,3.9661000,3.9669000,22042.7,1711452059999,87453.85122000,322,16262.7,1711447320000,4.0087
1711452060000,3.9670000,3.9670000,3.9638000,3.9649000,55122.3,1711452119999,218575.93271000,384,11677.8,1711447320000,4.0087
1711452120000,3.9649000,3.9678000,3.9618000,3.9677000,80355.6,1711452179999,318633.06259000,790,50842.7,1711447320000,4.0087
1711452180000,3.9672000,3.9702000,3.9672000,3.9702000,13886.0,1711452239999,55098.36973000,237,8471.2,1711447320000,4.0087
1711452240000,3.9702000,3.9767000,3.9697000,3.9758000,53583.7,1711452299999,212828.82588000,427,45710.7,1711447320000,4.0087
1711452300000,3.9757000,3.9758000,3.9683000,3.9704000,29929.3,1711452359999,118855.58333000,388,11977.6,1711447320000,4.0087
1711452360000,3.9703000,3.9703000,3.9648000,3.9650000,36924.9,1711452419999,146449.39085000,438,21232.7,1711447320000,4.0087
1711452420000,3.9651000,3.9697000,3.9628000,3.9664000,41601.2,1711452479999,164975.56112000,545,29089.8,1711447320000,4.0087
1711452480000,3.9664000,3.9664000,3.9615000,3.9646000,36969.4,1711452539999,146533.96736000,449,12544.7,1711447320000,4.0087
1711452540000,3.9646000,3.9674000,3.9628000,3.9660000,41389.1,1711452599999,164091.81796000,503,22539.5,1711447320000,4.0087
1711452600000,3.9659000,3.9681000,3.9640000,3.9667000,14606.1,1711452659999,57927.64080000,306,7122.2,1711447320000,4.0087
1711452660000,3.9667000,3.9668000,3.9598000,3.9608000,41314.4,1711452719999,163682.79638000,595,22140.0,1711447320000,4.0087
1711452720000,3.9608000,3.9620000,3.9583000,3.9606000,44527.4,1711452779999,176335.41294000,521,19094.8,1711447320000,4.0087
1711452780000,3.9606000,3.9622000,3.9594000,3.9618000,11268.6,1711452839999,44635.17455000,232,6823.8,1711447320000,4.0087
1711452840000,3.9618000,3.9618000,3.9582000,3.9588000,22634.5,1711452899999,89627.10039000,244,7959.2,1711447320000,4.0087
1711452900000,3.9589000,3.9654000,3.9589000,3.9633000,30608.6,1711452959999,121297.76892000,406,14576.7,1711447320000,4.0087
1711452960000,3.9633000,3.9672000,3.9592000,3.9657000,29362.3,1711453019999,116392.50128000,439,12577.4,1711447320000,4.0087
1711453020000,3.9661000,3.9717000,3.9655000,3.9668000,34693.6,1711453079999,137684.69036000,524,20554.7,1711447320000,4.0087
1711453080000,3.9668000,3.9715000,3.9647000,3.9700000,46173.9,1711453139999,183236.60852000,473,26472.0,1711447320000,4.0087
1711453140000,3.9700000,3.9739000,3.9680000,3.9723000,27483.8,1711453199999,109129.95755000,440,14307.7,1711447320000,4.0087
1711453200000,3.9722000,3.9737000,3.9717000,3.9725000,18898.2,1711453259999,75078.34128000,281,10367.9,1711447320000,4.0087
1711453260000,3.9725000,3.9725000,3.9647000,3.9647000,34925.6,1711453319999,138627.42638000,426,21756.6,1711447320000,4.0087
1711453320000,3.9647000,3.9659000,3.9620000,3.9645000,22161.4,1711453379999,87846.24688000,408,12615.0,1711447320000,4.0087
1711453380000,3.9646000,3.9652000,3.9604000,3.9632000,37843.8,1711453439999,149983.91764000,537,10463.8,1711447320000,4.0087
1711453440000,3.9632000,3.9659000,3.9616000,3.9645000,28597.4,1711453499999,113347.57079000,357,22176.4,1711447320000,4.0087
1711453500000,3.9645000,3.9664000,3.9609000,3.9625000,17681.6,1711453559999,70084.85540000,377,9728.1,1711447320000,4.0087
1711453560000,3.9624000,3.9693000,3.9624000,3.9635000,22160.5,1711453619999,87874.17397000,375,18593.0,1711447320000,4.0087
1711453620000,3.9636000,3.9684000,3.9601000,3.9612000,26545.3,1711453679999,105224.38571000,401,18167.0,1711447320000,4.0087
1711453680000,3.9610000,3.9610000,3.9583000,3.9595000,26753.1,1711453739999,105929.26935000,337,15843.9,1711447320000,4.0087
1711453740000,3.9596000,3.9614000,3.9585000,3.9595000,16784.8,1711453799999,66460.87152000,227,9374.8,1711447320000,4.0087
1711453800000,3.9595000,3.9684000,3.9594000,3.9684000,24089.1,1711453859999,95493.02208000,447,15897.4,1711447320000,4.0087
1711453860000,3.9685000,3.9703000,3.9650000,3.9670000,24319.2,1711453919999,96494.10534000,470,12666.9,1711447320000,4.0087
1711453920000,3.9670000,3.9710000,3.9670000,3.9675000,15731.9,1711453979999,62438.32109000,238,9951.4,1711447320000,4.0087
1711453980000,3.9674000,3.9674000,3.9622000,3.9629000,14369.4,1711454039999,56974.65066000,207,2250.4,1711447320000,4.0087
1711454040000,3.9628000,3.9654000,3.9607000,3.9635000,50728.2,1711454099999,201007.39057000,379,42451.1,1711447320000,4.0087
1711454100000,3.9633000,3.9633000,3.9556000,3.9561000,78458.0,1711454159999,310626.98353000,882,19858.8,1711447320000,4.0087
1711454160000,3.9561000,3.9569000,3.9548000,3.9548000,23467.9,1711454219999,92834.28858000,281,12248.2,1711447320000,4.0087
1711454220000,3.9549000,3.9575000,3.9534000,3.9554000,49347.3,1711454279999,195175.46776000,624,32469.3,1711447320000,4.0087
1711454280000,3.9554000,3.9554000,3.9511000,3.9512000,90435.1,1711454339999,357464.94867000,1054,28382.1,1711447320000,4.0087
1711454340000,3.9512000,3.9526000,3.9512000,3.9524000,21092.7,1711454399999,83353.90339000,263,11679.0,1711447320000,4.0087
1711454400000,3.9524000,3.9564000,3.9514000,3.9520000,65498.5,1711454459999,258930.84940000,701,42313.0,1711447320000,4.0087
