Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711762200000,4.1155000,4.1386000,4.1115000,4.1210000,365155.0,1711762259999,1506177.60815000,6407,214710.1,1711767600000,4.2219
1711762260000,4.1210000,4.1344000,4.1168000,4.1259000,361520.6,1711762319999,1491423.40920000,6403,187877.7,1711767600000,4.2219
1711762320000,4.1259000,4.1353000,4.1190000,4.1322000,181072.8,1711762379999,747648.00612000,4084,87453.1,1711767600000,4.2219
1711762380000,4.1322000,4.1349000,4.1226000,4.1249000,178263.8,1711762439999,736142.59892000,3737,82650.3,1711767600000,4.2219
1711762440000,4.1248000,4.1375000,4.1209000,4.1315000,140936.0,1711762499999,581770.04388000,2729,63837.6,1711767600000,4.2219
1711762500000,4.1319000,4.1428000,4.1240000,4.1417000,247494.7,1711762559999,1023272.82735000,4747,168509.1,1711767600000,4.2219
1711762560000,4.1411000,4.1417000,4.1270000,4.1333000,132014.2,1711762619999,545675.17345000,3200,64825.7,1711767600000,4.2219
1711762620000,4.1332000,4.1491000,4.1166000,4.1180000,343965.6,1711762679999,1422793.24973000,5762,149355.0,1711767600000,4.2219
1711762680000,4.1183000,4.1429000,4.1164000,4.1333000,223060.2,1711762739999,921869.65803000,4332,127215.6,1711767600000,4.2219
1711762740000,4.1328000,4.1356000,4.1152000,4.1281000,199092.4,1711762799999,820913.88615000,3442,69553.7,1711767600000,4.2219
1711762800000,4.1279000,4.1349000,4.1153000,4.1278000,229707.0,1711762859999,947685.62157000,3786,105355.6,1711767600000,4.2219
1711762860000,4.1279000,4.1418000,4.1211000,4.1253000,143150.1,1711762919999,591645.93341000,3008,73190.5,1711767600000,4.2219
1711762920000,4.1252000,4.1500000,4.1200000,4.1340000,292660.3,1711762979999,1210952.55387000,5435,162797.4,1711767600000,4.2219
1711762980000,4.1338000,4.1463000,4.1271000,4.1387000,133854.4,1711763039999,553621.26859000,3659,68924.5,1711767600000,4.2219
1711763040000,4.1387000,4.1437000,4.1289000,4.1322000,134435.1,1711763099999,555998.32472000,2494,71940.0,1711767600000,4.2219
1711763100000,4.1331000,4.1437000,4.1325000,4.1424000,94328.6,1711763159999,390404.06506000,2272,58413.5,1711767600000,4.2219
1711763160000,4.1422000,4.1542000,4.1293000,4.1308000,328973.3,1711763219999,1363628.39894000,5487,148644.6,1711767600000,4.2219
1711763220000,4.1306000,4.1328000,4.1040000,4.1075000,488624.4,1711763279999,2012305.03532000,6698,205794.6,1711767600000,4.2219
1711763280000,4.1074000,4.1430000,4.0998000,4.1339000,321412.0,1711763339999,1323231.27746000,5806,176445.2,1711767600000,4.2219
1711763340000,4.1336000,4.1383000,4.1210000,4.1232000,145742.9,1711763399999,601333.82393000,3102,47047.7,1711767600000,4.2219
1711763400000,4.1232000,4.1280000,4.1147000,4.1195000,125360.2,1711763459999,516680.72177000,2466,49557.1,1711767600000,4.2219
1711763460000,4.1195000,4.1342000,4.1122000,4.1320000,154266.5,1711763519999,636084.48553000,3079,87782.3,1711767600000,4.2219
1711763520000,4.1320000,4.1320000,4.1209000,4.1238000,96075.2,1711763579999,396495.75532000,2389,49820.5,1711767600000,4.2219
1711763580000,4.1238000,4.1246000,4.1160000,4.1167000,97465.2,1711763639999,401565.45559000,2120,38918.6,1711767600000,4.2219
1711763640000,4.1166000,4.1246000,4.1148000,4.1148000,91646.4,1711763699999,377586.16917000,1794,47889.8,1711767600000,4.2219
1711763700000,4.1147000,4.1200000,4.1042000,4.1080000,126179.0,1711763759999,518600.98510000,2922,39895.4,1711767600000,4.2219
1711763760000,4.1077000,4.1096000,4.0888000,4.1001000,280700.5,1711763819999,1150711.11878000,4729,107402.7,1711767600000,4.2219
1711763820000,4.0999000,4.1002000,4.0761000,4.0903000,273649.2,1711763879999,1118418.75352000,4385,88531.0,1711767600000,4.2219
1711763880000,4.0905000,4.0939000,4.0835000,4.0901000,147321.0,1711763939999,602345.23130000,2591,70803.2,1711767600000,4.2219
1711763940000,4.0898000,4.1005000,4.0823000,4.1003000,177110.6,1711763999999,724514.83207000,3057,78149.0,1711767600000,4.2219
1711764000000,4.1003000,4.1026000,4.0957000,4.0982000,124523.6,1711764059999,510384.57007000,2567,57674.6,1711767600000,4.2219
1711764060000,4.0982000,4.0982000,4.0804000,4.0920000,183141.0,1711764119999,748673.09958000,3767,74760.7,1711767600000,4.2219
1711764120000,4.0920000,4.1276000,4.0915000,4.1266000,284169.7,1711764179999,1168924.54861000,5247,213500.8,1711767600000,4.2219
1711764180000,4.1264000,4.1350000,4.1090000,4.1197000,227982.6,1711764239999,940000.23678000,4562,117254.8,1711767600000,4.2219
1711764240000,4.1197000,4.1274000,4.1050000,4.1054000,144658.6,1711764299999,595332.91344000,3202,68659.3,1711767600000,4.2219
1711764300000,4.1057000,4.1164000,4.1049000,4.1157000,132534.3,1711764359999,544785.21150000,2616,67264.7,1711767600000,4.2219
1711764360000,4.1146000,4.1181000,4.1086000,4.1116000,60201.4,1711764419999,247588.71967000,1528,35360.7,1711767600000,4.2219
1711764420000,4.1113000,4.1127000,4.0932000,4.0954000,169895.4,1711764479999,696817.22030000,2913,42246.8,1711767600000,4.2219
1711764480000,4.0953000,4.1085000,4.0933000,4.1050000,74357.4,1711764539999,304862.19218000,1799,44296.2,1711767600000,4.2219
1711764540000,4.1049000,4.1204000,4.1032000,4.1174000,148018.0,1711764599999,608832.46728000,2585,112155.6,1711767600000,4.2219
1711764600000,4.1174000,4.1319000,4.1174000,4.1250000,144968.4,1711764659999,598153.16047000,2998,85734.1,1711767600000,4.2219
1711764660000,4.1250000,4.1301000,4.1196000,4.1213000,138529.3,1711764719999,571387.98140000,2557,62496.4,1711767600000,4.2219
1711764720000,4.1218000,4.1350000,4.1218000,4.1251000,145041.5,1711764779999,598989.97706000,2341,96573.0,1711767600000,4.2219
1711764780000,4.1250000,4.1398000,4.1239000,4.1369000,158258.5,1711764839999,654145.68648000,2886,92815.6,1711767600000,4.2219
1711764840000,4.1375000,4.1390000,4.1269000,4.1303000,158881.9,1711764899999,656609.32676000,2946,62128.1,1711767600000,4.2219
1711764900000,4.1304000,4.1434000,4.1258000,4.1434000,161594.3,1711764959999,668298.06907000,3125,111205.1,1711767600000,4.2219
1711764960000,4.1432000,4.1486000,4.1422000,4.1458000,163644.9,1711765019999,678468.52882000,2860,97342.9,1711767600000,4.2219
1711765020000,4.1458000,4.1500000,4.1427000,4.1498000,158750.7,1711765079999,658304.43054000,2328,84839.5,1711767600000,4.2219
1711765080000,4.1498000,4.1509000,4.1241000,4.1333000,220630.3,1711765139999,912891.74124000,3724,91403.2,1711767600000,4.2219
1711765140000,4.1334000,4.1375000,4.1211000,4.1218000,214858.5,1711765199999,886819.49545000,3522,82830.7,1711767600000,4.2219
1711765200000,4.1215000,4.1225000,4.1111000,4.1130000,129173.1,1711765259999,531820.02868000,2686,49294.3,1711767600000,4.2219
1711765260000,4.1133000,4.1157000,4.1006000,4.1045000,195811.4,1711765319999,804329.64552000,3468,75408.6,1711767600000,4.2219
1711765320000,4.1044000,4.1337000,4.1043000,4.1336000,201445.6,1711765379999,830266.93600000,3712,146289.5,1711767600000,4.2219
1711765380000,4.1334000,4.1334000,4.1232000,4.1284000,84336.1,1711765439999,348264.73098000,2261,37457.7,1711767600000,4.2219
1711765440000,4.1283000,4.1450000,4.1229000,4.1440000,150127.5,1711765499999,620937.65592000,2999,89854.2,1711767600000,4.2219
1711765500000,4.1439000,4.1500000,4.1369000,4.1390000,138913.1,1711765559999,575733.39208000,2662,78140.6,1711767600000,4.2219
1711765560000,4.1391000,4.1505000,4.1372000,4.1435000,123474.8,1711765619999,511702.42405000,2377,62281.8,1711767600000,4.2219
1711765620000,4.1434000,4.1589000,4.1432000,4.1579000,198630.3,1711765679999,825006.68435000,3633,128690.4,1711767600000,4.2219
1711765680000,4.1577000,4.1664000,4.1420000,4.1432000,315362.0,1711765739999,1310615.94967000,5211,157852.0,1711767600000,4.2219
1711765740000,4.1432000,4.1457000,4.1323000,4.1365000,146372.9,1711765799999,605802.29345000,2576,49829.3,1711767600000,4.2219
1711765800000,4.1365000,4.1517000,4.1365000,4.1494000,168422.4,1711765859999,698308.82675000,2631,99439.1,1711767600000,4.2219
1711765860000,4.1494000,4.1583000,4.1467000,4.1530000,110766.1,1711765919999,459866.67523000,2426,60659.7,1711767600000,4.2219
1711765920000,4.1533000,4.1760000,4.1531000,4.1700000,340986.0,1711765979999,1421581.22254000,5363,230790.3,1711767600000,4.2219
1711765980000,4.1699000,4.1713000,4.1567000,4.1651000,201834.3,1711766039999,840729.62576000,3814,98542.6,1711767600000,4.2219
1711766040000,4.1654000,4.1760000,4.1654000,4.1689000,276976.8,1711766099999,1155628.47773000,4034,145967.9,1711767600000,4.2219
1711766100000,4.1690000,4.1738000,4.1657000,4.1722000,130468.6,1711766159999,544139.62275000,2398,79528.8,1711767600000,4.2219
1711766160000,4.1720000,4.1760000,4.1707000,4.1732000,251259.9,1711766219999,1048897.20762000,2510,167321.2,1711767600000,4.2219
1711766220000,4.1735000,4.1759000,4.1522000,4.1533000,242546.3,1711766279999,1009804.35553000,3532,70251.2,1711767600000,4.2219
1711766280000,4.1533000,4.1547000,4.1451000,4.1503000,174188.7,1711766339999,722753.64430000,2857,75076.2,1711767600000,4.2219
1711766340000,4.1503000,4.1563000,4.1464000,4.1540000,107635.2,1711766399999,446705.95748000,1539,59931.7,1711767600000,4.2219
1711766400000,4.1540000,4.1741000,4.1531000,4.1665000,141070.6,1711766459999,587843.01317000,2883,92427.7,1711767600000,4.2219
1711766460000,4.1665000,4.1786000,4.1648000,4.1779000,207590.0,1711766519999,866525.91267000,3090,138047.3,1711767600000,4.2219
1711766520000,4.1782000,4.1828000,4.1563000,4.1606000,310603.0,1711766579999,1295497.43977000,5110,135720.0,1711767600000,4.2219
1711766580000,4.1613000,4.1777000,4.1609000,4.1633000,97979.7,1711766639999,408379.60400000,2414,44947.2,1711767600000,4.2219
1711766640000,4.1634000,4.1785000,4.1583000,4.1757000,266897.1,1711766699999,1112729.14618000,3597,187330.5,1711767600000,4.2219
1711766700000,4.1759000,4.1779000,4.1678000,4.1718000,139066.7,1711766759999,580091.27949000,1752,52000.3,1711767600000,4.2219
1711766760000,4.1718000,4.1766000,4.1684000,4.1689000,94460.5,1711766819999,394106.39983000,1701,50136.4,1711767600000,4.2219
1711766820000,4.1695000,4.1734000,4.1552000,4.1568000,241603.8,1711766879999,1006458.21092000,3398,129457.9,1711767600000,4.2219
1711766880000,4.1564000,4.1740000,4.1545000,4.1738000,163242.7,1711766939999,679294.93242000,2906,87874.5,1711767600000,4.2219
1711766940000,4.1733000,4.1762000,4.1589000,4.1592000,98686.5,1711766999999,411487.85477000,1952,48959.2,1711767600000,4.2219
1711767000000,4.1593000,4.1657000,4.1537000,4.1541000,181394.0,1711767059999,754515.24894000,2313,58240.2,1711767600000,4.2219
1711767060000,4.1541000,4.1600000,4.1520000,4.1557000,159611.5,1711767119999,663331.76219000,2153,80480.8,1711767600000,4.2219
