Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711422720000,0.2816400,0.2822200,0.2815900,0.2817600,22551,1711422779999,6359.3653900,108,13290,1711428120000,0.29193
1711422780000,0.2817000,0.2824300,0.2817000,0.2824300,25955,1711422839999,7323.1619000,105,23629,1711428120000,0.29193
1711422840000,0.2824300,0.2826100,0.2817800,0.2825200,63709,1711422899999,17979.0011100,219,41548,1711428120000,0.29193
1711422900000,0.2824900,0.2828000,0.2820300,0.2828000,81162,1711422959999,22915.0685600,248,47763,1711428120000,0.29193
1711422960000,0.2827900,0.2827900,0.2825000,0.2825300,16677,1711423019999,4713.8625800,81,7992,1711428120000,0.29193
1711423020000,0.2825000,0.2825000,0.2822700,0.2822700,51062,1711423079999,14414.9042800,87,9967,1711428120000,0.29193
1711423080000,0.2823000,0.2827000,0.2823000,0.2825200,14990,1711423139999,4234.2304300,85,12443,1711428120000,0.29193
1711423140000,0.2825000,0.2826200,0.2823700,0.2824400,17339,1711423199999,4897.5890300,86,7484,1711428120000,0.29193
1711423200000,0.2823600,0.2826800,0.2823600,0.2826800,12266,1711423259999,3464.9285500,75,10303,1711428120000,0.29193
1711423260000,0.2826700,0.2836500,0.2825700,0.2834600,80987,1711423319999,22934.0375000,210,71209,1711428120000,0.29193
1711423320000,0.2832700,0.2832700,0.2828500,0.2828600,18884,1711423379999,5346.0864200,120,13058,1711428120000,0.29193
1711423380000,0.2828500,0.2828500,0.2823000,0.2823700,66743,1711423439999,18857.8253700,149,4840,1711428120000,0.29193
1711423440000,0.2823800,0.2833700,0.2821300,0.2829300,250486,1711423499999,70826.0075200,296,205198,1711428120000,0.29193
1711423500000,0.2828900,0.2831200,0.2827700,0.2831000,27070,1711423559999,7659.5455300,111,11174,1711428120000,0.29193
1711423560000,0.2831400,0.2832100,0.2829700,0.2830500,55444,1711423619999,15695.9356300,100,7489,1711428120000,0.29193
1711423620000,0.2830300,0.2830900,0.2826800,0.2827800,48213,1711423679999,13636.4604500,152,29653,1711428120000,0.29193
1711423680000,0.2828100,0.2828500,0.2826400,0.2827500,8583,1711423739999,2426.4765000,39,5140,1711428120000,0.29193
1711423740000,0.2828200,0.2829300,0.2821000,0.2821000,25965,1711423799999,7336.3373500,93,6250,1711428120000,0.29193
1711423800000,0.2820700,0.2820700,0.2814900,0.2816100,61843,1711423859999,17420.1958300,131,27144,1711428120000,0.29193
1711423860000,0.2816100,0.2816200,0.2810900,0.2811000,65656,1711423919999,18472.9849200,105,3527,1711428120000,0.29193
1711423920000,0.2811000,0.2815800,0.2810000,0.2812000,89968,1711423979999,25296.3485400,250,60872,1711428120000,0.29193
1711423980000,0.2811900,0.2813700,0.2810700,0.2813600,16636,1711424039999,4678.2697900,79,12966,1711428120000,0.29193
1711424040000,0.2813300,0.2815000,0.2811300,0.2813300,16258,1711424099999,4574.2323000,89,9149,1711428120000,0.29193
1711424100000,0.2813700,0.2817800,0.2810600,0.2810800,36511,1711424159999,10275.8317800,181,24116,1711428120000,0.29193
1711424160000,0.2810500,0.2812600,0.2810500,0.2811900,15926,1711424219999,4477.3272400,93,12005,1711428120000,0.29193
1711424220000,0.2811900,0.2812500,0.2810900,0.2812000,20615,1711424279999,5796.0403100,69,6285,1711428120000,0.29193
1711424280000,0.2811900,0.2829500,0.2810800,0.2825500,261593,1711424339999,73828.5939000,427,222357,1711428120000,0.29193
1711424340000,0.2825300,0.2857400,0.2825300,0.2857400,1003478,1711424399999,285411.8005900,1517,546750,1711428120000,0.29193
1711424400000,0.2857400,0.2869900,0.2845100,0.2852100,561343,1711424459999,160430.3606700,1323,187566,1711428120000,0.29193
1711424460000,0.2851700,0.2869900,0.2850600,0.2859300,191946,1711424519999,54926.0423000,695,113363,1711428120000,0.29193
1711424520000,0.2858900,0.2861400,0.2856300,0.2857400,124758,1711424579999,35655.8187300,181,23183,1711428120000,0.29193
1711424580000,0.2857500,0.2862800,0.2853400,0.2862800,104271,1711424639999,29809.8642500,324,70995,1711428120000,0.29193
1711424640000,0.2862800,0.2864600,0.2854800,0.2859700,140439,1711424699999,40159.7235100,330,40667,1711428120000,0.29193
1711424700000,0.2859200,0.2870600,0.2857000,0.2866100,151951,1711424759999,43514.0409000,445,110647,1711428120000,0.29193
1711424760000,0.2865200,0.2865200,0.2858500,0.2860200,82626,1711424819999,23637.6018000,168,20811,1711428120000,0.29193
1711424820000,0.2860200,0.2866000,0.2860200,0.2862300,25072,1711424879999,7177.9650900,95,11332,1711428120000,0.29193
1711424880000,0.2862400,0.2865200,0.2861000,0.2862400,27365,1711424939999,7833.0050400,160,9760,1711428120000,0.29193
1711424940000,0.2862400,0.2863600,0.2858800,0.2860300,48684,1711424999999,13930.8436500,157,10941,1711428120000,0.29193
1711425000000,0.2860000,0.2862100,0.2857800,0.2857800,39514,1711425059999,11297.4445600,125,16314,1711428120000,0.29193
1711425060000,0.2858000,0.2861700,0.2856800,0.2861300,40490,1711425119999,11572.0006600,79,28752,1711428120000,0.29193
1711425120000,0.2861000,0.2862000,0.2857400,0.2857400,40651,1711425179999,11627.5712500,79,11499,1711428120000,0.29193
1711425180000,0.2857000,0.2859900,0.2854800,0.2859900,84983,1711425239999,24275.3801800,222,28408,1711428120000,0.29193
1711425240000,0.2860700,0.2868700,0.2856100,0.2858800,113958,1711425299999,32610.0380200,337,49352,1711428120000,0.29193
1711425300000,0.2858200,0.2861800,0.2857700,0.2861800,33064,1711425359999,9455.6021000,119,22775,1711428120000,0.29193
1711425360000,0.2861400,0.2866100,0.2860500,0.2865800,76679,1711425419999,21949.3541100,197,52834,1711428120000,0.29193
1711425420000,0.2864800,0.2868900,0.2863400,0.2865700,23673,1711425479999,6785.2267200,100,17888,1711428120000,0.29193
1711425480000,0.2864800,0.2865100,0.2863000,0.2863000,10046,1711425539999,2877.0441500,47,8686,1711428120000,0.29193
1711425540000,0.2863000,0.2865300,0.2860100,0.2864700,24823,1711425599999,7102.8881200,99,16749,1711428120000,0.29193
1711425600000,0.2864900,0.2868800,0.2863700,0.2868800,36863,1711425659999,10566.4755500,140,25874,1711428120000,0.29193
1711425660000,0.2868200,0.2877900,0.2867700,0.2870700,62866,1711425719999,18060.9313200,307,27381,1711428120000,0.29193
1711425720000,0.2870800,0.2871000,0.2867300,0.2870700,47802,1711425779999,13712.4559700,153,29177,1711428120000,0.29193
1711425780000,0.2870100,0.2877200,0.2869100,0.2877200,21965,1711425839999,6310.6369100,101,18430,1711428120000,0.29193
1711425840000,0.2877000,0.2877500,0.2863300,0.2867800,210676,1711425899999,60423.4311400,415,34070,1711428120000,0.29193
1711425900000,0.2867800,0.2874900,0.2864900,0.2872600,35162,1711425959999,10093.8637100,211,27519,1711428120000,0.29193
1711425960000,0.2872100,0.2879500,0.2871000,0.2879100,41106,1711426019999,11814.4895400,170,34301,1711428120000,0.29193
1711426020000,0.2879000,0.2886800,0.2877300,0.2879200,150032,1711426079999,43268.6656700,438,121437,1711428120000,0.29193
1711426080000,0.2879100,0.2881800,0.2876500,0.2880600,26104,1711426139999,7515.8472800,171,13329,1711428120000,0.29193
1711426140000,0.2880100,0.2882100,0.2879200,0.2881600,95342,1711426199999,27466.1939000,159,20167,1711428120000,0.29193
1711426200000,0.2882000,0.2882600,0.2879600,0.2881000,106061,1711426259999,30557.4553500,176,19897,1711428120000,0.29193
1711426260000,0.2880300,0.2896600,0.2877000,0.2893600,741678,1711426319999,214317.9803700,1016,403184,1711428120000,0.29193
1711426320000,0.2893200,0.2906700,0.2889600,0.2905200,323348,1711426379999,93729.4734800,970,161178,1711428120000,0.29193
1711426380000,0.2905500,0.2916000,0.2901000,0.2902500,807722,1711426439999,234838.7721200,1072,240200,1711428120000,0.29193
1711426440000,0.2902400,0.2910000,0.2901000,0.2901100,331518,1711426499999,96288.2538200,560,97585,1711428120000,0.29193
1711426500000,0.2901000,0.2910700,0.2901000,0.2906500,236395,1711426559999,68651.9679500,559,209131,1711428120000,0.29193
1711426560000,0.2906500,0.2907700,0.2901100,0.2904400,128538,1711426619999,37319.8831800,328,72942,1711428120000,0.29193
1711426620000,0.2904200,0.2904200,0.2901100,0.2901800,96839,1711426679999,28102.9351200,245,22600,1711428120000,0.29193
1711426680000,0.2901800,0.2902200,0.2900000,0.2900000,222152,1711426739999,64449.0836700,215,47536,1711428120000,0.29193
1711426740000,0.2900400,0.2908400,0.2897600,0.2905800,125862,1711426799999,36519.2950200,227,98084,1711428120000,0.29193
