Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710855720000,59.228000,59.341000,59.138000,59.183000,9966.0,1710855779999,590509.7949000,1452,3735.3,1710859440000,60.45
1710855780000,59.184000,59.274000,59.100000,59.180000,3847.7,1710855839999,227744.3474000,1006,2014.3,1710859440000,60.45
1710855840000,59.170000,59.258000,59.109000,59.213000,5165.0,1710855899999,305666.7748000,1199,3360.6,1710859440000,60.45
1710855900000,59.202000,59.290000,59.080000,59.124000,7224.7,1710855959999,427603.1398000,1420,3329.9,1710859440000,60.45
1710855960000,59.130000,59.345000,59.080000,59.322000,4833.0,1710856019999,286277.1078000,1176,3541.1,1710859440000,60.45
1710856020000,59.320000,59.450000,59.201000,59.238000,6456.3,1710856079999,383086.6777000,1140,3364.1,1710859440000,60.45
1710856080000,59.231000,59.301000,59.122000,59.164000,7581.6,1710856139999,448805.1577000,1478,2911.9,1710859440000,60.45
1710856140000,59.169000,59.292000,59.127000,59.150000,2948.5,1710856199999,174534.0875000,713,1708.4,1710859440000,60.45
1710856200000,59.154000,59.160000,58.962000,59.071000,4989.9,1710856259999,294711.2998000,1601,1863.5,1710859440000,60.45
1710856260000,59.068000,59.148000,58.938000,59.015000,6301.2,1710856319999,372097.6607000,1383,3853.5,1710859440000,60.45
1710856320000,59.008000,59.115000,58.938000,59.100000,3677.5,1710856379999,216989.0579000,882,1797.9,1710859440000,60.45
1710856380000,59.100000,59.273000,59.076000,59.273000,3402.8,1710856439999,201339.2696000,843,2220.8,1710859440000,60.45
1710856440000,59.274000,59.467000,59.274000,59.307000,4380.9,1710856499999,260091.2486000,1303,1772.9,1710859440000,60.45
1710856500000,59.295000,59.537000,59.258000,59.505000,5624.7,1710856559999,334292.5589000,1104,3260.0,1710859440000,60.45
1710856560000,59.501000,59.765000,59.474000,59.739000,12081.0,1710856619999,720367.0095000,2973,6658.5,1710859440000,60.45
1710856620000,59.742000,59.776000,59.558000,59.592000,14966.1,1710856679999,893349.8539000,1573,4378.8,1710859440000,60.45
1710856680000,59.592000,59.672000,59.476000,59.606000,6317.4,1710856739999,376427.6492000,1133,3460.0,1710859440000,60.45
1710856740000,59.596000,59.722000,59.521000,59.709000,5500.9,1710856799999,327936.9800000,1099,3500.8,1710859440000,60.45
1710856800000,59.697000,59.701000,59.373000,59.373000,4227.7,1710856859999,251777.9323000,1152,1326.8,1710859440000,60.45
1710856860000,59.373000,59.536000,59.314000,59.314000,5485.1,1710856919999,325965.2960000,1422,2610.4,1710859440000,60.45
1710856920000,59.313000,59.329000,59.108000,59.131000,8846.8,1710856979999,523645.4468000,2033,4174.8,1710859440000,60.45
1710856980000,59.131000,59.346000,59.105000,59.217000,4865.5,1710857039999,288088.2080000,1358,2326.8,1710859440000,60.45
1710857040000,59.217000,59.293000,59.057000,59.087000,5988.3,1710857099999,354252.9028000,1925,2282.5,1710859440000,60.45
1710857100000,59.086000,59.189000,59.015000,59.089000,7001.1,1710857159999,413687.3408000,1393,4073.9,1710859440000,60.45
1710857160000,59.086000,59.147000,58.929000,59.026000,6521.0,1710857219999,384921.1729000,1514,3497.4,1710859440000,60.45
1710857220000,59.020000,59.100000,58.910000,58.956000,6425.2,1710857279999,378985.1171000,1335,2759.3,1710859440000,60.45
1710857280000,58.956000,59.050000,58.825000,58.892000,13543.7,1710857339999,797804.5432000,1617,7854.5,1710859440000,60.45
1710857340000,58.893000,58.958000,58.648000,58.723000,18256.3,1710857399999,1073204.5847000,3067,9165.4,1710859440000,60.45
1710857400000,58.734000,58.794000,58.556000,58.693000,20442.1,1710857459999,1199528.9963000,3510,9875.2,1710859440000,60.45
1710857460000,58.690000,58.822000,58.584000,58.755000,15571.6,1710857519999,914376.9432000,2573,9241.0,1710859440000,60.45
1710857520000,58.752000,58.820000,58.604000,58.768000,6247.6,1710857579999,367025.9397000,1247,2682.0,1710859440000,60.45
1710857580000,58.773000,58.813000,58.660000,58.709000,4891.2,1710857639999,287273.7859000,1083,1579.9,1710859440000,60.45
1710857640000,58.708000,58.819000,58.609000,58.717000,6943.0,1710857699999,407581.2460000,1418,3824.0,1710859440000,60.45
1710857700000,58.721000,58.972000,58.680000,58.950000,6137.6,1710857759999,361025.0342000,1295,3260.5,1710859440000,60.45
1710857760000,58.964000,59.000000,58.785000,58.869000,4936.9,1710857819999,290884.1011000,1239,2159.6,1710859440000,60.45
1710857820000,58.870000,58.888000,58.700000,58.773000,3893.4,1710857879999,228732.0139000,1027,1770.2,1710859440000,60.45
1710857880000,58.767000,58.791000,58.507000,58.525000,7780.5,1710857939999,455773.0532000,1746,3880.3,1710859440000,60.45
1710857940000,58.529000,58.732000,58.497000,58.696000,6974.6,1710857999999,408768.8329000,1652,2515.2,1710859440000,60.45
1710858000000,58.707000,58.831000,58.530000,58.581000,4752.4,1710858059999,278827.3662000,1105,2465.8,1710859440000,60.45
1710858060000,58.579000,58.745000,58.578000,58.648000,4119.7,1710858119999,241626.5284000,912,1606.4,1710859440000,60.45
1710858120000,58.648000,58.721000,58.602000,58.663000,3323.3,1710858179999,194992.1496000,851,1839.8,1710859440000,60.45
1710858180000,58.665000,58.674000,58.461000,58.517000,13891.8,1710858239999,813110.3780000,1679,4024.9,1710859440000,60.45
1710858240000,58.520000,58.671000,58.447000,58.562000,7469.8,1710858299999,437455.8578000,1258,4736.4,1710859440000,60.45
1710858300000,58.562000,58.889000,58.521000,58.846000,4113.8,1710858359999,241752.4197000,981,2646.9,1710859440000,60.45
1710858360000,58.851000,58.994000,58.837000,58.951000,5819.2,1710858419999,342881.0572000,1168,2500.8,1710859440000,60.45
1710858420000,58.945000,58.999000,58.797000,58.886000,12556.6,1710858479999,739618.5772000,1445,6032.6,1710859440000,60.45
1710858480000,58.883000,58.895000,58.784000,58.847000,3009.3,1710858539999,177111.1155000,608,1591.2,1710859440000,60.45
1710858540000,58.846000,58.896000,58.791000,58.833000,2334.3,1710858599999,137380.4854000,536,1308.5,1710859440000,60.45
1710858600000,58.831000,58.999000,58.819000,58.988000,7648.1,1710858659999,450580.9512000,858,5987.7,1710859440000,60.45
1710858660000,58.988000,59.160000,58.974000,59.139000,2960.0,1710858719999,174889.2411000,1117,1146.0,1710859440000,60.45
1710858720000,59.134000,59.136000,58.791000,58.836000,5576.5,1710858779999,328764.7220000,1327,2161.7,1710859440000,60.45
1710858780000,58.835000,59.067000,58.812000,58.985000,3386.8,1710858839999,199561.1373000,1149,1702.1,1710859440000,60.45
1710858840000,58.986000,59.071000,58.937000,59.024000,2988.2,1710858899999,176276.6867000,865,1242.5,1710859440000,60.45
1710858900000,59.038000,59.200000,58.986000,59.124000,6078.5,1710858959999,359251.0649000,1545,3859.9,1710859440000,60.45
1710858960000,59.109000,59.145000,59.016000,59.115000,2188.8,1710859019999,129323.2757000,770,1076.6,1710859440000,60.45
1710859020000,59.112000,59.507000,59.104000,59.496000,8138.7,1710859079999,483322.6082000,2480,5915.3,1710859440000,60.45
1710859080000,59.494000,59.633000,59.428000,59.456000,15927.6,1710859139999,948271.1467000,3616,5126.0,1710859440000,60.45
1710859140000,59.472000,59.557000,59.340000,59.525000,5668.7,1710859199999,336964.2695000,1470,2502.6,1710859440000,60.45
1710859200000,59.533000,59.650000,59.473000,59.631000,6903.0,1710859259999,410950.4812000,1599,4389.4,1710859440000,60.45
1710859260000,59.632000,59.673000,59.490000,59.520000,7924.6,1710859319999,472228.9213000,1732,3403.2,1710859440000,60.45
1710859320000,59.519000,59.844000,59.481000,59.821000,14117.2,1710859379999,843009.7096000,2794,10452.2,1710859440000,60.45
1710859380000,59.821000,59.983000,59.814000,59.944000,16643.8,1710859439999,996998.9465000,2014,12447.2,1710859440000,60.45
1710859440000,59.943000,60.713000,59.932000,60.620000,35914.7,1710859499999,2169303.2753000,6019,23858.9,1710859440000,60.45
1710859500000,60.618000,60.693000,60.088000,60.146000,33763.8,1710859559999,2038144.6867000,3750,14556.1,1710859440000,60.45
1710859560000,60.151000,60.206000,59.864000,60.006000,19701.7,1710859619999,1182060.2460000,2947,9788.4,1710859440000,60.45
1710859620000,60.006000,60.139000,59.766000,60.002000,10003.5,1710859679999,599614.8948000,1807,6540.4,1710859440000,60.45
1710859680000,60.004000,60.057000,59.867000,60.054000,8324.0,1710859739999,499086.6460000,1495,4433.0,1710859440000,60.45
1710859740000,60.057000,60.424000,60.051000,60.369000,13493.4,1710859799999,812927.1649000,1904,8151.5,1710859440000,60.45
1710859800000,60.368000,60.600000,60.316000,60.506000,12042.1,1710859859999,728595.7438000,2183,7632.2,1710859440000,60.45
1710859860000,60.506000,60.575000,60.164000,60.324000,12764.1,1710859919999,770172.8192000,1795,5356.7,1710859440000,60.45
1710859920000,60.323000,60.478000,60.196000,60.271000,9289.0,1710859979999,560424.2774000,1535,4950.8,1710859440000,60.45
1710859980000,60.272000,60.272000,60.058000,60.099000,8541.2,1710860039999,513429.8764000,1591,3508.2,1710859440000,60.45
1710860040000,60.099000,60.284000,60.079000,60.090000,5756.1,1710860099999,346235.7918000,1218,2844.1,1710859440000,60.45
1710860100000,60.090000,60.292000,60.013000,60.266000,6530.5,1710860159999,392765.9113000,1256,3381.2,1710859440000,60.45
1710860160000,60.268000,60.358000,59.990000,60.015000,4974.4,1710860219999,299403.9265000,1160,2539.0,1710859440000,60.45
1710860220000,60.021000,60.131000,59.921000,59.958000,4090.8,1710860279999,245565.8287000,959,1811.0,1710859440000,60.45
1710860280000,59.968000,60.127000,59.968000,60.053000,3834.7,1710860339999,230231.1979000,1778,1873.2,1710859440000,60.45
1710860340000,60.060000,60.169000,60.016000,60.081000,3077.3,1710860399999,184971.1733000,841,1701.4,1710859440000,60.45
1710860400000,60.087000,60.118000,59.720000,59.800000,7160.1,1710860459999,428788.3643000,1822,2217.7,1710859440000,60.45
1710860460000,59.800000,59.803000,59.510000,59.668000,17250.7,1710860519999,1028334.5325000,2927,8372.8,1710859440000,60.45
1710860520000,59.667000,59.690000,59.406000,59.543000,6229.4,1710860579999,371041.0929000,1716,2376.7,1710859440000,60.45
1710860580000,59.547000,59.862000,59.530000,59.748000,7059.6,1710860639999,421650.1521000,1394,4001.5,1710859440000,60.45
1710860640000,59.763000,60.099000,59.746000,59.943000,6580.6,1710860699999,394480.8032000,1424,3716.0,1710859440000,60.45
1710860700000,59.946000,60.172000,59.847000,60.168000,16464.2,1710860759999,988197.4273000,2344,10715.0,1710859440000,60.45
1710860760000,60.169000,60.600000,60.144000,60.526000,13504.6,1710860819999,815239.6841000,2211,7972.2,1710859440000,60.45
1710860820000,60.525000,60.525000,60.300000,60.304000,9427.4,1710860879999,569432.1104000,1454,4661.5,1710859440000,60.45
1710860880000,60.305000,60.345000,60.175000,60.246000,8740.7,1710860939999,526858.4348000,1334,4028.2,1710859440000,60.45
1710860940000,60.249000,60.316000,60.140000,60.204000,5202.6,1710860999999,313380.5407000,881,2094.6,1710859440000,60.45
1710861000000,60.199000,60.334000,60.089000,60.170000,5232.9,1710861059999,315144.0625000,1022,2856.9,1710859440000,60.45
1710861060000,60.167000,60.167000,59.739000,59.739000,8751.8,1710861119999,524429.0706000,1714,2832.6,1710859440000,60.45
1710861120000,59.737000,60.070000,59.722000,60.064000,5570.3,1710861179999,333570.8103000,1261,3666.1,1710859440000,60.45
1710861180000,60.065000,60.065000,59.746000,59.892000,3398.0,1710861239999,203418.1627000,803,1614.1,1710859440000,60.45
1710861240000,59.901000,60.025000,59.830000,59.983000,2679.5,1710861299999,160575.9426000,668,1102.4,1710859440000,60.45
1710861300000,59.985000,59.992000,59.778000,59.780000,5145.5,1710861359999,308033.9840000,1017,2523.4,1710859440000,60.45
1710861360000,59.777000,59.882000,59.597000,59.624000,5879.7,1710861419999,350930.8294000,1483,1964.5,1710859440000,60.45
1710861420000,59.626000,60.073000,59.572000,59.957000,10929.8,1710861479999,653822.9684000,1731,6238.3,1710859440000,60.45
1710861480000,59.965000,60.080000,59.851000,60.078000,2885.4,1710861539999,173078.0328000,896,1767.7,1710859440000,60.45
1710861540000,60.084000,60.314000,60.084000,60.286000,3733.6,1710861599999,224855.2550000,986,2502.1,1710859440000,60.45
1710861600000,60.285000,60.417000,60.154000,60.300000,7739.6,1710861659999,466881.9954000,1386,2626.7,1710859440000,60.45
1710861660000,60.299000,60.344000,60.169000,60.328000,8942.8,1710861719999,538770.1963000,1473,2675.4,1710859440000,60.45
1710861720000,60.328000,60.440000,60.264000,60.366000,5616.4,1710861779999,339093.8017000,1180,3172.9,1710859440000,60.45
1710861780000,60.370000,60.527000,60.344000,60.480000,5313.8,1710861839999,321268.0944000,1028,2380.0,1710859440000,60.45
1710861840000,60.457000,60.457000,60.256000,60.345000,4231.1,1710861899999,255408.6693000,950,1733.4,1710859440000,60.45
1710861900000,60.343000,60.484000,60.288000,60.374000,4366.7,1710861959999,263652.2250000,1209,1940.1,1710859440000,60.45
1710861960000,60.370000,60.437000,60.322000,60.354000,5657.3,1710862019999,341501.3219000,956,2155.0,1710859440000,60.45
1710862020000,60.346000,60.462000,60.271000,60.433000,6552.4,1710862079999,395508.0945000,1095,2245.8,1710859440000,60.45
1710862080000,60.435000,60.440000,60.172000,60.227000,4888.7,1710862139999,294791.1291000,1251,1558.7,1710859440000,60.45
1710862140000,60.217000,60.318000,60.109000,60.235000,4822.8,1710862199999,290335.8823000,1106,2043.1,1710859440000,60.45
1710862200000,60.235000,60.422000,60.208000,60.422000,3456.5,1710862259999,208370.6316000,1087,2168.2,1710859440000,60.45
1710862260000,60.418000,60.483000,60.354000,60.411000,4834.8,1710862319999,292050.3109000,1187,2118.0,1710859440000,60.45
1710862320000,60.417000,60.963000,60.412000,60.817000,31411.2,1710862379999,1909048.0461000,5637,22825.6,1710859440000,60.45
1710862380000,60.823000,60.988000,60.786000,60.988000,19524.1,1710862439999,1188718.3633000,4426,10610.9,1710859440000,60.45
1710862440000,60.976000,61.322000,60.913000,61.110000,22969.8,1710862499999,1404550.7435000,5551,15057.6,1710859440000,60.45
1710862500000,61.106000,61.293000,61.103000,61.168000,8673.1,1710862559999,530556.9143000,1472,4366.1,1710859440000,60.45
1710862560000,61.177000,61.239000,60.970000,61.017000,14373.9,1710862619999,878609.7648000,2237,4563.3,1710859440000,60.45
1710862620000,61.016000,61.200000,60.941000,61.014000,14630.7,1710862679999,893210.5442000,2457,7110.7,1710859440000,60.45
1710862680000,61.008000,61.387000,61.007000,61.335000,13247.9,1710862739999,811616.6787000,2517,8012.5,1710859440000,60.45
1710862740000,61.334000,61.334000,61.097000,61.209000,13155.6,1710862799999,805276.7605000,1938,3584.4,1710859440000,60.45
1710862800000,61.207000,61.230000,61.070000,61.122000,7431.0,1710862859999,454347.6064000,1661,2364.6,1710859440000,60.45
1710862860000,61.113000,61.379000,61.108000,61.379000,6815.6,1710862919999,417321.7546000,1532,4010.3,1710859440000,60.45
1710862920000,61.372000,61.397000,61.200000,61.329000,6771.5,1710862979999,414986.7639000,1554,3531.9,1710859440000,60.45
1710862980000,61.317000,61.367000,61.203000,61.287000,7083.6,1710863039999,434123.8072000,1315,4466.6,1710859440000,60.45
1710863040000,61.286000,61.425000,61.269000,61.423000,8244.3,1710863099999,505775.1031000,1348,3878.3,1710859440000,60.45
1710863100000,61.425000,61.461000,61.162000,61.171000,14964.9,1710863159999,918321.3648000,2914,5007.5,1710859440000,60.45
1710863160000,61.163000,61.191000,61.019000,61.045000,9122.3,1710863219999,557405.3392000,1658,3183.2,1710859440000,60.45
1710863220000,61.038000,61.166000,60.926000,61.115000,6120.1,1710863279999,373508.9801000,1511,2635.6,1710859440000,60.45
1710863280000,61.114000,61.557000,61.019000,61.557000,12242.2,1710863339999,750726.4991000,2637,8897.6,1710859440000,60.45
1710863340000,61.552000,61.714000,61.509000,61.545000,23629.0,1710863399999,1455601.4474000,3693,13626.0,1710859440000,60.45
1710863400000,61.526000,61.600000,61.409000,61.449000,9425.4,1710863459999,579626.8125000,2469,3250.7,1710859440000,60.45
1710863460000,61.457000,61.497000,61.340000,61.477000,10639.0,1710863519999,653263.9866000,1663,5206.1,1710859440000,60.45
1710863520000,61.472000,61.486000,61.292000,61.339000,4530.0,1710863579999,278051.5315000,976,2302.3,1710859440000,60.45
1710863580000,61.338000,61.404000,61.272000,61.316000,3904.7,1710863639999,239446.7856000,773,1890.4,1710859440000,60.45
1710863640000,61.309000,61.399000,61.169000,61.368000,4893.9,1710863699999,299838.5372000,1162,2667.9,1710859440000,60.45
1710863700000,61.361000,61.442000,61.240000,61.357000,3806.9,1710863759999,233565.2665000,959,2129.3,1710859440000,60.45
1710863760000,61.357000,61.635000,61.346000,61.589000,8536.0,1710863819999,524753.6641000,1688,5916.9,1710859440000,60.45
1710863820000,61.594000,61.602000,61.380000,61.468000,7915.7,1710863879999,486306.7555000,1439,2680.5,1710859440000,60.45
1710863880000,61.465000,61.465000,61.259000,61.347000,5961.0,1710863939999,365618.8835000,1328,2210.5,1710859440000,60.45
1710863940000,61.346000,61.440000,61.143000,61.432000,12964.4,1710863999999,794517.9378000,2159,6811.4,1710859440000,60.45
1710864000000,61.433000,61.465000,61.292000,61.461000,3875.6,1710864059999,237826.2366000,1227,1777.4,1710859440000,60.45
1710864060000,61.461000,61.634000,61.430000,61.634000,3741.1,1710864119999,230186.0318000,1256,1929.4,1710859440000,60.45
1710864120000,61.635000,61.845000,61.568000,61.821000,10576.3,1710864179999,652647.2307000,2538,7302.8,1710859440000,60.45
1710864180000,61.816000,61.836000,61.508000,61.645000,8793.8,1710864239999,542066.7542000,2192,5196.8,1710859440000,60.45
1710864240000,61.633000,61.789000,61.560000,61.567000,6696.5,1710864299999,413008.8173000,1459,3322.9,1710859440000,60.45
1710864300000,61.566000,61.653000,61.480000,61.597000,5186.5,1710864359999,319348.0883000,1211,2541.3,1710859440000,60.45
1710864360000,61.598000,61.674000,61.503000,61.523000,7646.0,1710864419999,471005.4818000,1281,2248.1,1710859440000,60.45
1710864420000,61.525000,61.612000,61.425000,61.514000,5553.0,1710864479999,341576.9597000,1107,2616.9,1710859440000,60.45
1710864480000,61.507000,61.823000,61.475000,61.706000,15778.3,1710864539999,972671.1986000,1838,9895.3,1710859440000,60.45
1710864540000,61.701000,61.857000,61.676000,61.800000,11318.9,1710864599999,699333.1669000,2003,5304.4,1710859440000,60.45
1710864600000,61.801000,62.045000,61.800000,61.979000,17158.1,1710864659999,1062533.9252000,2746,9607.8,1710859440000,60.45
1710864660000,61.972000,62.119000,61.920000,62.036000,10374.1,1710864719999,643362.1414000,1925,6261.5,1710859440000,60.45
1710864720000,62.031000,62.051000,61.800000,61.838000,11232.5,1710864779999,695380.1148000,1773,4820.4,1710859440000,60.45
1710864780000,61.838000,61.854000,61.472000,61.517000,10271.4,1710864839999,633152.6092000,2030,2488.1,1710859440000,60.45
1710864840000,61.516000,61.636000,61.362000,61.417000,7122.4,1710864899999,437811.4478000,1958,3541.9,1710859440000,60.45
1710864900000,61.418000,61.466000,61.100000,61.133000,11475.6,1710864959999,703728.4106000,1990,5461.3,1710859440000,60.45
1710864960000,61.133000,61.160000,60.825000,60.932000,18217.8,1710865019999,1110504.2354000,2863,4313.7,1710859440000,60.45
1710865020000,60.937000,61.595000,60.932000,61.552000,18141.7,1710865079999,1113539.6867000,3132,13103.3,1710859440000,60.45
1710865080000,61.548000,61.572000,61.264000,61.396000,17503.1,1710865139999,1075965.7493000,1735,5709.3,1710859440000,60.45
1710865140000,61.386000,61.529000,61.258000,61.529000,5414.7,1710865199999,332332.0818000,1074,2980.2,1710859440000,60.45
1710865200000,61.529000,61.548000,61.199000,61.301000,6292.6,1710865259999,385911.6023000,1228,3559.1,1710859440000,60.45
1710865260000,61.306000,61.397000,61.197000,61.375000,4748.4,1710865319999,291063.4799000,1036,2631.9,1710859440000,60.45
1710865320000,61.370000,61.529000,61.262000,61.473000,16119.9,1710865379999,989810.3625000,1751,7754.7,1710859440000,60.45
1710865380000,61.474000,61.593000,61.431000,61.546000,5851.8,1710865439999,360032.1769000,1128,2900.7,1710859440000,60.45
1710865440000,61.551000,61.582000,61.461000,61.509000,5704.1,1710865499999,350947.0850000,1060,2621.2,1710859440000,60.45
1710865500000,61.519000,61.643000,61.350000,61.623000,5412.2,1710865559999,332790.6101000,1370,3595.0,1710859440000,60.45
1710865560000,61.621000,61.836000,61.596000,61.687000,10276.1,1710865619999,634520.4564000,2295,7252.8,1710859440000,60.45
1710865620000,61.682000,61.779000,61.585000,61.659000,10337.5,1710865679999,637821.6484000,1842,5727.9,1710859440000,60.45
1710865680000,61.656000,61.709000,61.560000,61.640000,6731.7,1710865739999,414883.3000000,1662,4578.2,1710859440000,60.45
1710865740000,61.627000,61.800000,61.560000,61.620000,4904.2,1710865799999,302493.3066000,1036,2077.2,1710859440000,60.45
1710865800000,61.616000,61.782000,61.503000,61.512000,7343.7,1710865859999,452765.3333000,1385,3755.6,1710859440000,60.45
1710865860000,61.505000,61.720000,61.345000,61.717000,5822.2,1710865919999,358092.2486000,1533,3254.6,1710859440000,60.45
1710865920000,61.705000,61.841000,61.564000,61.697000,5256.2,1710865979999,324433.3033000,1443,3024.8,1710859440000,60.45
1710865980000,61.673000,61.900000,61.660000,61.755000,4553.3,1710866039999,281466.0463000,1264,2470.0,1710859440000,60.45
1710866040000,61.760000,61.775000,61.474000,61.511000,5848.6,1710866099999,360312.7861000,1084,2075.0,1710859440000,60.45
1710866100000,61.512000,61.606000,61.335000,61.590000,3570.3,1710866159999,219488.5175000,1055,2224.5,1710859440000,60.45
1710866160000,61.598000,61.757000,61.517000,61.664000,5029.4,1710866219999,309982.2044000,1159,2365.6,1710859440000,60.45
1710866220000,61.668000,61.796000,61.605000,61.757000,4530.5,1710866279999,279634.0786000,1132,2927.9,1710859440000,60.45
1710866280000,61.755000,61.778000,61.609000,61.626000,5299.3,1710866339999,326988.9943000,932,2457.9,1710859440000,60.45
1710866340000,61.629000,62.138000,61.594000,62.029000,41611.5,1710866399999,2576805.3705000,3881,27933.6,1710859440000,60.45
1710866400000,62.030000,62.079000,61.800000,61.869000,6986.0,1710866459999,432460.3989000,1834,3678.7,1710859440000,60.45
1710866460000,61.858000,62.069000,61.828000,62.045000,6128.6,1710866519999,379550.2409000,1073,3358.4,1710859440000,60.45
1710866520000,62.034000,62.063000,61.899000,61.964000,5649.1,1710866579999,350159.1347000,1991,2468.4,1710859440000,60.45
1710866580000,61.969000,62.292000,61.969000,62.204000,9251.7,1710866639999,575163.1209000,2233,5763.0,1710859440000,60.45
1710866640000,62.197000,62.230000,61.952000,62.053000,9770.5,1710866699999,607026.5091000,1332,3637.8,1710859440000,60.45
1710866700000,62.054000,62.092000,61.836000,61.941000,5268.3,1710866759999,326346.2681000,1231,2782.3,1710859440000,60.45
1710866760000,61.945000,61.980000,61.770000,61.860000,8588.1,1710866819999,531315.8926000,1521,3750.0,1710859440000,60.45
1710866820000,61.870000,61.933000,61.714000,61.893000,6753.5,1710866879999,417490.5161000,1423,3819.6,1710859440000,60.45
1710866880000,61.902000,61.917000,61.715000,61.746000,5187.5,1710866939999,320661.6613000,905,1779.0,1710859440000,60.45
1710866940000,61.761000,61.945000,61.686000,61.890000,3921.4,1710866999999,242226.2558000,912,2006.6,1710859440000,60.45
1710867000000,61.889000,61.992000,61.836000,61.992000,4013.4,1710867059999,248550.3522000,845,1521.9,1710859440000,60.45
1710867060000,61.987000,62.147000,61.943000,62.123000,3951.7,1710867119999,245120.7791000,841,2341.2,1710859440000,60.45
1710867120000,62.122000,62.316000,62.053000,62.156000,13532.6,1710867179999,841897.0604000,2192,6743.5,1710859440000,60.45
1710867180000,62.155000,62.341000,62.075000,62.285000,12199.0,1710867239999,759141.1069000,1702,7001.0,1710859440000,60.45
1710867240000,62.283000,62.289000,62.120000,62.190000,7965.1,1710867299999,495355.8426000,1450,3482.1,1710859440000,60.45
1710867300000,62.194000,62.368000,62.179000,62.337000,8809.8,1710867359999,548693.1216000,1471,6162.0,1710859440000,60.45
1710867360000,62.338000,62.376000,62.178000,62.244000,5013.5,1710867419999,312153.9235000,940,2179.4,1710859440000,60.45
1710867420000,62.241000,62.263000,62.053000,62.082000,4446.8,1710867479999,276342.3605000,989,1613.9,1710859440000,60.45
