Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711888200000,38.217,38.227,38.186,38.216,188.2,1711888259999,7189.5252,106,103.7,1711893540000,38.649
1711888260000,38.217,38.246,38.217,38.221,78.7,1711888319999,3008.6651,74,39.7,1711893540000,38.649
1711888320000,38.220,38.229,38.198,38.205,220.5,1711888379999,8426.1680,93,115.7,1711893540000,38.649
1711888380000,38.204,38.204,38.170,38.188,210.7,1711888439999,8044.6085,90,130.5,1711893540000,38.649
1711888440000,38.186,38.195,38.176,38.194,118.3,1711888499999,4516.6541,87,38.8,1711893540000,38.649
1711888500000,38.192,38.206,38.161,38.198,232.6,1711888559999,8880.9537,121,109.9,1711893540000,38.649
1711888560000,38.201,38.217,38.191,38.214,95.7,1711888619999,3655.8710,57,23.9,1711893540000,38.649
1711888620000,38.224,38.261,38.204,38.210,186.1,1711888679999,7116.4603,113,103.7,1711893540000,38.649
1711888680000,38.217,38.249,38.217,38.226,31.1,1711888739999,1189.0822,33,7.6,1711893540000,38.649
1711888740000,38.227,38.248,38.208,38.222,96.0,1711888799999,3669.8448,76,29.8,1711893540000,38.649
1711888800000,38.217,38.228,38.176,38.195,253.3,1711888859999,9679.0732,102,75.5,1711893540000,38.649
1711888860000,38.196,38.196,38.160,38.176,296.6,1711888919999,11322.8808,141,161.5,1711893540000,38.649
1711888920000,38.180,38.180,38.105,38.135,796.8,1711888979999,30381.8933,249,204.6,1711893540000,38.649
1711888980000,38.134,38.161,38.134,38.159,133.5,1711889039999,5093.0677,77,87.8,1711893540000,38.649
1711889040000,38.162,38.205,38.154,38.154,227.1,1711889099999,8671.4320,105,134.6,1711893540000,38.649
1711889100000,38.151,38.179,38.140,38.151,202.5,1711889159999,7727.2677,145,94.9,1711893540000,38.649
1711889160000,38.151,38.207,38.151,38.199,53.5,1711889219999,2042.1808,68,51.6,1711893540000,38.649
1711889220000,38.198,38.224,38.192,38.212,200.4,1711889279999,7657.4359,132,126.0,1711893540000,38.649
1711889280000,38.209,38.250,38.209,38.233,118.3,1711889339999,4522.7522,84,71.6,1711893540000,38.649
1711889340000,38.238,38.262,38.220,38.250,335.7,1711889399999,12839.8340,124,255.8,1711893540000,38.649
1711889400000,38.249,38.270,38.219,38.270,404.8,1711889459999,15480.7394,161,118.1,1711893540000,38.649
