Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711947240000,1.5660000,1.5669000,1.5631000,1.5642000,107709,1711947299999,168526.9237000,830,76641,1711950720000,1.553
1711947300000,1.5641000,1.5678000,1.5633000,1.5675000,103538,1711947359999,162115.3072000,817,75031,1711950720000,1.553
1711947360000,1.5676000,1.5683000,1.5647000,1.5650000,57702,1711947419999,90364.0449000,625,33624,1711950720000,1.553
1711947420000,1.5651000,1.5690000,1.5651000,1.5677000,82059,1711947479999,128616.8749000,684,59700,1711950720000,1.553
1711947480000,1.5679000,1.5682000,1.5640000,1.5642000,36077,1711947539999,56484.0203000,519,17594,1711950720000,1.553
1711947540000,1.5642000,1.5673000,1.5637000,1.5663000,69759,1711947599999,109237.9447000,763,44189,1711950720000,1.553
1711947600000,1.5663000,1.5667000,1.5602000,1.5603000,299425,1711947659999,467744.5213000,2066,124869,1711950720000,1.553
1711947660000,1.5604000,1.5630000,1.5547000,1.5565000,381313,1711947719999,594176.7847000,2537,134801,1711950720000,1.553
1711947720000,1.5565000,1.5598000,1.5563000,1.5577000,125469,1711947779999,195492.9970000,1170,62739,1711950720000,1.553
1711947780000,1.5577000,1.5619000,1.5548000,1.5567000,218693,1711947839999,340726.5304000,1190,62332,1711950720000,1.553
1711947840000,1.5565000,1.5587000,1.5560000,1.5577000,86569,1711947899999,134814.6177000,693,46774,1711950720000,1.553
1711947900000,1.5578000,1.5593000,1.5520000,1.5549000,450177,1711947959999,699924.0492000,2038,131644,1711950720000,1.553
1711947960000,1.5555000,1.5584000,1.5545000,1.5576000,98066,1711948019999,152683.0162000,864,54580,1711950720000,1.553
1711948020000,1.5579000,1.5579000,1.5533000,1.5543000,108019,1711948079999,167970.8262000,848,44756,1711950720000,1.553
1711948080000,1.5542000,1.5566000,1.5520000,1.5528000,109253,1711948139999,169808.1212000,839,43172,1711950720000,1.553
1711948140000,1.5528000,1.5533000,1.5480000,1.5502000,457200,1711948199999,708907.3720000,2223,152562,1711950720000,1.553
1711948200000,1.5499000,1.5544000,1.5484000,1.5518000,283811,1711948259999,440404.3745000,1914,128413,1711950720000,1.553
1711948260000,1.5518000,1.5549000,1.5512000,1.5542000,110893,1711948319999,172241.4989000,896,67206,1711950720000,1.553
1711948320000,1.5543000,1.5581000,1.5543000,1.5574000,114010,1711948379999,177446.9514000,896,67335,1711950720000,1.553
1711948380000,1.5576000,1.5576000,1.5538000,1.5541000,77073,1711948439999,119864.5460000,597,25217,1711950720000,1.553
1711948440000,1.5542000,1.5555000,1.5507000,1.5515000,78838,1711948499999,122428.1788000,738,36443,1711950720000,1.553
1711948500000,1.5513000,1.5519000,1.5471000,1.5471000,149854,1711948559999,232206.6832000,1102,58500,1711950720000,1.553
1711948560000,1.5475000,1.5502000,1.5451000,1.5501000,220405,1711948619999,340922.8636000,1384,129175,1711950720000,1.553
1711948620000,1.5498000,1.5518000,1.5454000,1.5461000,165284,1711948679999,256018.0636000,1192,65641,1711950720000,1.553
1711948680000,1.5458000,1.5488000,1.5441000,1.5456000,170442,1711948739999,263659.9342000,1221,93997,1711950720000,1.553
1711948740000,1.5457000,1.5511000,1.5457000,1.5482000,267265,1711948799999,414053.8781000,1554,167929,1711950720000,1.553
1711948800000,1.5482000,1.5499000,1.5450000,1.5460000,259897,1711948859999,402084.0869000,1513,156904,1711950720000,1.553
1711948860000,1.5458000,1.5491000,1.5444000,1.5471000,171277,1711948919999,264923.9493000,1056,112174,1711950720000,1.553
1711948920000,1.5472000,1.5498000,1.5471000,1.5483000,133260,1711948979999,206404.0238000,952,73048,1711950720000,1.553
1711948980000,1.5483000,1.5490000,1.5450000,1.5451000,131773,1711949039999,203793.8422000,1053,65015,1711950720000,1.553
1711949040000,1.5451000,1.5468000,1.5407000,1.5441000,336052,1711949099999,518905.6387000,1992,161519,1711950720000,1.553
1711949100000,1.5441000,1.5464000,1.5437000,1.5463000,177603,1711949159999,274435.5257000,1319,106490,1711950720000,1.553
1711949160000,1.5459000,1.5536000,1.5450000,1.5525000,280162,1711949219999,434228.8516000,1445,222792,1711950720000,1.553
1711949220000,1.5524000,1.5524000,1.5458000,1.5494000,140399,1711949279999,217413.1310000,1295,64516,1711950720000,1.553
1711949280000,1.5494000,1.5500000,1.5440000,1.5454000,146644,1711949339999,226855.7065000,1055,58026,1711950720000,1.553
1711949340000,1.5454000,1.5454000,1.5420000,1.5440000,75525,1711949399999,116555.6566000,719,28974,1711950720000,1.553
1711949400000,1.5440000,1.5481000,1.5435000,1.5462000,179652,1711949459999,277779.9122000,1094,106268,1711950720000,1.553
1711949460000,1.5463000,1.5479000,1.5442000,1.5467000,67560,1711949519999,104437.8983000,691,40609,1711950720000,1.553
1711949520000,1.5470000,1.5522000,1.5437000,1.5462000,249502,1711949579999,386186.3820000,1903,122139,1711950720000,1.553
1711949580000,1.5461000,1.5522000,1.5461000,1.5499000,164634,1711949639999,255156.7908000,1184,111972,1711950720000,1.553
1711949640000,1.5501000,1.5513000,1.5460000,1.5468000,102008,1711949699999,157967.2072000,1000,39867,1711950720000,1.553
1711949700000,1.5468000,1.5513000,1.5456000,1.5510000,181313,1711949759999,280735.7849000,1503,97130,1711950720000,1.553
1711949760000,1.5509000,1.5536000,1.5466000,1.5502000,210831,1711949819999,326866.6589000,1712,112718,1711950720000,1.553
1711949820000,1.5500000,1.5500000,1.5465000,1.5468000,140277,1711949879999,217147.9856000,979,67787,1711950720000,1.553
1711949880000,1.5466000,1.5466000,1.5429000,1.5459000,126965,1711949939999,196158.1992000,953,66552,1711950720000,1.553
1711949940000,1.5458000,1.5496000,1.5444000,1.5467000,308866,1711949999999,477619.3558000,1605,100126,1711950720000,1.553
1711950000000,1.5468000,1.5468000,1.5415000,1.5443000,168049,1711950059999,259414.9457000,1429,78141,1711950720000,1.553
1711950060000,1.5441000,1.5470000,1.5432000,1.5456000,155169,1711950119999,239771.6988000,1187,114637,1711950720000,1.553
1711950120000,1.5457000,1.5463000,1.5382000,1.5406000,418137,1711950179999,644492.6239000,2351,107785,1711950720000,1.553
1711950180000,1.5408000,1.5465000,1.5408000,1.5454000,224661,1711950239999,346923.3661000,1583,136171,1711950720000,1.553
1711950240000,1.5454000,1.5472000,1.5410000,1.5445000,141332,1711950299999,218254.8903000,977,67106,1711950720000,1.553
1711950300000,1.5446000,1.5468000,1.5434000,1.5442000,175789,1711950359999,271626.7986000,888,83475,1711950720000,1.553
1711950360000,1.5441000,1.5448000,1.5400000,1.5414000,217500,1711950419999,335448.9258000,2034,111970,1711950720000,1.553
1711950420000,1.5415000,1.5448000,1.5376000,1.5381000,394661,1711950479999,608100.5653000,2989,195256,1711950720000,1.553
1711950480000,1.5382000,1.5390000,1.5056000,1.5167000,1595661,1711950539999,2430926.9404000,7066,584676,1711950720000,1.553
1711950540000,1.5167000,1.5319000,1.5138000,1.5284000,1272331,1711950599999,1940912.9419000,6698,645730,1711950720000,1.553
1711950600000,1.5280000,1.5289000,1.4991000,1.5020000,1109289,1711950659999,1676359.9130000,5111,466289,1711950720000,1.553
1711950660000,1.5006000,1.5342000,1.4977000,1.5309000,2235133,1711950719999,3390241.9938000,11007,1404112,1711950720000,1.553
1711950720000,1.5310000,1.5785000,1.5306000,1.5701000,2238676,1711950779999,3485805.5787000,12191,1288779,1711950720000,1.553
1711950780000,1.5694000,1.5882000,1.5541000,1.5619000,2637006,1711950839999,4154675.7603000,13298,1383946,1711950720000,1.553
1711950840000,1.5619000,1.6228000,1.5619000,1.6208000,2469855,1711950899999,3944052.8354000,14081,1488963,1711950720000,1.553
1711950900000,1.6205000,1.6236000,1.5846000,1.5882000,1773924,1711950959999,2848427.9254000,10090,837183,1711950720000,1.553
1711950960000,1.5878000,1.5938000,1.5839000,1.5870000,1061921,1711951019999,1687755.9337000,6412,548847,1711950720000,1.553
1711951020000,1.5870000,1.6010000,1.5812000,1.6001000,939167,1711951079999,1493181.2693000,5648,543963,1711950720000,1.553
1711951080000,1.6008000,1.6089000,1.5904000,1.5911000,920396,1711951139999,1472548.6174000,5388,420048,1711950720000,1.553
1711951140000,1.5913000,1.5938000,1.5816000,1.5848000,670225,1711951199999,1063990.9811000,4171,328937,1711950720000,1.553
1711951200000,1.5848000,1.6009000,1.5822000,1.5835000,859997,1711951259999,1368409.5498000,5707,456401,1711950720000,1.553
1711951260000,1.5835000,1.5897000,1.5755000,1.5757000,597951,1711951319999,946658.5776000,4220,260515,1711950720000,1.553
1711951320000,1.5758000,1.5801000,1.5615000,1.5615000,690776,1711951379999,1084085.5599000,4528,274491,1711950720000,1.553
1711951380000,1.5619000,1.5974000,1.5619000,1.5865000,775005,1711951439999,1225375.5733000,5398,498625,1711950720000,1.553
1711951440000,1.5867000,1.5955000,1.5824000,1.5886000,446018,1711951499999,708357.0327000,3191,258603,1711950720000,1.553
1711951500000,1.5887000,1.5999000,1.5868000,1.5997000,388095,1711951559999,618048.1989000,2675,255086,1711950720000,1.553
1711951560000,1.5997000,1.6000000,1.5857000,1.5871000,384589,1711951619999,611970.6959000,2903,150262,1711950720000,1.553
1711951620000,1.5873000,1.5873000,1.5783000,1.5845000,328177,1711951679999,519444.0539000,2276,140474,1711950720000,1.553
1711951680000,1.5843000,1.5959000,1.5838000,1.5900000,467106,1711951739999,742841.2967000,3016,306160,1711950720000,1.553
1711951740000,1.5903000,1.5909000,1.5809000,1.5815000,224014,1711951799999,355113.7616000,1646,90179,1711950720000,1.553
1711951800000,1.5816000,1.5839000,1.5751000,1.5827000,298803,1711951859999,471925.8504000,2298,152162,1711950720000,1.553
1711951860000,1.5825000,1.5879000,1.5760000,1.5854000,187645,1711951919999,296952.2368000,1761,122000,1711950720000,1.553
1711951920000,1.5860000,1.5902000,1.5812000,1.5902000,289721,1711951979999,459459.7848000,1875,189546,1711950720000,1.553
1711951980000,1.5902000,1.5958000,1.5841000,1.5929000,380025,1711952039999,603897.5643000,2385,187190,1711950720000,1.553
1711952040000,1.5929000,1.6117000,1.5848000,1.6059000,1140980,1711952099999,1823907.4609000,4814,867489,1711950720000,1.553
1711952100000,1.6059000,1.6060000,1.5895000,1.5913000,503081,1711952159999,802994.3189000,3053,263606,1711950720000,1.553
1711952160000,1.5914000,1.5984000,1.5840000,1.5964000,371242,1711952219999,590376.3270000,2552,224337,1711950720000,1.553
1711952220000,1.5964000,1.5984000,1.5892000,1.5909000,207007,1711952279999,329654.9546000,1800,108902,1711950720000,1.553
1711952280000,1.5907000,1.5925000,1.5857000,1.5863000,261633,1711952339999,415794.9678000,1810,110614,1711950720000,1.553
1711952340000,1.5864000,1.5883000,1.5788000,1.5850000,325573,1711952399999,515299.3139000,2387,156729,1711950720000,1.553
1711952400000,1.5853000,1.5936000,1.5836000,1.5915000,302580,1711952459999,480877.2285000,2323,197416,1711950720000,1.553
1711952460000,1.5913000,1.5918000,1.5853000,1.5855000,156439,1711952519999,248618.5819000,1403,91982,1711950720000,1.553
1711952520000,1.5855000,1.5874000,1.5824000,1.5846000,134531,1711952579999,213151.2434000,1181,85306,1711950720000,1.553
1711952580000,1.5848000,1.5905000,1.5839000,1.5880000,189802,1711952639999,301354.5523000,1599,124704,1711950720000,1.553
1711952640000,1.5883000,1.5950000,1.5859000,1.5927000,198132,1711952699999,315189.6181000,1563,108353,1711950720000,1.553
1711952700000,1.5929000,1.5931000,1.5863000,1.5871000,233225,1711952759999,370354.5421000,1625,100401,1711950720000,1.553
1711952760000,1.5872000,1.5927000,1.5868000,1.5908000,449264,1711952819999,714023.5828000,2058,294846,1711950720000,1.553
1711952820000,1.5908000,1.5941000,1.5873000,1.5897000,212975,1711952879999,338500.5364000,1386,135588,1711950720000,1.553
1711952880000,1.5896000,1.5948000,1.5880000,1.5937000,113663,1711952939999,180803.6167000,991,52895,1711950720000,1.553
1711952940000,1.5935000,1.5990000,1.5893000,1.5966000,186323,1711952999999,297016.3668000,1476,109035,1711950720000,1.553
1711953000000,1.5965000,1.5988000,1.5915000,1.5964000,278363,1711953059999,444135.1058000,2111,143996,1711950720000,1.553
1711953060000,1.5965000,1.5998000,1.5920000,1.5951000,207354,1711953119999,331015.9519000,1688,92478,1711950720000,1.553
1711953120000,1.5951000,1.5993000,1.5929000,1.5979000,222359,1711953179999,355018.7529000,1701,130899,1711950720000,1.553
1711953180000,1.5980000,1.6056000,1.5960000,1.6051000,351286,1711953239999,562570.0917000,2405,227775,1711950720000,1.553
1711953240000,1.6052000,1.6194000,1.6037000,1.6108000,831317,1711953299999,1339123.5989000,4471,502284,1711950720000,1.553
1711953300000,1.6107000,1.6239000,1.6050000,1.6232000,774561,1711953359999,1250830.2449000,4785,507602,1711950720000,1.553
1711953360000,1.6233000,1.6240000,1.6132000,1.6172000,607804,1711953419999,983337.8825000,3793,327656,1711950720000,1.553
1711953420000,1.6171000,1.6381000,1.6124000,1.6335000,1326065,1711953479999,2158847.8335000,7776,817553,1711950720000,1.553
1711953480000,1.6333000,1.6334000,1.6237000,1.6261000,449421,1711953539999,731462.2101000,3130,245345,1711950720000,1.553
1711953540000,1.6262000,1.6291000,1.6229000,1.6271000,310219,1711953599999,504154.3463000,1929,150785,1711950720000,1.553
1711953600000,1.6272000,1.6277000,1.6148000,1.6149000,539524,1711953659999,875004.6505000,2581,160857,1711950720000,1.553
1711953660000,1.6148000,1.6217000,1.6143000,1.6146000,303587,1711953719999,490935.4837000,1932,178388,1711950720000,1.553
1711953720000,1.6148000,1.6163000,1.6045000,1.6063000,766965,1711953779999,1233759.0815000,2985,150794,1711950720000,1.553
1711953780000,1.6062000,1.6062000,1.5966000,1.6005000,638374,1711953839999,1021113.5252000,3120,250667,1711950720000,1.553
1711953840000,1.6004000,1.6012000,1.5955000,1.5981000,207674,1711953899999,331878.6701000,1580,104430,1711950720000,1.553
1711953900000,1.5981000,1.6048000,1.5957000,1.6046000,299436,1711953959999,479091.7448000,1966,194581,1711950720000,1.553
1711953960000,1.6046000,1.6082000,1.6000000,1.6082000,230265,1711954019999,369102.4413000,1652,112929,1711950720000,1.553
1711954020000,1.6082000,1.6100000,1.6032000,1.6073000,257292,1711954079999,413196.6635000,1744,110076,1711950720000,1.553
1711954080000,1.6073000,1.6080000,1.5988000,1.6009000,210571,1711954139999,337280.0645000,1355,45901,1711950720000,1.553
1711954140000,1.6010000,1.6013000,1.5967000,1.5995000,167047,1711954199999,267035.9289000,1279,71966,1711950720000,1.553
1711954200000,1.5994000,1.5996000,1.5806000,1.5818000,413522,1711954259999,656956.5729000,2531,76501,1711950720000,1.553
1711954260000,1.5818000,1.5940000,1.5818000,1.5926000,289936,1711954319999,460583.0341000,2029,204466,1711950720000,1.553
1711954320000,1.5926000,1.5926000,1.5837000,1.5881000,250392,1711954379999,397660.6228000,1740,116417,1711950720000,1.553
1711954380000,1.5879000,1.5879000,1.5800000,1.5825000,254634,1711954439999,403182.8639000,1564,111391,1711950720000,1.553
1711954440000,1.5824000,1.5887000,1.5816000,1.5858000,162991,1711954499999,258401.9307000,1313,83777,1711950720000,1.553
1711954500000,1.5855000,1.5925000,1.5841000,1.5909000,160373,1711954559999,254762.5100000,1288,95415,1711950720000,1.553
1711954560000,1.5909000,1.5909000,1.5859000,1.5887000,124145,1711954619999,197200.6445000,991,47961,1711950720000,1.553
1711954620000,1.5886000,1.5930000,1.5870000,1.5914000,231134,1711954679999,367615.3585000,1461,137056,1711950720000,1.553
1711954680000,1.5914000,1.6021000,1.5914000,1.6010000,222607,1711954739999,355644.1675000,1701,156504,1711950720000,1.553
1711954740000,1.6009000,1.6017000,1.5924000,1.5989000,313375,1711954799999,500421.5586000,1978,98857,1711950720000,1.553
1711954800000,1.5991000,1.6024000,1.5894000,1.5921000,304464,1711954859999,486186.5805000,2594,109950,1711950720000,1.553
1711954860000,1.5922000,1.5928000,1.5837000,1.5850000,272497,1711954919999,432737.8985000,2125,91289,1711950720000,1.553
1711954920000,1.5851000,1.5917000,1.5839000,1.5916000,137772,1711954979999,218850.8029000,1311,84689,1711950720000,1.553
1711954980000,1.5917000,1.5978000,1.5914000,1.5964000,175341,1711955039999,279698.5322000,1419,87137,1711950720000,1.553
1711955040000,1.5962000,1.5982000,1.5936000,1.5970000,102035,1711955099999,162803.1722000,948,59743,1711950720000,1.553
1711955100000,1.5971000,1.5971000,1.5868000,1.5871000,199790,1711955159999,317709.4675000,1500,83545,1711950720000,1.553
1711955160000,1.5871000,1.5885000,1.5840000,1.5857000,169758,1711955219999,269342.2372000,1383,90048,1711950720000,1.553
1711955220000,1.5856000,1.5870000,1.5816000,1.5864000,106500,1711955279999,168748.9285000,907,53137,1711950720000,1.553
1711955280000,1.5863000,1.5863000,1.5805000,1.5833000,127045,1711955339999,201169.1246000,974,66382,1711950720000,1.553
1711955340000,1.5833000,1.5837000,1.5734000,1.5734000,288310,1711955399999,455086.8904000,2012,78899,1711950720000,1.553
1711955400000,1.5734000,1.5767000,1.5684000,1.5695000,409330,1711955459999,643228.3002000,2746,155137,1711950720000,1.553
1711955460000,1.5701000,1.5710000,1.5630000,1.5662000,337128,1711955519999,528236.9960000,2563,132683,1711950720000,1.553
1711955520000,1.5659000,1.5759000,1.5634000,1.5752000,241547,1711955579999,379166.6300000,1974,178020,1711950720000,1.553
1711955580000,1.5751000,1.5760000,1.5677000,1.5692000,163899,1711955639999,257673.3229000,1399,60837,1711950720000,1.553
1711955640000,1.5693000,1.5712000,1.5681000,1.5684000,152793,1711955699999,239802.0677000,1228,63021,1711950720000,1.553
1711955700000,1.5686000,1.5700000,1.5653000,1.5683000,207612,1711955759999,325452.4241000,1630,100901,1711950720000,1.553
1711955760000,1.5684000,1.5766000,1.5684000,1.5753000,298976,1711955819999,470440.6566000,1858,220236,1711950720000,1.553
1711955820000,1.5752000,1.5788000,1.5708000,1.5778000,324322,1711955879999,510806.2588000,2110,190648,1711950720000,1.553
1711955880000,1.5779000,1.5779000,1.5718000,1.5731000,69672,1711955939999,109705.8328000,720,29856,1711950720000,1.553
1711955940000,1.5736000,1.5780000,1.5736000,1.5760000,81679,1711955999999,128734.2480000,629,47544,1711950720000,1.553
1711956000000,1.5761000,1.5839000,1.5760000,1.5830000,188231,1711956059999,297743.5064000,1294,136460,1711950720000,1.553
1711956060000,1.5826000,1.5838000,1.5699000,1.5727000,404787,1711956119999,637682.5884000,2721,159951,1711950720000,1.553
1711956120000,1.5726000,1.5739000,1.5648000,1.5672000,313091,1711956179999,490822.8884000,2213,119222,1711950720000,1.553
1711956180000,1.5673000,1.5713000,1.5662000,1.5666000,110467,1711956239999,173320.6536000,1003,46188,1711950720000,1.553
1711956240000,1.5667000,1.5700000,1.5664000,1.5687000,134687,1711956299999,211263.4244000,943,66963,1711950720000,1.553
1711956300000,1.5685000,1.5705000,1.5655000,1.5684000,163501,1711956359999,256446.7451000,1092,87702,1711950720000,1.553
1711956360000,1.5683000,1.5718000,1.5666000,1.5676000,148228,1711956419999,232554.3716000,1179,82196,1711950720000,1.553
1711956420000,1.5676000,1.5777000,1.5671000,1.5734000,504265,1711956479999,793588.4911000,2060,401436,1711950720000,1.553
1711956480000,1.5734000,1.5764000,1.5708000,1.5760000,119601,1711956539999,188190.3780000,1003,53416,1711950720000,1.553
1711956540000,1.5759000,1.5759000,1.5707000,1.5730000,112766,1711956599999,177339.2801000,861,41455,1711950720000,1.553
1711956600000,1.5732000,1.5766000,1.5687000,1.5729000,166394,1711956659999,261683.1928000,1288,98778,1711950720000,1.553
1711956660000,1.5728000,1.5763000,1.5692000,1.5708000,169559,1711956719999,266533.6361000,1481,76007,1711950720000,1.553
1711956720000,1.5707000,1.5723000,1.5699000,1.5707000,71071,1711956779999,111631.5537000,684,44116,1711950720000,1.553
1711956780000,1.5709000,1.5742000,1.5697000,1.5735000,78647,1711956839999,123629.9718000,737,32993,1711950720000,1.553
1711956840000,1.5736000,1.5774000,1.5724000,1.5744000,93747,1711956899999,147652.8924000,723,52273,1711950720000,1.553
1711956900000,1.5745000,1.5771000,1.5726000,1.5771000,113048,1711956959999,177955.4424000,699,47633,1711950720000,1.553
1711956960000,1.5771000,1.5831000,1.5771000,1.5824000,160031,1711957019999,252878.6287000,1210,85907,1711950720000,1.553
1711957020000,1.5824000,1.5894000,1.5807000,1.5888000,210949,1711957079999,334206.6671000,1781,137307,1711950720000,1.553
1711957080000,1.5885000,1.5892000,1.5855000,1.5873000,162425,1711957139999,257864.0512000,1049,90716,1711950720000,1.553
1711957140000,1.5872000,1.5883000,1.5838000,1.5872000,87663,1711957199999,139053.8540000,800,40915,1711950720000,1.553
1711957200000,1.5871000,1.5883000,1.5828000,1.5863000,120777,1711957259999,191512.6990000,1169,69950,1711950720000,1.553
1711957260000,1.5862000,1.5868000,1.5794000,1.5820000,163332,1711957319999,258482.7709000,1269,61626,1711950720000,1.553
1711957320000,1.5821000,1.5821000,1.5778000,1.5790000,98563,1711957379999,155667.3547000,787,22527,1711950720000,1.553
1711957380000,1.5789000,1.5794000,1.5753000,1.5783000,101909,1711957439999,160779.9671000,825,38487,1711950720000,1.553
1711957440000,1.5779000,1.5809000,1.5764000,1.5787000,95409,1711957499999,150623.0341000,715,64584,1711950720000,1.553
1711957500000,1.5787000,1.5787000,1.5734000,1.5750000,119981,1711957559999,189046.7511000,915,45208,1711950720000,1.553
1711957560000,1.5750000,1.5763000,1.5711000,1.5734000,99754,1711957619999,156966.8074000,910,39076,1711950720000,1.553
1711957620000,1.5734000,1.5750000,1.5719000,1.5720000,63821,1711957679999,100423.2475000,599,38858,1711950720000,1.553
1711957680000,1.5720000,1.5730000,1.5711000,1.5722000,58697,1711957739999,92278.9770000,492,32785,1711950720000,1.553
1711957740000,1.5723000,1.5742000,1.5695000,1.5704000,99930,1711957799999,157046.6809000,686,47034,1711950720000,1.553
1711957800000,1.5704000,1.5741000,1.5681000,1.5719000,115625,1711957859999,181619.8583000,1009,57539,1711950720000,1.553
1711957860000,1.5720000,1.5745000,1.5709000,1.5738000,60611,1711957919999,95340.9769000,586,48012,1711950720000,1.553
1711957920000,1.5738000,1.5763000,1.5724000,1.5737000,115315,1711957979999,181557.1568000,850,73523,1711950720000,1.553
1711957980000,1.5736000,1.5743000,1.5717000,1.5726000,52207,1711958039999,82111.6941000,465,24643,1711950720000,1.553
1711958040000,1.5726000,1.5727000,1.5694000,1.5697000,67884,1711958099999,106640.4002000,565,28155,1711950720000,1.553
1711958100000,1.5697000,1.5735000,1.5688000,1.5713000,90622,1711958159999,142405.6080000,804,56999,1711950720000,1.553
1711958160000,1.5715000,1.5747000,1.5699000,1.5745000,77514,1711958219999,121803.4829000,565,50599,1711950720000,1.553
1711958220000,1.5747000,1.5780000,1.5733000,1.5774000,125817,1711958279999,198252.9593000,889,84313,1711950720000,1.553
1711958280000,1.5774000,1.5780000,1.5725000,1.5730000,107744,1711958339999,169763.6008000,695,25756,1711950720000,1.553
1711958340000,1.5728000,1.5754000,1.5720000,1.5729000,69480,1711958399999,109338.5384000,616,38678,1711950720000,1.553
1711958400000,1.5730000,1.5740000,1.5691000,1.5724000,157543,1711958459999,247587.3690000,1343,80357,1711950720000,1.553
1711958460000,1.5726000,1.5756000,1.5660000,1.5660000,236400,1711958519999,371303.2547000,1875,73773,1711950720000,1.553
1711958520000,1.5660000,1.5661000,1.5580000,1.5580000,412344,1711958579999,644042.5610000,2639,130670,1711950720000,1.553
1711958580000,1.5581000,1.5593000,1.5527000,1.5592000,445857,1711958639999,693896.7265000,2500,224531,1711950720000,1.553
1711958640000,1.5591000,1.5668000,1.5586000,1.5652000,203067,1711958699999,317356.1093000,1556,138576,1711950720000,1.553
1711958700000,1.5652000,1.5717000,1.5643000,1.5710000,261018,1711958759999,409106.4495000,1476,133704,1711950720000,1.553
