Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711631700000,1.0755,1.0762,1.0727,1.0728,9871.6,1711631759999,10612.43472,120,5473.4,1711636140000,1.0855
1711631760000,1.0726,1.0730,1.0711,1.0728,16439.7,1711631819999,17620.91678,212,10735.6,1711636140000,1.0855
1711631820000,1.0725,1.0758,1.0717,1.0748,22114.0,1711631879999,23756.25820,232,15984.4,1711636140000,1.0855
1711631880000,1.0747,1.0765,1.0743,1.0752,10253.7,1711631939999,11026.82185,135,4227.9,1711636140000,1.0855
1711631940000,1.0755,1.0758,1.0749,1.0758,2391.0,1711631999999,2570.93530,54,1322.5,1711636140000,1.0855
1711632000000,1.0761,1.0776,1.0760,1.0770,3494.4,1711632059999,3762.64406,56,1974.4,1711636140000,1.0855
1711632060000,1.0772,1.0787,1.0772,1.0787,4282.6,1711632119999,4616.59353,65,3682.7,1711636140000,1.0855
1711632120000,1.0790,1.0795,1.0776,1.0777,5697.3,1711632179999,6146.26112,83,2027.9,1711636140000,1.0855
1711632180000,1.0777,1.0809,1.0777,1.0808,6053.9,1711632239999,6534.00519,74,4747.3,1711636140000,1.0855
1711632240000,1.0810,1.0813,1.0798,1.0798,22138.7,1711632299999,23916.81999,171,1918.8,1711636140000,1.0855
1711632300000,1.0797,1.0798,1.0788,1.0794,3364.6,1711632359999,3631.29311,78,1751.7,1711636140000,1.0855
1711632360000,1.0794,1.0809,1.0786,1.0801,22170.6,1711632419999,23931.60074,193,3232.2,1711636140000,1.0855
1711632420000,1.0800,1.0826,1.0800,1.0819,6775.3,1711632479999,7327.00960,107,6049.9,1711636140000,1.0855
1711632480000,1.0818,1.0830,1.0816,1.0829,6377.4,1711632539999,6902.32160,112,3815.9,1711636140000,1.0855
1711632540000,1.0827,1.0832,1.0825,1.0827,6128.6,1711632599999,6636.59453,70,4989.0,1711636140000,1.0855
1711632600000,1.0826,1.0826,1.0811,1.0816,4730.4,1711632659999,5116.46737,84,1462.1,1711636140000,1.0855
1711632660000,1.0816,1.0820,1.0788,1.0789,7043.3,1711632719999,7612.16106,151,2690.4,1711636140000,1.0855
1711632720000,1.0794,1.0806,1.0783,1.0805,6486.6,1711632779999,7003.32674,111,3699.5,1711636140000,1.0855
1711632780000,1.0806,1.0858,1.0801,1.0858,9268.6,1711632839999,10041.84147,148,6211.0,1711636140000,1.0855
1711632840000,1.0859,1.0869,1.0856,1.0857,12849.9,1711632899999,13956.37305,200,3507.1,1711636140000,1.0855
1711632900000,1.0858,1.0884,1.0854,1.0878,11572.0,1711632959999,12570.35849,114,8462.0,1711636140000,1.0855
1711632960000,1.0879,1.0890,1.0868,1.0872,9704.1,1711633019999,10558.83103,161,5351.8,1711636140000,1.0855
1711633020000,1.0872,1.0875,1.0830,1.0830,15842.3,1711633079999,17178.66172,162,8303.8,1711636140000,1.0855
1711633080000,1.0828,1.0830,1.0802,1.0817,9932.6,1711633139999,10744.64466,136,4908.7,1711636140000,1.0855
1711633140000,1.0818,1.0829,1.0809,1.0813,3113.9,1711633199999,3368.97858,60,1625.3,1711636140000,1.0855
1711633200000,1.0815,1.0827,1.0812,1.0821,3017.6,1711633259999,3265.06866,63,1360.4,1711636140000,1.0855
1711633260000,1.0820,1.0834,1.0814,1.0829,2708.2,1711633319999,2930.63986,55,2607.6,1711636140000,1.0855
1711633320000,1.0832,1.0843,1.0832,1.0840,1086.6,1711633379999,1177.80588,30,797.7,1711636140000,1.0855
1711633380000,1.0842,1.0847,1.0834,1.0847,7337.4,1711633439999,7953.09197,90,1423.3,1711636140000,1.0855
1711633440000,1.0849,1.0852,1.0832,1.0838,12922.7,1711633499999,14004.63162,137,1725.5,1711636140000,1.0855
1711633500000,1.0837,1.0839,1.0809,1.0809,13502.7,1711633559999,14618.56697,133,4211.4,1711636140000,1.0855
1711633560000,1.0813,1.0836,1.0811,1.0833,5146.6,1711633619999,5570.40295,99,4073.4,1711636140000,1.0855
1711633620000,1.0830,1.0861,1.0830,1.0859,10694.6,1711633679999,11602.23962,155,6092.6,1711636140000,1.0855
1711633680000,1.0859,1.0860,1.0831,1.0832,4420.6,1711633739999,4793.51836,79,574.9,1711636140000,1.0855
1711633740000,1.0832,1.0842,1.0823,1.0829,5215.9,1711633799999,5649.18173,92,2951.4,1711636140000,1.0855
1711633800000,1.0830,1.0848,1.0828,1.0848,4305.6,1711633859999,4664.95285,60,3696.5,1711636140000,1.0855
1711633860000,1.0847,1.0888,1.0845,1.0859,94842.0,1711633919999,103098.91759,418,85521.3,1711636140000,1.0855
1711633920000,1.0858,1.0869,1.0857,1.0857,3645.0,1711633979999,3959.91144,51,2388.8,1711636140000,1.0855
1711633980000,1.0859,1.0860,1.0833,1.0845,7463.6,1711634039999,8092.92861,103,3321.9,1711636140000,1.0855
1711634040000,1.0843,1.0844,1.0796,1.0818,87196.9,1711634099999,94295.50805,345,5756.6,1711636140000,1.0855
1711634100000,1.0817,1.0837,1.0817,1.0835,4015.4,1711634159999,4346.73920,65,2859.3,1711636140000,1.0855
1711634160000,1.0833,1.0836,1.0828,1.0829,7775.0,1711634219999,8422.28294,77,2650.4,1711636140000,1.0855
1711634220000,1.0828,1.0828,1.0819,1.0823,9159.2,1711634279999,9914.41075,95,7397.3,1711636140000,1.0855
1711634280000,1.0821,1.0833,1.0818,1.0831,2194.3,1711634339999,2375.11871,40,889.8,1711636140000,1.0855
1711634340000,1.0831,1.0839,1.0830,1.0830,2412.6,1711634399999,2613.54725,53,1061.9,1711636140000,1.0855
1711634400000,1.0828,1.0843,1.0818,1.0829,12113.8,1711634459999,13122.08819,160,7577.1,1711636140000,1.0855
1711634460000,1.0831,1.0840,1.0817,1.0829,4862.4,1711634519999,5265.46065,95,1685.3,1711636140000,1.0855
1711634520000,1.0830,1.0833,1.0808,1.0828,8970.7,1711634579999,9706.20168,132,2464.0,1711636140000,1.0855
1711634580000,1.0827,1.0846,1.0822,1.0836,3679.4,1711634639999,3985.83399,89,1633.9,1711636140000,1.0855
1711634640000,1.0837,1.0851,1.0830,1.0830,5031.4,1711634699999,5455.41755,79,3275.9,1711636140000,1.0855
1711634700000,1.0834,1.0866,1.0834,1.0860,4047.4,1711634759999,4392.86000,79,3060.4,1711636140000,1.0855
1711634760000,1.0863,1.0872,1.0857,1.0859,8071.7,1711634819999,8771.07451,88,6772.5,1711636140000,1.0855
1711634820000,1.0861,1.0874,1.0861,1.0874,11064.0,1711634879999,12025.82076,96,5902.6,1711636140000,1.0855
1711634880000,1.0873,1.0885,1.0872,1.0876,6862.9,1711634939999,7463.90383,61,2973.8,1711636140000,1.0855
1711634940000,1.0877,1.0877,1.0865,1.0873,5560.5,1711634999999,6045.48472,61,2571.9,1711636140000,1.0855
1711635000000,1.0876,1.0876,1.0850,1.0850,2398.7,1711635059999,2604.67896,46,98.6,1711636140000,1.0855
1711635060000,1.0850,1.0850,1.0809,1.0815,10056.5,1711635119999,10881.48173,155,5870.4,1711636140000,1.0855
1711635120000,1.0815,1.0815,1.0788,1.0801,10527.1,1711635179999,11367.48642,135,4201.8,1711636140000,1.0855
1711635180000,1.0802,1.0806,1.0781,1.0781,2239.7,1711635239999,2417.01909,73,832.6,1711636140000,1.0855
1711635240000,1.0781,1.0799,1.0781,1.0782,3250.8,1711635299999,3506.32020,76,1995.7,1711636140000,1.0855
1711635300000,1.0783,1.0788,1.0777,1.0780,3347.2,1711635359999,3609.49790,67,2098.0,1711636140000,1.0855
1711635360000,1.0778,1.0785,1.0767,1.0769,7138.4,1711635419999,7691.02290,102,4094.2,1711636140000,1.0855
1711635420000,1.0770,1.0775,1.0757,1.0759,5290.5,1711635479999,5694.31421,78,3832.1,1711636140000,1.0855
1711635480000,1.0757,1.0762,1.0742,1.0762,12016.9,1711635539999,12918.11263,113,3428.3,1711636140000,1.0855
1711635540000,1.0763,1.0797,1.0763,1.0796,9375.0,1711635599999,10101.97030,119,7795.3,1711636140000,1.0855
1711635600000,1.0795,1.0795,1.0783,1.0793,3111.7,1711635659999,3356.58000,63,1406.3,1711636140000,1.0855
1711635660000,1.0793,1.0811,1.0786,1.0787,4212.3,1711635719999,4549.66932,95,1527.1,1711636140000,1.0855
1711635720000,1.0789,1.0796,1.0784,1.0784,3039.5,1711635779999,3278.95399,57,219.4,1711636140000,1.0855
1711635780000,1.0782,1.0786,1.0773,1.0784,3532.0,1711635839999,3806.87801,67,1685.6,1711636140000,1.0855
1711635840000,1.0782,1.0785,1.0769,1.0769,8389.4,1711635899999,9039.51456,92,780.2,1711636140000,1.0855
1711635900000,1.0771,1.0771,1.0743,1.0749,12966.2,1711635959999,13942.21136,151,3984.4,1711636140000,1.0855
1711635960000,1.0748,1.0753,1.0733,1.0753,6365.0,1711636019999,6838.28240,93,3908.5,1711636140000,1.0855
1711636020000,1.0754,1.0786,1.0754,1.0781,5018.3,1711636079999,5404.81114,78,3245.0,1711636140000,1.0855
1711636080000,1.0780,1.0807,1.0778,1.0800,34258.7,1711636139999,36988.42482,238,32385.7,1711636140000,1.0855
1711636140000,1.0795,1.0906,1.0788,1.0888,344270.3,1711636199999,373515.03500,1369,267210.4,1711636140000,1.0855
1711636200000,1.0890,1.0918,1.0878,1.0884,76696.1,1711636259999,83578.53654,708,40805.0,1711636140000,1.0855
1711636260000,1.0885,1.0921,1.0873,1.0905,146395.6,1711636319999,159538.75887,932,81298.6,1711636140000,1.0855
1711636320000,1.0906,1.0941,1.0906,1.0920,58992.8,1711636379999,64462.44760,387,44775.8,1711636140000,1.0855
1711636380000,1.0919,1.0920,1.0863,1.0883,264929.7,1711636439999,288336.43293,788,126436.9,1711636140000,1.0855
1711636440000,1.0880,1.0894,1.0863,1.0891,54721.5,1711636499999,59503.06927,320,34721.1,1711636140000,1.0855
1711636500000,1.0889,1.0899,1.0881,1.0899,8283.1,1711636559999,9019.17489,141,4331.5,1711636140000,1.0855
1711636560000,1.0894,1.0916,1.0894,1.0906,12909.0,1711636619999,14080.37322,132,10340.2,1711636140000,1.0855
1711636620000,1.0903,1.0907,1.0898,1.0906,7003.7,1711636679999,7635.65006,96,2976.8,1711636140000,1.0855
1711636680000,1.0907,1.0929,1.0907,1.0925,5766.1,1711636739999,6293.89407,90,3949.6,1711636140000,1.0855
1711636740000,1.0924,1.0936,1.0916,1.0916,4011.2,1711636799999,4382.80783,80,2532.8,1711636140000,1.0855
1711636800000,1.0916,1.0921,1.0903,1.0917,7003.4,1711636859999,7642.06700,99,4882.6,1711636140000,1.0855
1711636860000,1.0916,1.0928,1.0914,1.0915,3485.2,1711636919999,3805.43603,58,2255.8,1711636140000,1.0855
1711636920000,1.0914,1.0914,1.0891,1.0901,15890.8,1711636979999,17323.50008,153,4126.6,1711636140000,1.0855
1711636980000,1.0897,1.0897,1.0870,1.0876,8183.1,1711637039999,8904.78448,98,2197.8,1711636140000,1.0855
1711637040000,1.0875,1.0889,1.0871,1.0884,3382.0,1711637099999,3679.75869,77,2525.1,1711636140000,1.0855
1711637100000,1.0890,1.0907,1.0890,1.0892,10223.1,1711637159999,11143.14631,106,5646.6,1711636140000,1.0855
1711637160000,1.0891,1.0895,1.0882,1.0882,3685.2,1711637219999,4013.76989,51,3093.3,1711636140000,1.0855
1711637220000,1.0885,1.0900,1.0885,1.0898,2016.4,1711637279999,2196.12141,41,1510.7,1711636140000,1.0855
1711637280000,1.0900,1.0910,1.0900,1.0904,5655.0,1711637339999,6167.78244,55,4151.6,1711636140000,1.0855
1711637340000,1.0908,1.0927,1.0908,1.0913,3897.0,1711637399999,4254.49633,54,2680.6,1711636140000,1.0855
1711637400000,1.0912,1.0934,1.0910,1.0928,7358.7,1711637459999,8035.06968,72,811.7,1711636140000,1.0855
1711637460000,1.0928,1.0937,1.0920,1.0927,3394.8,1711637519999,3709.81128,73,1970.2,1711636140000,1.0855
1711637520000,1.0924,1.0935,1.0918,1.0935,6890.6,1711637579999,7528.46483,144,4489.1,1711636140000,1.0855
1711637580000,1.0936,1.0946,1.0924,1.0924,6605.2,1711637639999,7224.58755,137,3730.3,1711636140000,1.0855
1711637640000,1.0925,1.0932,1.0921,1.0928,7178.2,1711637699999,7842.16934,60,1666.5,1711636140000,1.0855
1711637700000,1.0927,1.0930,1.0921,1.0930,3030.9,1711637759999,3311.16911,51,2485.6,1711636140000,1.0855
1711637760000,1.0930,1.0930,1.0904,1.0911,7403.0,1711637819999,8076.81184,95,999.8,1711636140000,1.0855
1711637820000,1.0910,1.0916,1.0899,1.0905,2696.8,1711637879999,2941.38727,56,855.1,1711636140000,1.0855
1711637880000,1.0904,1.0921,1.0903,1.0918,5240.8,1711637939999,5718.30728,54,4824.2,1711636140000,1.0855
1711637940000,1.0920,1.0924,1.0912,1.0914,1984.9,1711637999999,2166.67825,49,1270.1,1711636140000,1.0855
1711638000000,1.0911,1.0921,1.0910,1.0912,3748.1,1711638059999,4090.84051,89,959.9,1711636140000,1.0855
1711638060000,1.0914,1.0916,1.0897,1.0907,4358.6,1711638119999,4752.65371,71,693.5,1711636140000,1.0855
1711638120000,1.0902,1.0912,1.0896,1.0900,7020.0,1711638179999,7651.53598,109,1773.3,1711636140000,1.0855
1711638180000,1.0898,1.0903,1.0895,1.0901,1834.5,1711638239999,1999.54458,45,881.5,1711636140000,1.0855
1711638240000,1.0901,1.0904,1.0885,1.0887,4595.1,1711638299999,5005.08668,82,2062.6,1711636140000,1.0855
1711638300000,1.0883,1.0884,1.0859,1.0864,13084.9,1711638359999,14231.23665,172,10076.3,1711636140000,1.0855
1711638360000,1.0865,1.0873,1.0847,1.0858,31882.7,1711638419999,34615.91898,270,3811.1,1711636140000,1.0855
1711638420000,1.0857,1.0870,1.0841,1.0847,16368.5,1711638479999,17762.94955,189,4847.7,1711636140000,1.0855
1711638480000,1.0847,1.0851,1.0824,1.0829,10301.7,1711638539999,11163.02567,104,5220.6,1711636140000,1.0855
1711638540000,1.0831,1.0841,1.0827,1.0828,4882.4,1711638599999,5290.30619,82,3634.6,1711636140000,1.0855
1711638600000,1.0827,1.0829,1.0812,1.0821,9490.8,1711638659999,10268.46028,112,5340.7,1711636140000,1.0855
1711638660000,1.0821,1.0844,1.0821,1.0840,2684.4,1711638719999,2907.21003,48,2396.2,1711636140000,1.0855
1711638720000,1.0839,1.0844,1.0830,1.0833,7093.5,1711638779999,7686.28437,87,4432.5,1711636140000,1.0855
1711638780000,1.0835,1.0839,1.0827,1.0827,2753.7,1711638839999,2983.90072,42,1755.8,1711636140000,1.0855
1711638840000,1.0827,1.0831,1.0812,1.0817,4860.4,1711638899999,5262.12693,71,4208.5,1711636140000,1.0855
1711638900000,1.0816,1.0817,1.0797,1.0801,12539.0,1711638959999,13549.22157,139,5397.0,1711636140000,1.0855
1711638960000,1.0801,1.0806,1.0796,1.0802,9948.1,1711639019999,10743.94970,99,6277.6,1711636140000,1.0855
1711639020000,1.0797,1.0798,1.0781,1.0785,8141.6,1711639079999,8784.80562,99,4107.6,1711636140000,1.0855
1711639080000,1.0784,1.0797,1.0781,1.0788,5975.5,1711639139999,6446.42467,69,4226.4,1711636140000,1.0855
1711639140000,1.0788,1.0813,1.0788,1.0812,2799.9,1711639199999,3025.01551,60,2548.4,1711636140000,1.0855
1711639200000,1.0813,1.0826,1.0812,1.0819,6891.8,1711639259999,7458.09299,75,6577.9,1711636140000,1.0855
1711639260000,1.0821,1.0837,1.0821,1.0831,2742.0,1711639319999,2969.29648,57,1105.4,1711636140000,1.0855
1711639320000,1.0831,1.0848,1.0829,1.0848,3324.7,1711639379999,3602.01329,59,3029.2,1711636140000,1.0855
1711639380000,1.0848,1.0850,1.0833,1.0844,8305.3,1711639439999,9005.53435,74,1965.9,1711636140000,1.0855
1711639440000,1.0843,1.0846,1.0839,1.0842,1272.4,1711639499999,1379.72617,28,655.4,1711636140000,1.0855
1711639500000,1.0844,1.0847,1.0834,1.0838,2421.1,1711639559999,2624.60466,37,2143.9,1711636140000,1.0855
1711639560000,1.0837,1.0848,1.0831,1.0845,10799.6,1711639619999,11705.76185,89,9216.6,1711636140000,1.0855
1711639620000,1.0844,1.0844,1.0812,1.0812,2993.7,1711639679999,3242.31134,48,799.8,1711636140000,1.0855
1711639680000,1.0815,1.0817,1.0802,1.0810,1867.2,1711639739999,2018.13612,57,900.4,1711636140000,1.0855
1711639740000,1.0811,1.0826,1.0811,1.0823,2607.5,1711639799999,2820.68611,43,2331.1,1711636140000,1.0855
1711639800000,1.0827,1.0832,1.0819,1.0823,9064.6,1711639859999,9812.07776,85,1681.7,1711636140000,1.0855
1711639860000,1.0824,1.0832,1.0813,1.0831,2318.8,1711639919999,2509.20529,49,1577.9,1711636140000,1.0855
1711639920000,1.0832,1.0832,1.0816,1.0816,4357.5,1711639979999,4716.23535,88,305.2,1711636140000,1.0855
1711639980000,1.0815,1.0820,1.0808,1.0820,7058.2,1711640039999,7633.24750,85,5981.8,1711636140000,1.0855
1711640040000,1.0820,1.0827,1.0811,1.0827,668.3,1711640099999,723.02393,18,401.9,1711636140000,1.0855
1711640100000,1.0829,1.0837,1.0827,1.0832,3206.7,1711640159999,3473.46316,64,1428.3,1711636140000,1.0855
1711640160000,1.0832,1.0841,1.0829,1.0833,3867.1,1711640219999,4191.09716,70,3576.6,1711636140000,1.0855
1711640220000,1.0834,1.0854,1.0834,1.0852,6571.8,1711640279999,7128.94436,74,4534.7,1711636140000,1.0855
1711640280000,1.0851,1.0859,1.0849,1.0859,2190.6,1711640339999,2377.16930,41,1756.8,1711636140000,1.0855
1711640340000,1.0860,1.0866,1.0855,1.0864,12673.8,1711640399999,13765.37728,85,4017.8,1711636140000,1.0855
1711640400000,1.0866,1.0877,1.0863,1.0871,13509.5,1711640459999,14681.41920,114,4631.4,1711636140000,1.0855
1711640460000,1.0871,1.0871,1.0863,1.0868,1408.5,1711640519999,1530.74638,43,609.4,1711636140000,1.0855
1711640520000,1.0871,1.0878,1.0869,1.0878,1498.6,1711640579999,1629.46548,35,1269.1,1711636140000,1.0855
1711640580000,1.0878,1.0880,1.0878,1.0879,996.5,1711640639999,1084.12477,28,409.9,1711636140000,1.0855
1711640640000,1.0877,1.0880,1.0876,1.0877,1603.4,1711640699999,1744.09506,30,822.6,1711636140000,1.0855
1711640700000,1.0879,1.0885,1.0876,1.0876,4757.7,1711640759999,5177.36086,84,2159.4,1711636140000,1.0855
1711640760000,1.0874,1.0874,1.0863,1.0866,5890.4,1711640819999,6402.58939,61,1661.5,1711636140000,1.0855
1711640820000,1.0867,1.0868,1.0861,1.0866,3336.5,1711640879999,3625.17144,44,2339.1,1711636140000,1.0855
1711640880000,1.0868,1.0888,1.0865,1.0887,8221.8,1711640939999,8940.60163,69,6400.2,1711636140000,1.0855
1711640940000,1.0888,1.0892,1.0878,1.0879,3395.1,1711640999999,3696.40538,71,2035.3,1711636140000,1.0855
1711641000000,1.0878,1.0897,1.0878,1.0893,8993.8,1711641059999,9794.51794,85,7318.1,1711636140000,1.0855
1711641060000,1.0895,1.0897,1.0885,1.0888,3253.1,1711641119999,3543.00367,63,692.8,1711636140000,1.0855
1711641120000,1.0888,1.0895,1.0885,1.0892,9772.7,1711641179999,10643.66372,61,6785.3,1711636140000,1.0855
1711641180000,1.0890,1.0890,1.0882,1.0885,6167.2,1711641239999,6713.87314,65,3142.5,1711636140000,1.0855
1711641240000,1.0887,1.0894,1.0882,1.0883,1576.6,1711641299999,1717.07279,37,1290.1,1711636140000,1.0855
1711641300000,1.0884,1.0894,1.0881,1.0891,10486.5,1711641359999,11417.30459,95,4753.1,1711636140000,1.0855
1711641360000,1.0892,1.0892,1.0877,1.0878,6509.9,1711641419999,7085.14355,64,596.2,1711636140000,1.0855
1711641420000,1.0875,1.0881,1.0875,1.0875,1791.8,1711641479999,1949.30849,21,1178.2,1711636140000,1.0855
1711641480000,1.0875,1.0886,1.0871,1.0886,4570.2,1711641539999,4969.83710,40,2794.9,1711636140000,1.0855
1711641540000,1.0887,1.0894,1.0887,1.0893,612.9,1711641599999,667.44049,32,387.3,1711636140000,1.0855
1711641600000,1.0894,1.0895,1.0879,1.0879,10866.2,1711641659999,11828.99829,97,4809.2,1711636140000,1.0855
1711641660000,1.0880,1.0901,1.0877,1.0901,15864.2,1711641719999,17277.99076,182,13168.5,1711636140000,1.0855
1711641720000,1.0899,1.0900,1.0885,1.0888,4968.3,1711641779999,5413.15096,59,1665.4,1711636140000,1.0855
1711641780000,1.0888,1.0891,1.0881,1.0883,8726.8,1711641839999,9498.80984,130,5044.4,1711636140000,1.0855
1711641840000,1.0883,1.0886,1.0881,1.0886,3399.7,1711641899999,3700.10921,76,2252.6,1711636140000,1.0855
1711641900000,1.0883,1.0883,1.0878,1.0883,8681.4,1711641959999,9445.66081,61,5426.0,1711636140000,1.0855
1711641960000,1.0882,1.0883,1.0849,1.0849,7826.3,1711642019999,8502.45349,82,1131.4,1711636140000,1.0855
1711642020000,1.0851,1.0851,1.0835,1.0850,11503.8,1711642079999,12474.42662,128,6366.5,1711636140000,1.0855
1711642080000,1.0848,1.0848,1.0834,1.0844,6702.7,1711642139999,7266.74308,120,5270.4,1711636140000,1.0855
1711642140000,1.0847,1.0861,1.0847,1.0854,4078.4,1711642199999,4426.55213,89,2187.2,1711636140000,1.0855
1711642200000,1.0856,1.0864,1.0846,1.0853,6877.6,1711642259999,7466.57220,78,6419.5,1711636140000,1.0855
1711642260000,1.0852,1.0852,1.0840,1.0841,2051.5,1711642319999,2224.76692,59,1094.0,1711636140000,1.0855
1711642320000,1.0842,1.0844,1.0831,1.0832,5024.2,1711642379999,5443.74178,63,1603.8,1711636140000,1.0855
1711642380000,1.0833,1.0834,1.0825,1.0829,9549.9,1711642439999,10342.56204,115,5898.1,1711636140000,1.0855
1711642440000,1.0828,1.0835,1.0823,1.0830,12922.8,1711642499999,13992.84100,91,11278.6,1711636140000,1.0855
1711642500000,1.0831,1.0841,1.0823,1.0838,10678.1,1711642559999,11560.62553,91,7796.6,1711636140000,1.0855
1711642560000,1.0838,1.0840,1.0828,1.0831,5501.8,1711642619999,5960.05994,68,1383.7,1711636140000,1.0855
1711642620000,1.0834,1.0843,1.0829,1.0841,5393.6,1711642679999,5846.30305,68,1440.2,1711636140000,1.0855
1711642680000,1.0840,1.0842,1.0830,1.0834,3574.0,1711642739999,3873.29285,48,608.5,1711636140000,1.0855
1711642740000,1.0836,1.0838,1.0810,1.0811,4375.4,1711642799999,4734.46642,64,286.5,1711636140000,1.0855
1711642800000,1.0810,1.0852,1.0804,1.0852,8696.3,1711642859999,9413.65700,117,7069.0,1711636140000,1.0855
1711642860000,1.0853,1.0877,1.0848,1.0877,4394.2,1711642919999,4773.17899,80,2708.1,1711636140000,1.0855
1711642920000,1.0878,1.0885,1.0873,1.0878,8370.8,1711642979999,9108.54998,102,7578.9,1711636140000,1.0855
1711642980000,1.0878,1.0891,1.0878,1.0890,8846.8,1711643039999,9631.07734,93,6982.9,1711636140000,1.0855
1711643040000,1.0891,1.0893,1.0885,1.0885,1176.4,1711643099999,1281.05503,28,497.2,1711636140000,1.0855
1711643100000,1.0887,1.0887,1.0869,1.0869,5273.7,1711643159999,5735.22360,59,3040.2,1711636140000,1.0855
1711643160000,1.0871,1.0888,1.0871,1.0878,1057.4,1711643219999,1150.48642,43,632.3,1711636140000,1.0855
1711643220000,1.0878,1.0893,1.0878,1.0891,6799.0,1711643279999,7403.92436,67,5561.2,1711636140000,1.0855
1711643280000,1.0889,1.0895,1.0889,1.0895,1329.9,1711643339999,1448.57486,31,938.3,1711636140000,1.0855
1711643340000,1.0894,1.0900,1.0894,1.0895,3459.8,1711643399999,3769.72835,39,966.9,1711636140000,1.0855
1711643400000,1.0896,1.0896,1.0878,1.0884,14144.9,1711643459999,15393.30171,111,6781.5,1711636140000,1.0855
1711643460000,1.0887,1.0894,1.0882,1.0888,3330.8,1711643519999,3626.34979,63,2673.7,1711636140000,1.0855
1711643520000,1.0884,1.0884,1.0874,1.0879,2717.6,1711643579999,2956.61114,55,1431.1,1711636140000,1.0855
1711643580000,1.0879,1.0891,1.0879,1.0882,2215.3,1711643639999,2411.40939,45,1084.7,1711636140000,1.0855
1711643640000,1.0882,1.0882,1.0869,1.0870,1832.9,1711643699999,1993.00071,34,192.1,1711636140000,1.0855
1711643700000,1.0869,1.0877,1.0859,1.0869,3876.7,1711643759999,4211.70066,52,496.1,1711636140000,1.0855
1711643760000,1.0869,1.0874,1.0867,1.0872,976.3,1711643819999,1061.23444,38,524.3,1711636140000,1.0855
1711643820000,1.0869,1.0878,1.0865,1.0873,5286.1,1711643879999,5747.23461,54,4280.7,1711636140000,1.0855
1711643880000,1.0872,1.0875,1.0868,1.0868,3865.8,1711643939999,4202.52360,38,1142.5,1711636140000,1.0855
1711643940000,1.0868,1.0869,1.0852,1.0862,3517.8,1711643999999,3821.02519,42,409.5,1711636140000,1.0855
1711644000000,1.0864,1.0868,1.0842,1.0853,5301.6,1711644059999,5754.42038,104,3371.9,1711636140000,1.0855
1711644060000,1.0854,1.0864,1.0854,1.0858,1030.1,1711644119999,1118.52505,47,535.0,1711636140000,1.0855
1711644120000,1.0861,1.0869,1.0861,1.0863,1651.7,1711644179999,1794.46117,60,1090.6,1711636140000,1.0855
1711644180000,1.0861,1.0863,1.0849,1.0856,2994.0,1711644239999,3249.85057,48,1020.3,1711636140000,1.0855
1711644240000,1.0856,1.0864,1.0856,1.0858,1459.4,1711644299999,1584.94098,46,690.3,1711636140000,1.0855
1711644300000,1.0856,1.0869,1.0855,1.0866,2190.7,1711644359999,2379.52623,54,1512.3,1711636140000,1.0855
1711644360000,1.0866,1.0871,1.0859,1.0871,2289.6,1711644419999,2487.32839,54,1407.4,1711636140000,1.0855
