Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710952320000,0.0181210,0.0181790,0.0179600,0.0179800,31088104,1710952379999,561318.3173330,2859,16949554,1710957720000,0.019199
1710952380000,0.0179800,0.0180850,0.0179290,0.0180810,22770979,1710952439999,409752.3824440,2030,15485671,1710957720000,0.019199
1710952440000,0.0180800,0.0182220,0.0180060,0.0180190,13957658,1710952499999,252650.8654380,1788,6348960,1710957720000,0.019199
1710952500000,0.0180190,0.0181330,0.0179970,0.0180190,14348743,1710952559999,259250.5922710,1999,6472505,1710957720000,0.019199
1710952560000,0.0180160,0.0180580,0.0179620,0.0180490,6884612,1710952619999,124001.0674320,1249,3053759,1710957720000,0.019199
1710952620000,0.0180450,0.0181310,0.0179970,0.0181310,8239733,1710952679999,148902.0127810,1448,5064164,1710957720000,0.019199
1710952680000,0.0181210,0.0181810,0.0180940,0.0181520,6782139,1710952739999,123076.6602360,1348,3659905,1710957720000,0.019199
1710952740000,0.0181510,0.0182300,0.0181260,0.0182140,7664083,1710952799999,139351.8745430,1275,3426613,1710957720000,0.019199
1710952800000,0.0182140,0.0183060,0.0182120,0.0183020,5860445,1710952859999,107036.1181840,1106,4327988,1710957720000,0.019199
1710952860000,0.0182990,0.0183150,0.0182000,0.0182170,5093659,1710952919999,93081.0750290,981,2249003,1710957720000,0.019199
1710952920000,0.0182170,0.0183220,0.0182050,0.0183070,4341320,1710952979999,79344.9468830,753,2843144,1710957720000,0.019199
1710952980000,0.0183020,0.0183260,0.0182460,0.0182840,5114799,1710953039999,93555.6858270,873,2663166,1710957720000,0.019199
1710953040000,0.0182800,0.0183310,0.0182350,0.0182350,3346012,1710953099999,61178.3877090,742,1630319,1710957720000,0.019199
1710953100000,0.0182380,0.0182380,0.0181340,0.0181510,4984840,1710953159999,90626.2739300,1109,2725783,1710957720000,0.019199
1710953160000,0.0181510,0.0183400,0.0181330,0.0183400,3568623,1710953219999,65090.5626750,788,2552985,1710957720000,0.019199
1710953220000,0.0183380,0.0184070,0.0183040,0.0183900,8542599,1710953279999,156842.4566770,1028,4468902,1710957720000,0.019199
1710953280000,0.0183900,0.0184610,0.0183630,0.0184150,10482219,1710953339999,193111.5639460,1571,4457843,1710957720000,0.019199
1710953340000,0.0184170,0.0184200,0.0182190,0.0182420,5113267,1710953399999,93648.2428910,1105,1556409,1710957720000,0.019199
1710953400000,0.0182370,0.0182570,0.0181800,0.0182100,3271554,1710953459999,59592.0094270,710,1898577,1710957720000,0.019199
1710953460000,0.0182080,0.0182740,0.0182080,0.0182220,3852299,1710953519999,70253.3358640,764,2552207,1710957720000,0.019199
1710953520000,0.0182260,0.0182440,0.0181790,0.0181950,2134053,1710953579999,38861.4868360,564,1352938,1710957720000,0.019199
1710953580000,0.0181950,0.0182380,0.0181760,0.0182130,2749351,1710953639999,50049.3642620,539,1824325,1710957720000,0.019199
1710953640000,0.0182150,0.0182830,0.0181850,0.0182830,2410660,1710953699999,43912.8838410,554,1420099,1710957720000,0.019199
1710953700000,0.0182900,0.0184190,0.0182880,0.0183520,3529431,1710953759999,64786.0310410,793,1795612,1710957720000,0.019199
1710953760000,0.0183530,0.0184000,0.0183330,0.0183370,2781436,1710953819999,51095.8802980,511,1221604,1710957720000,0.019199
1710953820000,0.0183410,0.0183770,0.0183140,0.0183180,2104483,1710953879999,38610.3560170,601,1256899,1710957720000,0.019199
1710953880000,0.0183180,0.0183260,0.0182460,0.0183190,2535475,1710953939999,46381.6010310,623,1193126,1710957720000,0.019199
1710953940000,0.0183160,0.0183390,0.0182950,0.0183220,1845007,1710953999999,33794.3601650,454,935549,1710957720000,0.019199
1710954000000,0.0183210,0.0183330,0.0182150,0.0182240,3383116,1710954059999,61807.5582930,795,1850973,1710957720000,0.019199
1710954060000,0.0182240,0.0182330,0.0181500,0.0181690,3596635,1710954119999,65404.7020690,628,2113755,1710957720000,0.019199
1710954120000,0.0181700,0.0182180,0.0181120,0.0181940,2977870,1710954179999,54103.3845720,787,1936269,1710957720000,0.019199
1710954180000,0.0181930,0.0181950,0.0181410,0.0181680,2528466,1710954239999,45918.5622400,683,1249281,1710957720000,0.019199
1710954240000,0.0181630,0.0182420,0.0181370,0.0182050,2275335,1710954299999,41367.1559230,597,1064640,1710957720000,0.019199
1710954300000,0.0182130,0.0182270,0.0181500,0.0181560,2540404,1710954359999,46213.3131240,583,1227108,1710957720000,0.019199
1710954360000,0.0181560,0.0181840,0.0180960,0.0181790,7116848,1710954419999,129040.5726100,1032,2192036,1710957720000,0.019199
1710954420000,0.0181750,0.0183520,0.0181720,0.0183500,6988121,1710954479999,127563.3913030,773,4730644,1710957720000,0.019199
1710954480000,0.0183490,0.0183740,0.0183170,0.0183620,3018377,1710954539999,55374.9090120,669,1486782,1710957720000,0.019199
1710954540000,0.0183600,0.0183600,0.0182030,0.0182220,2012893,1710954599999,36803.4449360,439,621746,1710957720000,0.019199
1710954600000,0.0182160,0.0182510,0.0181920,0.0182490,4285227,1710954659999,78054.6966940,524,1814756,1710957720000,0.019199
1710954660000,0.0182520,0.0183740,0.0182330,0.0183320,4337172,1710954719999,79411.6522720,795,3242597,1710957720000,0.019199
1710954720000,0.0183320,0.0183480,0.0182800,0.0182970,1411449,1710954779999,25844.8128740,377,750504,1710957720000,0.019199
1710954780000,0.0183000,0.0183600,0.0182890,0.0183550,1559518,1710954839999,28586.1148480,332,972283,1710957720000,0.019199
1710954840000,0.0183570,0.0184840,0.0183500,0.0184830,4425766,1710954899999,81566.8646420,682,3655936,1710957720000,0.019199
1710954900000,0.0184840,0.0186100,0.0184830,0.0186050,7870499,1710954959999,146009.0743930,1321,4879936,1710957720000,0.019199
1710954960000,0.0186080,0.0186080,0.0184100,0.0184780,16088764,1710955019999,297616.0301990,1532,5102372,1710957720000,0.019199
1710955020000,0.0184760,0.0185660,0.0184480,0.0185360,3754886,1710955079999,69488.4528020,757,2243370,1710957720000,0.019199
1710955080000,0.0185330,0.0186160,0.0184790,0.0186110,4114893,1710955139999,76380.7302400,736,2451338,1710957720000,0.019199
1710955140000,0.0186110,0.0187020,0.0185670,0.0186010,6841056,1710955199999,127575.4492630,1129,4025117,1710957720000,0.019199
1710955200000,0.0185990,0.0186400,0.0185020,0.0186290,6397958,1710955259999,118726.6997070,1003,2218185,1710957720000,0.019199
1710955260000,0.0186310,0.0187150,0.0186090,0.0187140,7306137,1710955319999,136379.0054440,1027,3159406,1710957720000,0.019199
1710955320000,0.0187090,0.0187940,0.0186830,0.0187140,6996295,1710955379999,131051.1307910,1409,3323941,1710957720000,0.019199
1710955380000,0.0187100,0.0187380,0.0186610,0.0187380,2660088,1710955439999,49731.7688310,623,890923,1710957720000,0.019199
1710955440000,0.0187360,0.0187970,0.0186900,0.0186980,9465735,1710955499999,177310.1118650,1057,2633958,1710957720000,0.019199
1710955500000,0.0186980,0.0188150,0.0186890,0.0188150,2832559,1710955559999,53074.9714280,724,1653789,1710957720000,0.019199
1710955560000,0.0188140,0.0188760,0.0187920,0.0188350,4997501,1710955619999,94141.9718760,958,2216931,1710957720000,0.019199
1710955620000,0.0188350,0.0188560,0.0186960,0.0187060,6689835,1710955679999,125549.1791090,1088,1792410,1710957720000,0.019199
1710955680000,0.0187120,0.0188150,0.0186870,0.0188140,1989240,1710955739999,37286.6739710,632,1041025,1710957720000,0.019199
1710955740000,0.0188100,0.0188360,0.0187380,0.0187400,2024709,1710955799999,38038.9645370,570,893430,1710957720000,0.019199
1710955800000,0.0187390,0.0188820,0.0187140,0.0188770,5921524,1710955859999,111343.8789380,914,3817281,1710957720000,0.019199
1710955860000,0.0188800,0.0189690,0.0188770,0.0189410,7281936,1710955919999,137813.3977510,1136,4228497,1710957720000,0.019199
1710955920000,0.0189340,0.0189580,0.0188720,0.0188910,3545242,1710955979999,67054.9200190,796,2055504,1710957720000,0.019199
1710955980000,0.0188920,0.0189160,0.0188680,0.0188830,1637697,1710956039999,30943.2221170,460,928777,1710957720000,0.019199
1710956040000,0.0188880,0.0189640,0.0188860,0.0189040,1404406,1710956099999,26574.7615280,500,1022518,1710957720000,0.019199
1710956100000,0.0189060,0.0189710,0.0188880,0.0189220,2808764,1710956159999,53150.2822330,586,768449,1710957720000,0.019199
1710956160000,0.0189240,0.0189300,0.0188050,0.0188400,6285824,1710956219999,118528.1756850,819,2741385,1710957720000,0.019199
1710956220000,0.0188380,0.0190300,0.0188380,0.0189890,4282824,1710956279999,81230.9809680,983,2228567,1710957720000,0.019199
1710956280000,0.0189860,0.0190600,0.0189860,0.0190460,2615441,1710956339999,49777.5618670,563,1148294,1710957720000,0.019199
1710956340000,0.0190480,0.0190520,0.0189380,0.0190310,4938463,1710956399999,93799.1786850,905,2266278,1710957720000,0.019199
1710956400000,0.0190290,0.0190810,0.0190050,0.0190380,1555208,1710956459999,29621.0485180,503,635175,1710957720000,0.019199
1710956460000,0.0190400,0.0190520,0.0189560,0.0189930,2614078,1710956519999,49692.7089620,578,1510688,1710957720000,0.019199
1710956520000,0.0189950,0.0190100,0.0188560,0.0189740,7418835,1710956579999,140264.5002000,1012,1831813,1710957720000,0.019199
1710956580000,0.0189760,0.0190400,0.0189710,0.0190200,1414333,1710956639999,26869.0566410,402,482606,1710957720000,0.019199
1710956640000,0.0190130,0.0190290,0.0189860,0.0190280,1457197,1710956699999,27697.5375460,358,386499,1710957720000,0.019199
1710956700000,0.0190300,0.0190320,0.0189570,0.0190000,1237603,1710956759999,23515.0303780,348,416207,1710957720000,0.019199
