Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711927260000,2.5978000,2.5978000,2.5892000,2.5910000,48025,1711927319999,124443.4858000,323,1697,1711932660000,2.6746
1711927320000,2.5912000,2.5937000,2.5886000,2.5935000,10558,1711927379999,27350.6875000,184,5872,1711932660000,2.6746
1711927380000,2.5939000,2.5949000,2.5928000,2.5940000,4742,1711927439999,12300.7121000,77,839,1711932660000,2.6746
1711927440000,2.5936000,2.5959000,2.5930000,2.5959000,1586,1711927499999,4114.0757000,50,1388,1711932660000,2.6746
1711927500000,2.5960000,2.5995000,2.5960000,2.5970000,11118,1711927559999,28888.6026000,189,8826,1711932660000,2.6746
1711927560000,2.5972000,2.6050000,2.5972000,2.6038000,18118,1711927619999,47141.0205000,342,14668,1711932660000,2.6746
1711927620000,2.6039000,2.6047000,2.6027000,2.6027000,4196,1711927679999,10925.0464000,66,717,1711932660000,2.6746
1711927680000,2.6032000,2.6039000,2.6005000,2.6025000,7449,1711927739999,19381.7703000,132,1817,1711932660000,2.6746
1711927740000,2.6028000,2.6031000,2.6012000,2.6029000,3644,1711927799999,9481.7230000,76,1096,1711932660000,2.6746
1711927800000,2.6033000,2.6041000,2.6001000,2.6018000,5179,1711927859999,13473.1751000,114,1744,1711932660000,2.6746
1711927860000,2.6019000,2.6055000,2.6019000,2.6048000,4447,1711927919999,11581.2443000,87,4209,1711932660000,2.6746
1711927920000,2.6047000,2.6061000,2.6038000,2.6054000,9214,1711927979999,24003.0610000,181,4227,1711932660000,2.6746
1711927980000,2.6059000,2.6073000,2.6047000,2.6061000,8797,1711928039999,22922.9279000,188,5644,1711932660000,2.6746
1711928040000,2.6058000,2.6064000,2.6011000,2.6029000,43557,1711928099999,113391.0991000,373,5302,1711932660000,2.6746
1711928100000,2.6028000,2.6104000,2.6028000,2.6093000,5620,1711928159999,14650.2142000,188,4939,1711932660000,2.6746
1711928160000,2.6092000,2.6137000,2.6078000,2.6120000,13709,1711928219999,35800.1866000,277,8106,1711932660000,2.6746
1711928220000,2.6119000,2.6121000,2.6098000,2.6104000,5235,1711928279999,13668.4217000,118,2605,1711932660000,2.6746
1711928280000,2.6102000,2.6110000,2.6095000,2.6105000,2693,1711928339999,7029.7934000,76,1050,1711932660000,2.6746
1711928340000,2.6105000,2.6143000,2.6098000,2.6139000,5898,1711928399999,15400.7079000,133,1270,1711932660000,2.6746
1711928400000,2.6139000,2.6154000,2.6125000,2.6154000,6754,1711928459999,17653.8291000,166,2152,1711932660000,2.6746
1711928460000,2.6154000,2.6175000,2.6154000,2.6173000,3121,1711928519999,8166.4906000,122,1987,1711932660000,2.6746
1711928520000,2.6167000,2.6173000,2.6120000,2.6165000,11948,1711928579999,31229.5459000,231,1992,1711932660000,2.6746
1711928580000,2.6164000,2.6187000,2.6154000,2.6182000,3780,1711928639999,9891.0988000,84,2134,1711932660000,2.6746
1711928640000,2.6179000,2.6192000,2.6179000,2.6180000,2163,1711928699999,5663.7395000,60,1086,1711932660000,2.6746
