Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710843540000,1.6134000,1.6226000,1.6134000,1.6154000,29136.4,1710843599999,47185.67555000,290,24286.1,1710848880000,1.6525
1710843600000,1.6147000,1.6192000,1.6119000,1.6190000,10906.0,1710843659999,17615.42490000,287,9134.2,1710848880000,1.6525
1710843660000,1.6193000,1.6193000,1.6095000,1.6140000,24141.4,1710843719999,38934.10836000,377,4221.7,1710848880000,1.6525
1710843720000,1.6140000,1.6186000,1.6099000,1.6118000,9310.4,1710843779999,15022.93805000,311,2772.2,1710848880000,1.6525
1710843780000,1.6127000,1.6150000,1.6109000,1.6134000,3799.2,1710843839999,6128.08949000,158,2178.3,1710848880000,1.6525
1710843840000,1.6133000,1.6183000,1.6123000,1.6174000,25316.0,1710843899999,40926.60790000,227,23641.2,1710848880000,1.6525
1710843900000,1.6171000,1.6197000,1.6158000,1.6191000,5131.0,1710843959999,8299.79398000,107,2634.2,1710848880000,1.6525
1710843960000,1.6187000,1.6191000,1.6128000,1.6176000,5038.9,1710844019999,8143.46138000,174,2243.0,1710848880000,1.6525
1710844020000,1.6179000,1.6179000,1.6124000,1.6167000,6310.5,1710844079999,10194.18203000,171,2912.9,1710848880000,1.6525
1710844080000,1.6163000,1.6186000,1.6147000,1.6151000,2870.4,1710844139999,4641.91008000,92,2326.3,1710848880000,1.6525
1710844140000,1.6149000,1.6163000,1.6126000,1.6126000,3184.4,1710844199999,5140.11846000,96,871.0,1710848880000,1.6525
1710844200000,1.6125000,1.6135000,1.6094000,1.6101000,9629.3,1710844259999,15513.02738000,214,2383.0,1710848880000,1.6525
1710844260000,1.6099000,1.6143000,1.6066000,1.6119000,48448.3,1710844319999,77972.42945000,426,12001.7,1710848880000,1.6525
1710844320000,1.6130000,1.6144000,1.6120000,1.6140000,1921.6,1710844379999,3099.60343000,66,409.3,1710848880000,1.6525
1710844380000,1.6137000,1.6137000,1.6088000,1.6126000,7289.7,1710844439999,11745.95698000,199,3757.1,1710848880000,1.6525
1710844440000,1.6124000,1.6170000,1.6124000,1.6144000,3966.2,1710844499999,6402.17272000,121,2092.2,1710848880000,1.6525
1710844500000,1.6152000,1.6218000,1.6118000,1.6212000,12219.0,1710844559999,19753.55574000,293,10009.1,1710848880000,1.6525
1710844560000,1.6215000,1.6220000,1.6190000,1.6194000,3414.2,1710844619999,5533.29736000,84,1343.2,1710848880000,1.6525
1710844620000,1.6196000,1.6211000,1.6194000,1.6208000,5463.0,1710844679999,8854.61490000,67,3388.6,1710848880000,1.6525
1710844680000,1.6214000,1.6244000,1.6190000,1.6197000,4012.6,1710844739999,6508.08754000,159,1069.0,1710848880000,1.6525
1710844740000,1.6194000,1.6194000,1.6140000,1.6163000,6287.7,1710844799999,10168.32105000,76,1633.9,1710848880000,1.6525
1710844800000,1.6162000,1.6165000,1.6155000,1.6155000,347.1,1710844859999,560.89287000,21,158.5,1710848880000,1.6525
1710844860000,1.6157000,1.6203000,1.6134000,1.6187000,8801.8,1710844919999,14230.10190000,187,5045.1,1710848880000,1.6525
1710844920000,1.6187000,1.6193000,1.6148000,1.6193000,3149.7,1710844979999,5094.03806000,125,1253.8,1710848880000,1.6525
1710844980000,1.6189000,1.6218000,1.6182000,1.6206000,18249.7,1710845039999,29574.01249000,238,15192.6,1710848880000,1.6525
1710845040000,1.6205000,1.6216000,1.6159000,1.6197000,12679.8,1710845099999,20509.46754000,161,2861.9,1710848880000,1.6525
1710845100000,1.6199000,1.6206000,1.6136000,1.6146000,1746.3,1710845159999,2821.70114000,80,429.9,1710848880000,1.6525
1710845160000,1.6143000,1.6151000,1.6109000,1.6126000,16316.8,1710845219999,26305.16517000,224,4812.1,1710848880000,1.6525
1710845220000,1.6130000,1.6148000,1.6045000,1.6073000,19799.2,1710845279999,31828.39661000,233,3160.7,1710848880000,1.6525
1710845280000,1.6070000,1.6208000,1.6056000,1.6201000,12146.7,1710845339999,19560.66611000,241,8144.8,1710848880000,1.6525
1710845340000,1.6201000,1.6300000,1.6201000,1.6266000,36958.9,1710845399999,60077.23676000,420,26390.5,1710848880000,1.6525
1710845400000,1.6266000,1.6300000,1.6215000,1.6287000,16279.5,1710845459999,26468.02787000,311,7334.3,1710848880000,1.6525
1710845460000,1.6286000,1.6315000,1.6259000,1.6272000,13587.4,1710845519999,22128.09707000,263,5083.2,1710848880000,1.6525
1710845520000,1.6273000,1.6336000,1.6273000,1.6303000,13701.6,1710845579999,22358.13310000,190,10221.9,1710848880000,1.6525
1710845580000,1.6300000,1.6354000,1.6300000,1.6335000,4645.2,1710845639999,7589.58094000,155,2609.3,1710848880000,1.6525
1710845640000,1.6340000,1.6348000,1.6274000,1.6279000,8021.4,1710845699999,13087.98509000,173,3273.3,1710848880000,1.6525
1710845700000,1.6279000,1.6306000,1.6207000,1.6230000,9642.4,1710845759999,15676.48126000,240,3630.0,1710848880000,1.6525
1710845760000,1.6231000,1.6243000,1.6206000,1.6228000,12548.1,1710845819999,20360.98769000,168,7479.5,1710848880000,1.6525
1710845820000,1.6237000,1.6270000,1.6215000,1.6263000,13470.3,1710845879999,21865.62971000,141,5624.7,1710848880000,1.6525
1710845880000,1.6258000,1.6258000,1.6212000,1.6231000,5481.2,1710845939999,8895.55336000,166,1517.8,1710848880000,1.6525
1710845940000,1.6231000,1.6251000,1.6224000,1.6251000,599.1,1710845999999,972.96315000,41,425.8,1710848880000,1.6525
1710846000000,1.6251000,1.6270000,1.6235000,1.6259000,5823.7,1710846059999,9464.61338000,102,3300.2,1710848880000,1.6525
1710846060000,1.6258000,1.6258000,1.6166000,1.6192000,20148.1,1710846119999,32615.02095000,216,3745.0,1710848880000,1.6525
1710846120000,1.6194000,1.6248000,1.6192000,1.6210000,10588.4,1710846179999,17173.41300000,184,7186.1,1710848880000,1.6525
1710846180000,1.6210000,1.6237000,1.6172000,1.6185000,6818.2,1710846239999,11043.90545000,157,2033.6,1710848880000,1.6525
1710846240000,1.6176000,1.6183000,1.6124000,1.6179000,33421.3,1710846299999,53975.03129000,411,9298.4,1710848880000,1.6525
1710846300000,1.6177000,1.6193000,1.6155000,1.6181000,5530.7,1710846359999,8947.21784000,163,4004.1,1710848880000,1.6525
1710846360000,1.6183000,1.6192000,1.6167000,1.6183000,3402.1,1710846419999,5505.05423000,83,1062.2,1710848880000,1.6525
1710846420000,1.6175000,1.6175000,1.6097000,1.6123000,21106.1,1710846479999,34038.24461000,225,2499.0,1710848880000,1.6525
1710846480000,1.6126000,1.6137000,1.6114000,1.6127000,1914.1,1710846539999,3086.48492000,66,1486.7,1710848880000,1.6525
1710846540000,1.6126000,1.6131000,1.6090000,1.6126000,5870.2,1710846599999,9459.93022000,160,3234.2,1710848880000,1.6525
1710846600000,1.6123000,1.6134000,1.6078000,1.6095000,7361.7,1710846659999,11857.74759000,194,3801.6,1710848880000,1.6525
1710846660000,1.6095000,1.6129000,1.6095000,1.6105000,10568.1,1710846719999,17028.97362000,172,7172.6,1710848880000,1.6525
1710846720000,1.6110000,1.6152000,1.6110000,1.6123000,6976.6,1710846779999,11250.22278000,164,2480.5,1710848880000,1.6525
1710846780000,1.6120000,1.6131000,1.6078000,1.6106000,7615.7,1710846839999,12259.31517000,115,2840.9,1710848880000,1.6525
1710846840000,1.6108000,1.6133000,1.6095000,1.6095000,3624.1,1710846899999,5840.78916000,108,2346.0,1710848880000,1.6525
1710846900000,1.6102000,1.6124000,1.6097000,1.6121000,6193.5,1710846959999,9981.58411000,77,5614.6,1710848880000,1.6525
1710846960000,1.6128000,1.6177000,1.6107000,1.6107000,13806.5,1710847019999,22301.17614000,224,8438.4,1710848880000,1.6525
