Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711090080000,0.8574000,0.8599000,0.8569000,0.8595000,180347,1711090139999,154858.7977000,630,98404,1711095420000,0.8533
1711090140000,0.8596000,0.8596000,0.8577000,0.8594000,62811,1711090199999,53935.9730000,345,40249,1711095420000,0.8533
1711090200000,0.8590000,0.8603000,0.8570000,0.8574000,130403,1711090259999,111913.4021000,603,64159,1711095420000,0.8533
1711090260000,0.8575000,0.8601000,0.8575000,0.8598000,52375,1711090319999,44993.4160000,316,30430,1711095420000,0.8533
1711090320000,0.8598000,0.8622000,0.8594000,0.8600000,146160,1711090379999,125834.9049000,561,91872,1711095420000,0.8533
1711090380000,0.8600000,0.8613000,0.8589000,0.8599000,65450,1711090439999,56295.1008000,309,43592,1711095420000,0.8533
1711090440000,0.8598000,0.8604000,0.8544000,0.8545000,74497,1711090499999,63819.9919000,407,21851,1711095420000,0.8533
1711090500000,0.8544000,0.8562000,0.8530000,0.8562000,102357,1711090559999,87432.4045000,509,64961,1711095420000,0.8533
1711090560000,0.8562000,0.8589000,0.8549000,0.8587000,149656,1711090619999,128312.7670000,706,101016,1711095420000,0.8533
1711090620000,0.8587000,0.8601000,0.8575000,0.8594000,39440,1711090679999,33871.6745000,260,18775,1711095420000,0.8533
1711090680000,0.8594000,0.8615000,0.8579000,0.8602000,65763,1711090739999,56556.0160000,384,41283,1711095420000,0.8533
1711090740000,0.8606000,0.8606000,0.8582000,0.8583000,29032,1711090799999,24956.8424000,151,7621,1711095420000,0.8533
1711090800000,0.8582000,0.8582000,0.8535000,0.8551000,79739,1711090859999,68231.0488000,502,26172,1711095420000,0.8533
1711090860000,0.8545000,0.8554000,0.8522000,0.8538000,146506,1711090919999,125046.1864000,693,59064,1711095420000,0.8533
1711090920000,0.8536000,0.8538000,0.8495000,0.8509000,95707,1711090979999,81476.0443000,586,29278,1711095420000,0.8533
1711090980000,0.8510000,0.8544000,0.8510000,0.8533000,97946,1711091039999,83512.1408000,470,70960,1711095420000,0.8533
1711091040000,0.8536000,0.8536000,0.8493000,0.8504000,217047,1711091099999,184530.9777000,593,26134,1711095420000,0.8533
1711091100000,0.8503000,0.8532000,0.8501000,0.8512000,64495,1711091159999,54940.8525000,351,44498,1711095420000,0.8533
1711091160000,0.8515000,0.8520000,0.8503000,0.8506000,43408,1711091219999,36942.0334000,263,19188,1711095420000,0.8533
1711091220000,0.8507000,0.8510000,0.8486000,0.8489000,45253,1711091279999,38454.9044000,276,9087,1711095420000,0.8533
1711091280000,0.8490000,0.8505000,0.8488000,0.8497000,31571,1711091339999,26827.7481000,192,23036,1711095420000,0.8533
1711091340000,0.8498000,0.8544000,0.8498000,0.8541000,66811,1711091399999,56965.1682000,340,52354,1711095420000,0.8533
1711091400000,0.8539000,0.8543000,0.8508000,0.8510000,37006,1711091459999,31561.4737000,303,13580,1711095420000,0.8533
1711091460000,0.8510000,0.8520000,0.8508000,0.8515000,32950,1711091519999,28049.7640000,193,20051,1711095420000,0.8533
1711091520000,0.8515000,0.8546000,0.8508000,0.8536000,69612,1711091579999,59351.2032000,361,33489,1711095420000,0.8533
1711091580000,0.8532000,0.8532000,0.8504000,0.8506000,62619,1711091639999,53326.7247000,320,12845,1711095420000,0.8533
1711091640000,0.8507000,0.8532000,0.8507000,0.8521000,61309,1711091699999,52244.2515000,298,30935,1711095420000,0.8533
1711091700000,0.8521000,0.8533000,0.8490000,0.8494000,66444,1711091759999,56547.5388000,354,25887,1711095420000,0.8533
1711091760000,0.8492000,0.8492000,0.8470000,0.8472000,53545,1711091819999,45412.9704000,359,10887,1711095420000,0.8533
1711091820000,0.8471000,0.8489000,0.8466000,0.8489000,27716,1711091879999,23499.8618000,217,19347,1711095420000,0.8533
1711091880000,0.8488000,0.8519000,0.8484000,0.8511000,44832,1711091939999,38113.6442000,268,26630,1711095420000,0.8533
1711091940000,0.8511000,0.8519000,0.8465000,0.8474000,94391,1711091999999,80168.0137000,397,14963,1711095420000,0.8533
1711092000000,0.8473000,0.8475000,0.8458000,0.8465000,54535,1711092059999,46176.7178000,366,20476,1711095420000,0.8533
1711092060000,0.8464000,0.8475000,0.8451000,0.8469000,94481,1711092119999,79954.1307000,454,44580,1711095420000,0.8533
1711092120000,0.8470000,0.8487000,0.8446000,0.8456000,87463,1711092179999,74035.3114000,402,18710,1711095420000,0.8533
1711092180000,0.8456000,0.8456000,0.8437000,0.8443000,76239,1711092239999,64388.1174000,339,12671,1711095420000,0.8533
1711092240000,0.8443000,0.8453000,0.8436000,0.8438000,47806,1711092299999,40372.7629000,287,13901,1711095420000,0.8533
1711092300000,0.8441000,0.8461000,0.8440000,0.8449000,36943,1711092359999,31213.7859000,237,17300,1711095420000,0.8533
