Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319740000,0.0314020,0.0314490,0.0314020,0.0314260,262892,1710319799999,8262.8459960,102,242129,1710325080000,0.031387
1710319800000,0.0314420,0.0314680,0.0314180,0.0314400,139296,1710319859999,4380.2513050,92,87693,1710325080000,0.031387
1710319860000,0.0314120,0.0314600,0.0314030,0.0314470,430425,1710319919999,13531.8290510,224,211415,1710325080000,0.031387
1710319920000,0.0314510,0.0315120,0.0314480,0.0315030,169604,1710319979999,5338.1681190,131,87739,1710325080000,0.031387
1710319980000,0.0315050,0.0315100,0.0314590,0.0314730,506556,1710320039999,15946.3167790,152,75128,1710325080000,0.031387
1710320040000,0.0314800,0.0315230,0.0314740,0.0315050,508386,1710320099999,16017.5707500,270,342685,1710325080000,0.031387
1710320100000,0.0315050,0.0315980,0.0314750,0.0315980,776977,1710320159999,24515.6721890,314,674632,1710325080000,0.031387
1710320160000,0.0315980,0.0316450,0.0315900,0.0316160,380210,1710320219999,12020.5692480,228,255543,1710325080000,0.031387
1710320220000,0.0316150,0.0316440,0.0316030,0.0316390,196175,1710320279999,6205.1865240,101,133538,1710325080000,0.031387
1710320280000,0.0316370,0.0316550,0.0316260,0.0316320,233467,1710320339999,7386.8900000,131,135508,1710325080000,0.031387
1710320340000,0.0316390,0.0316980,0.0316390,0.0316730,320193,1710320399999,10140.1266770,184,274400,1710325080000,0.031387
1710320400000,0.0316760,0.0317270,0.0316450,0.0316830,1672491,1710320459999,52990.3223610,593,713256,1710325080000,0.031387
1710320460000,0.0316850,0.0317290,0.0316220,0.0316560,882424,1710320519999,27949.2335830,495,401616,1710325080000,0.031387
1710320520000,0.0316620,0.0316900,0.0316250,0.0316250,265654,1710320579999,8408.2381470,202,91572,1710325080000,0.031387
1710320580000,0.0316200,0.0316210,0.0315340,0.0315680,1032473,1710320639999,32605.2704580,290,292750,1710325080000,0.031387
1710320640000,0.0315840,0.0315910,0.0315410,0.0315610,148048,1710320699999,4673.4838130,106,54872,1710325080000,0.031387
1710320700000,0.0315630,0.0316030,0.0315260,0.0315660,250985,1710320759999,7920.4571320,170,113888,1710325080000,0.031387
1710320760000,0.0315670,0.0315800,0.0315330,0.0315500,226855,1710320819999,7159.1559760,178,123394,1710325080000,0.031387
1710320820000,0.0315500,0.0315500,0.0315020,0.0315260,359926,1710320879999,11347.2453620,184,150804,1710325080000,0.031387
1710320880000,0.0315280,0.0315340,0.0314760,0.0314820,504351,1710320939999,15883.8893070,201,291998,1710325080000,0.031387
1710320940000,0.0314840,0.0314960,0.0314300,0.0314340,847798,1710320999999,26674.9578100,379,236637,1710325080000,0.031387
1710321000000,0.0314320,0.0314480,0.0313640,0.0314130,1020263,1710321059999,32032.8279630,375,351639,1710325080000,0.031387
1710321060000,0.0314150,0.0314180,0.0313700,0.0313830,292562,1710321119999,9184.0011680,218,112230,1710325080000,0.031387
1710321120000,0.0313830,0.0314120,0.0313660,0.0313820,568166,1710321179999,17829.3488680,340,251344,1710325080000,0.031387
1710321180000,0.0313700,0.0313730,0.0313480,0.0313650,205135,1710321239999,6432.9936500,146,62489,1710325080000,0.031387
1710321240000,0.0313660,0.0313770,0.0313470,0.0313550,156199,1710321299999,4898.1276990,115,50230,1710325080000,0.031387
1710321300000,0.0313680,0.0314510,0.0313500,0.0314490,627139,1710321359999,19697.0692900,404,431948,1710325080000,0.031387
1710321360000,0.0314490,0.0314690,0.0313590,0.0314000,813728,1710321419999,25574.0196410,280,415052,1710325080000,0.031387
1710321420000,0.0314020,0.0314580,0.0313760,0.0314580,675309,1710321479999,21227.3733390,229,520471,1710325080000,0.031387
1710321480000,0.0314550,0.0314600,0.0314210,0.0314590,306327,1710321539999,9633.0037810,157,212266,1710325080000,0.031387
1710321540000,0.0314560,0.0314570,0.0314150,0.0314370,154876,1710321599999,4869.4867660,112,57520,1710325080000,0.031387
1710321600000,0.0314350,0.0314550,0.0313820,0.0313920,274558,1710321659999,8629.7419630,135,106167,1710325080000,0.031387
1710321660000,0.0313940,0.0314020,0.0313560,0.0313980,224321,1710321719999,7039.6841390,176,88085,1710325080000,0.031387
1710321720000,0.0314200,0.0314360,0.0313520,0.0313840,187681,1710321779999,5891.0724790,147,61635,1710325080000,0.031387
1710321780000,0.0313920,0.0314090,0.0313430,0.0313620,278136,1710321839999,8726.5440260,235,110881,1710325080000,0.031387
1710321840000,0.0313650,0.0313940,0.0313480,0.0313940,475743,1710321899999,14930.3752510,157,320898,1710325080000,0.031387
1710321900000,0.0313970,0.0314420,0.0313850,0.0314330,227249,1710321959999,7139.1228060,131,104563,1710325080000,0.031387
1710321960000,0.0314400,0.0315120,0.0314310,0.0314590,611808,1710322019999,19256.9705350,278,357959,1710325080000,0.031387
1710322020000,0.0314510,0.0314640,0.0314140,0.0314330,200908,1710322079999,6315.1234000,146,81358,1710325080000,0.031387
1710322080000,0.0314330,0.0314700,0.0313920,0.0314560,749143,1710322139999,23552.3978270,319,587594,1710325080000,0.031387
1710322140000,0.0314710,0.0316020,0.0314710,0.0315510,885719,1710322199999,27941.7390460,267,583155,1710325080000,0.031387
1710322200000,0.0315600,0.0315760,0.0315470,0.0315600,257767,1710322259999,8135.8789340,152,178249,1710325080000,0.031387
1710322260000,0.0315490,0.0315620,0.0314570,0.0314690,549548,1710322319999,17319.2543530,281,173051,1710325080000,0.031387
1710322320000,0.0314710,0.0314990,0.0314260,0.0314570,398686,1710322379999,12541.1057750,232,109483,1710325080000,0.031387
1710322380000,0.0314510,0.0314510,0.0313540,0.0313670,393677,1710322439999,12362.3248870,360,178849,1710325080000,0.031387
1710322440000,0.0313820,0.0314600,0.0313760,0.0314590,409286,1710322499999,12858.3871020,324,205399,1710325080000,0.031387
1710322500000,0.0314510,0.0314600,0.0313960,0.0314090,386972,1710322559999,12162.7654480,416,199827,1710325080000,0.031387
1710322560000,0.0314070,0.0315170,0.0313860,0.0315130,724199,1710322619999,22773.6341920,391,512228,1710325080000,0.031387
1710322620000,0.0315080,0.0315500,0.0314790,0.0315110,387906,1710322679999,12226.1604050,233,190315,1710325080000,0.031387
1710322680000,0.0315110,0.0315670,0.0315110,0.0315650,139744,1710322739999,4409.0868660,76,121126,1710325080000,0.031387
1710322740000,0.0315650,0.0316490,0.0315650,0.0316360,526316,1710322799999,16636.0438440,199,429226,1710325080000,0.031387
1710322800000,0.0316370,0.0316740,0.0316200,0.0316200,431442,1710322859999,13656.5940100,222,272075,1710325080000,0.031387
1710322860000,0.0316160,0.0316460,0.0315900,0.0315980,340502,1710322919999,10763.5998910,122,112842,1710325080000,0.031387
1710322920000,0.0316080,0.0316270,0.0315770,0.0316090,390007,1710322979999,12328.1241270,189,259638,1710325080000,0.031387
1710322980000,0.0316100,0.0316230,0.0315900,0.0316030,246272,1710323039999,7784.1830870,93,74363,1710325080000,0.031387
1710323040000,0.0316060,0.0316060,0.0315670,0.0315860,195383,1710323099999,6171.1183000,181,91501,1710325080000,0.031387
1710323100000,0.0315880,0.0315880,0.0315500,0.0315630,167680,1710323159999,5293.3266110,55,79996,1710325080000,0.031387
1710323160000,0.0315650,0.0316070,0.0314890,0.0315020,289224,1710323219999,9121.6869990,189,146461,1710325080000,0.031387
1710323220000,0.0315040,0.0315270,0.0314590,0.0314590,298242,1710323279999,9394.7088880,161,152050,1710325080000,0.031387
1710323280000,0.0314530,0.0316070,0.0314490,0.0315860,813603,1710323339999,25671.9245320,292,682782,1710325080000,0.031387
1710323340000,0.0315870,0.0316630,0.0315870,0.0316420,495501,1710323399999,15671.0384350,191,281486,1710325080000,0.031387
1710323400000,0.0316450,0.0316600,0.0315350,0.0315350,167625,1710323459999,5296.9019060,125,60698,1710325080000,0.031387
1710323460000,0.0315360,0.0315460,0.0314910,0.0315130,181238,1710323519999,5711.8846290,129,57520,1710325080000,0.031387
1710323520000,0.0315150,0.0315610,0.0315050,0.0315600,183596,1710323579999,5787.6323680,146,105068,1710325080000,0.031387
1710323580000,0.0315610,0.0315640,0.0315210,0.0315330,210241,1710323639999,6633.3482230,66,20025,1710325080000,0.031387
1710323640000,0.0315280,0.0315280,0.0314930,0.0314940,200646,1710323699999,6323.5635940,81,35161,1710325080000,0.031387
1710323700000,0.0314960,0.0314960,0.0314210,0.0314380,444890,1710323759999,13992.2073220,167,125279,1710325080000,0.031387
1710323760000,0.0314380,0.0314380,0.0313860,0.0313860,257792,1710323819999,8098.6202210,96,36151,1710325080000,0.031387
1710323820000,0.0313880,0.0314160,0.0313580,0.0313580,217125,1710323879999,6813.0634800,118,33108,1710325080000,0.031387
1710323880000,0.0313620,0.0313970,0.0313500,0.0313750,357337,1710323939999,11209.7915200,183,124919,1710325080000,0.031387
1710323940000,0.0313770,0.0313840,0.0312870,0.0313260,855677,1710323999999,26794.7681340,200,132178,1710325080000,0.031387
1710324000000,0.0313210,0.0313550,0.0312520,0.0312700,649842,1710324059999,20329.9565160,287,161149,1710325080000,0.031387
1710324060000,0.0312740,0.0312800,0.0311550,0.0311790,1365181,1710324119999,42576.3736660,295,128569,1710325080000,0.031387
1710324120000,0.0311720,0.0312200,0.0311470,0.0311930,423616,1710324179999,13207.7367440,181,141376,1710325080000,0.031387
1710324180000,0.0311920,0.0312280,0.0311720,0.0312080,257491,1710324239999,8032.2859640,102,57414,1710325080000,0.031387
1710324240000,0.0311990,0.0312300,0.0311510,0.0311580,238430,1710324299999,7437.4630890,136,119523,1710325080000,0.031387
1710324300000,0.0311690,0.0311920,0.0310960,0.0310980,303092,1710324359999,9435.5391840,179,68152,1710325080000,0.031387
1710324360000,0.0310910,0.0311400,0.0310780,0.0311250,591569,1710324419999,18402.0541780,215,409333,1710325080000,0.031387
1710324420000,0.0311220,0.0311380,0.0310650,0.0310870,593789,1710324479999,18460.3165130,228,219626,1710325080000,0.031387
1710324480000,0.0310850,0.0310940,0.0310340,0.0310590,279050,1710324539999,8667.5024960,155,82548,1710325080000,0.031387
1710324540000,0.0310610,0.0310710,0.0310100,0.0310270,204707,1710324599999,6352.7988440,98,45666,1710325080000,0.031387
1710324600000,0.0310270,0.0310390,0.0309930,0.0310250,676088,1710324659999,20968.8232360,273,151848,1710325080000,0.031387
1710324660000,0.0310230,0.0310730,0.0310230,0.0310380,174235,1710324719999,5410.5179600,132,84449,1710325080000,0.031387
1710324720000,0.0310360,0.0311380,0.0310360,0.0311380,170386,1710324779999,5296.0393450,95,124662,1710325080000,0.031387
1710324780000,0.0311350,0.0311720,0.0311120,0.0311550,253575,1710324839999,7898.8932410,114,140994,1710325080000,0.031387
1710324840000,0.0311550,0.0312050,0.0311550,0.0312000,144552,1710324899999,4509.1880330,77,75940,1710325080000,0.031387
