Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710986940000,0.93130,0.93150,0.93060,0.93080,8791,1710986999999,8186.82720,76,5347,1710990540000,0.9548
1710987000000,0.93090,0.93150,0.93090,0.93130,6691,1710987059999,6229.84470,62,3844,1710990540000,0.9548
1710987060000,0.93130,0.93400,0.93130,0.93270,30283,1710987119999,28240.33330,249,19544,1710990540000,0.9548
1710987120000,0.93270,0.93680,0.93270,0.93380,52398,1710987179999,49001.31120,382,43338,1710990540000,0.9548
1710987180000,0.93380,0.93520,0.93380,0.93490,6598,1710987239999,6165.39630,89,5606,1710990540000,0.9548
1710987240000,0.93490,0.93500,0.93460,0.93470,3452,1710987299999,3227.31910,41,973,1710990540000,0.9548
1710987300000,0.93480,0.93880,0.93480,0.93730,16457,1710987359999,15422.76780,278,13147,1710990540000,0.9548
1710987360000,0.93730,0.93830,0.93730,0.93750,7422,1710987419999,6959.46940,112,5670,1710990540000,0.9548
1710987420000,0.93740,0.94240,0.93730,0.94110,41663,1710987479999,39210.37310,253,38410,1710990540000,0.9548
1710987480000,0.94110,0.94130,0.94050,0.94050,7958,1710987539999,7487.98590,119,2628,1710990540000,0.9548
1710987540000,0.94060,0.94190,0.93950,0.94120,17468,1710987599999,16434.34480,182,8754,1710990540000,0.9548
1710987600000,0.94130,0.94300,0.94120,0.94200,11995,1710987659999,11300.31730,176,3751,1710990540000,0.9548
1710987660000,0.94200,0.94620,0.94190,0.94310,48571,1710987719999,45868.01830,405,33776,1710990540000,0.9548
1710987720000,0.94310,0.94320,0.93920,0.94030,26546,1710987779999,25002.94140,295,5083,1710990540000,0.9548
1710987780000,0.94040,0.94060,0.93940,0.93990,20332,1710987839999,19113.00750,160,1725,1710990540000,0.9548
1710987840000,0.93990,0.94020,0.93990,0.94020,6845,1710987899999,6434.53010,51,1614,1710990540000,0.9548
1710987900000,0.94030,0.94080,0.94030,0.94080,1408,1710987959999,1324.21960,49,1408,1710990540000,0.9548
1710987960000,0.94070,0.94270,0.93950,0.94260,28725,1710988019999,27031.65410,240,15763,1710990540000,0.9548
1710988020000,0.94270,0.94500,0.94270,0.94320,21386,1710988079999,20180.58050,207,14353,1710990540000,0.9548
1710988080000,0.94330,0.94330,0.94090,0.94280,8306,1710988139999,7828.63960,130,4916,1710990540000,0.9548
1710988140000,0.94300,0.94410,0.94300,0.94410,6617,1710988199999,6243.65420,100,3113,1710990540000,0.9548
1710988200000,0.94420,0.94420,0.94340,0.94380,6810,1710988259999,6427.74820,113,3810,1710990540000,0.9548
1710988260000,0.94380,0.94380,0.94130,0.94240,6594,1710988319999,6215.11090,126,1873,1710990540000,0.9548
1710988320000,0.94230,0.94450,0.94190,0.94440,4953,1710988379999,4669.52640,144,2043,1710990540000,0.9548
1710988380000,0.94470,0.94780,0.94470,0.94780,4450,1710988439999,4212.35270,137,2960,1710990540000,0.9548
1710988440000,0.94790,0.94800,0.94510,0.94530,12576,1710988499999,11907.69630,197,2206,1710990540000,0.9548
1710988500000,0.94520,0.94570,0.94470,0.94570,9514,1710988559999,8992.96660,143,3553,1710990540000,0.9548
1710988560000,0.94570,0.94570,0.94350,0.94410,5547,1710988619999,5241.41280,106,1916,1710990540000,0.9548
1710988620000,0.94420,0.94570,0.94420,0.94510,6590,1710988679999,6228.37420,98,938,1710990540000,0.9548
1710988680000,0.94510,0.94520,0.94470,0.94520,2880,1710988739999,2721.58710,48,1586,1710990540000,0.9548
1710988740000,0.94520,0.94520,0.94520,0.94520,344,1710988799999,325.14880,11,344,1710990540000,0.9548
1710988800000,0.94520,0.94640,0.94520,0.94620,3677,1710988859999,3477.82740,78,2347,1710990540000,0.9548
1710988860000,0.94610,0.94630,0.94400,0.94430,6134,1710988919999,5799.36370,112,2379,1710990540000,0.9548
1710988920000,0.94440,0.94470,0.94380,0.94400,7985,1710988979999,7539.35310,111,1393,1710990540000,0.9548
1710988980000,0.94430,0.94500,0.94430,0.94500,3125,1710989039999,2952.36990,64,1942,1710990540000,0.9548
1710989040000,0.94500,0.94500,0.94420,0.94450,3967,1710989099999,3747.68170,75,1559,1710990540000,0.9548
1710989100000,0.94440,0.94500,0.94440,0.94500,3641,1710989159999,3439.99500,75,2629,1710990540000,0.9548
1710989160000,0.94490,0.94500,0.94210,0.94250,7431,1710989219999,7012.00480,142,1683,1710990540000,0.9548
1710989220000,0.94260,0.94410,0.94250,0.94390,4052,1710989279999,3822.41920,83,3481,1710990540000,0.9548
1710989280000,0.94390,0.94450,0.94280,0.94320,8207,1710989339999,7744.39990,130,3077,1710990540000,0.9548
1710989340000,0.94310,0.94330,0.94300,0.94330,1204,1710989399999,1135.59600,35,690,1710990540000,0.9548
1710989400000,0.94330,0.94350,0.94280,0.94290,3654,1710989459999,3446.55850,104,2612,1710990540000,0.9548
1710989460000,0.94310,0.94320,0.94050,0.94100,12264,1710989519999,11552.35850,175,5421,1710990540000,0.9548
1710989520000,0.94100,0.94320,0.94100,0.94320,4775,1710989579999,4497.79350,102,3064,1710990540000,0.9548
1710989580000,0.94330,0.94450,0.94330,0.94430,4099,1710989639999,3869.29650,106,2445,1710990540000,0.9548
1710989640000,0.94440,0.95220,0.94440,0.94940,88779,1710989699999,84250.13590,586,61506,1710990540000,0.9548
1710989700000,0.94940,0.94960,0.94820,0.94830,9700,1710989759999,9205.84500,105,2720,1710990540000,0.9548
1710989760000,0.94840,0.94840,0.94370,0.94370,13007,1710989819999,12309.66100,155,2184,1710990540000,0.9548
1710989820000,0.94370,0.94380,0.94080,0.94130,19408,1710989879999,18284.41630,210,3518,1710990540000,0.9548
1710989880000,0.94140,0.94220,0.94130,0.94210,7432,1710989939999,6998.90140,92,4733,1710990540000,0.9548
1710989940000,0.94220,0.94260,0.94160,0.94160,9640,1710989999999,9082.61790,122,2562,1710990540000,0.9548
1710990000000,0.94190,0.94480,0.94180,0.94360,21511,1710990059999,20289.98180,362,9527,1710990540000,0.9548
1710990060000,0.94360,0.94460,0.94270,0.94390,13899,1710990119999,13115.46650,244,6629,1710990540000,0.9548
1710990120000,0.94370,0.94520,0.94340,0.94520,8313,1710990179999,7851.60450,159,4860,1710990540000,0.9548
1710990180000,0.94490,0.94660,0.94490,0.94620,6648,1710990239999,6287.32310,143,3265,1710990540000,0.9548
1710990240000,0.94620,0.94640,0.94590,0.94590,5722,1710990299999,5414.21330,109,2383,1710990540000,0.9548
1710990300000,0.94600,0.94800,0.94590,0.94800,15670,1710990359999,14835.29560,128,10918,1710990540000,0.9548
1710990360000,0.94810,0.94960,0.94810,0.94960,22198,1710990419999,21061.52560,228,11436,1710990540000,0.9548
1710990420000,0.94950,0.94990,0.94950,0.94990,5116,1710990479999,4858.72440,61,2439,1710990540000,0.9548
1710990480000,0.94980,0.95000,0.94980,0.94990,3163,1710990539999,3004.57230,40,3091,1710990540000,0.9548
1710990540000,0.95000,0.95500,0.95000,0.95470,71056,1710990599999,67753.41440,423,48758,1710990540000,0.9548
1710990600000,0.95470,0.95690,0.95470,0.95590,39603,1710990659999,37853.90380,313,16928,1710990540000,0.9548
1710990660000,0.95580,0.95620,0.95360,0.95370,23132,1710990719999,22099.36330,235,4646,1710990540000,0.9548
1710990720000,0.95370,0.95480,0.95310,0.95370,13172,1710990779999,12563.88330,246,5523,1710990540000,0.9548
1710990780000,0.95380,0.95480,0.95360,0.95480,4454,1710990839999,4249.53730,83,3372,1710990540000,0.9548
1710990840000,0.95480,0.95500,0.95230,0.95270,12636,1710990899999,12048.70260,230,4524,1710990540000,0.9548
1710990900000,0.95270,0.95500,0.94990,0.95500,17152,1710990959999,16329.48130,363,10777,1710990540000,0.9548
1710990960000,0.95500,0.96050,0.95500,0.96040,53297,1710991019999,51093.65220,471,45836,1710990540000,0.9548
1710991020000,0.96030,0.96130,0.95820,0.95870,33064,1710991079999,31732.61150,594,10901,1710990540000,0.9548
1710991080000,0.95870,0.96810,0.95870,0.96440,60748,1710991139999,58638.20070,581,50057,1710990540000,0.9548
1710991140000,0.96440,0.96790,0.96400,0.96530,37833,1710991199999,36548.85000,608,16867,1710990540000,0.9548
1710991200000,0.96520,0.96780,0.96510,0.96730,21892,1710991259999,21166.53920,426,9772,1710990540000,0.9548
1710991260000,0.96740,0.96950,0.96700,0.96850,35024,1710991319999,33909.19990,324,21670,1710990540000,0.9548
1710991320000,0.96850,0.96870,0.96720,0.96730,12832,1710991379999,12419.74500,203,3349,1710990540000,0.9548
1710991380000,0.96710,0.96730,0.96300,0.96430,37392,1710991439999,36086.86460,478,8608,1710990540000,0.9548
1710991440000,0.96420,0.96630,0.96420,0.96630,11792,1710991499999,11384.94280,233,5922,1710990540000,0.9548
1710991500000,0.96640,0.96660,0.96430,0.96590,20288,1710991559999,19592.04910,307,8298,1710990540000,0.9548
1710991560000,0.96600,0.96650,0.96440,0.96600,8924,1710991619999,8617.55590,211,3922,1710990540000,0.9548
1710991620000,0.96600,0.96680,0.96580,0.96640,5350,1710991679999,5170.00330,118,2366,1710990540000,0.9548
1710991680000,0.96660,0.96670,0.96280,0.96350,9724,1710991739999,9377.65330,179,4468,1710990540000,0.9548
1710991740000,0.96360,0.96750,0.96350,0.96730,11426,1710991799999,11030.22660,163,8833,1710990540000,0.9548
1710991800000,0.96730,0.96730,0.96250,0.96510,19565,1710991859999,18869.67900,293,7271,1710990540000,0.9548
1710991860000,0.96500,0.96740,0.96380,0.96730,12183,1710991919999,11754.74510,222,4416,1710990540000,0.9548
1710991920000,0.96710,0.96720,0.96430,0.96520,19623,1710991979999,18951.53570,241,4519,1710990540000,0.9548
1710991980000,0.96590,0.96790,0.96580,0.96790,6866,1710992039999,6637.82620,143,4520,1710990540000,0.9548
1710992040000,0.96790,0.96990,0.96790,0.96960,12005,1710992099999,11630.63090,172,8714,1710990540000,0.9548
1710992100000,0.96970,0.97780,0.96930,0.97530,53308,1710992159999,51929.19840,674,41567,1710990540000,0.9548
1710992160000,0.97500,0.98260,0.97450,0.98040,93093,1710992219999,91187.27490,1169,67378,1710990540000,0.9548
1710992220000,0.98080,0.98430,0.98080,0.98120,35939,1710992279999,35297.91170,382,25368,1710990540000,0.9548
1710992280000,0.98100,0.98190,0.97910,0.98060,20781,1710992339999,20374.01730,292,5871,1710990540000,0.9548
1710992340000,0.98060,0.98080,0.97870,0.97890,7143,1710992399999,6998.21850,110,1662,1710990540000,0.9548
1710992400000,0.97890,0.98090,0.97890,0.98070,9224,1710992459999,9036.10880,186,6347,1710990540000,0.9548
1710992460000,0.98080,0.98190,0.98080,0.98140,7941,1710992519999,7791.43580,146,4593,1710990540000,0.9548
1710992520000,0.98150,0.98150,0.97650,0.97780,21542,1710992579999,21078.17520,351,5929,1710990540000,0.9548
1710992580000,0.97780,0.97950,0.97720,0.97760,14822,1710992639999,14499.36810,157,3622,1710990540000,0.9548
1710992640000,0.97760,0.97760,0.97450,0.97610,10420,1710992699999,10167.08940,186,4039,1710990540000,0.9548
1710992700000,0.97570,0.97570,0.97210,0.97340,24705,1710992759999,24043.91490,310,10937,1710990540000,0.9548
1710992760000,0.97350,0.97390,0.97170,0.97340,24008,1710992819999,23356.78860,321,9094,1710990540000,0.9548
1710992820000,0.97360,0.97370,0.96910,0.97210,21929,1710992879999,21306.39740,405,9311,1710990540000,0.9548
1710992880000,0.97200,0.97390,0.97140,0.97230,19865,1710992939999,19321.43330,348,10340,1710990540000,0.9548
1710992940000,0.97220,0.98100,0.97210,0.98050,29709,1710992999999,29027.15630,349,23068,1710990540000,0.9548
1710993000000,0.98050,0.98360,0.98010,0.98310,44487,1710993059999,43692.47090,584,19390,1710990540000,0.9548
1710993060000,0.98300,0.98430,0.97700,0.97910,47785,1710993119999,46850.49670,734,22936,1710990540000,0.9548
1710993120000,0.97880,0.97890,0.97330,0.97500,34446,1710993179999,33600.36160,509,17103,1710990540000,0.9548
1710993180000,0.97500,0.97540,0.96830,0.96890,44273,1710993239999,43019.67150,597,15415,1710990540000,0.9548
1710993240000,0.96870,0.97190,0.96700,0.97190,35368,1710993299999,34281.28260,527,19603,1710990540000,0.9548
1710993300000,0.97230,0.97900,0.97230,0.97790,30258,1710993359999,29519.40750,511,14155,1710990540000,0.9548
1710993360000,0.97760,0.97870,0.97430,0.97570,22003,1710993419999,21480.62910,397,9023,1710990540000,0.9548
1710993420000,0.97520,0.97800,0.97430,0.97740,15255,1710993479999,14881.74130,279,5853,1710990540000,0.9548
1710993480000,0.97740,0.98220,0.97590,0.98080,57873,1710993539999,56641.93280,614,26732,1710990540000,0.9548
1710993540000,0.98110,0.98160,0.97510,0.97590,23401,1710993599999,22909.63780,415,7220,1710990540000,0.9548
1710993600000,0.97620,0.98420,0.97560,0.98240,81482,1710993659999,79900.62870,968,44594,1710990540000,0.9548
1710993660000,0.98200,0.98330,0.97940,0.98280,34674,1710993719999,34030.09680,505,16754,1710990540000,0.9548
1710993720000,0.98240,0.98420,0.98190,0.98200,18137,1710993779999,17822.44250,366,6559,1710990540000,0.9548
1710993780000,0.98230,0.98460,0.98150,0.98400,16096,1710993839999,15825.16300,395,11151,1710990540000,0.9548
1710993840000,0.98390,0.98940,0.98150,0.98830,57072,1710993899999,56248.64370,758,38645,1710990540000,0.9548
1710993900000,0.98820,0.98900,0.98280,0.98470,47623,1710993959999,46989.26290,717,25505,1710990540000,0.9548
1710993960000,0.98490,0.99220,0.98460,0.99140,43199,1710994019999,42750.18090,707,25568,1710990540000,0.9548
1710994020000,0.99140,0.99790,0.98860,0.99730,57895,1710994079999,57541.37200,938,32097,1710990540000,0.9548
1710994080000,0.99750,0.99770,0.99250,0.99250,45137,1710994139999,44897.91120,608,14866,1710990540000,0.9548
1710994140000,0.99310,0.99920,0.99290,0.99800,44740,1710994199999,44560.13040,627,32425,1710990540000,0.9548
1710994200000,0.99820,0.99840,0.99510,0.99550,35764,1710994259999,35653.98900,631,16740,1710990540000,0.9548
1710994260000,0.99570,0.99760,0.99530,0.99600,21059,1710994319999,20980.83480,427,11017,1710990540000,0.9548
1710994320000,0.99610,0.99610,0.99250,0.99440,25496,1710994379999,25339.23680,414,6675,1710990540000,0.9548
1710994380000,0.99430,1.00090,0.99340,1.00050,52284,1710994439999,52181.51400,598,32215,1710990540000,0.9548
1710994440000,1.00050,1.00150,0.99400,0.99520,37855,1710994499999,37824.58670,562,15165,1710990540000,0.9548
1710994500000,0.99520,0.99540,0.99050,0.99220,60245,1710994559999,59808.30320,603,34224,1710990540000,0.9548
1710994560000,0.99210,0.99680,0.98530,0.98560,48644,1710994619999,48156.46140,711,12697,1710990540000,0.9548
1710994620000,0.98560,0.99120,0.98550,0.98620,50962,1710994679999,50331.96780,691,24589,1710990540000,0.9548
1710994680000,0.98620,0.98730,0.98430,0.98650,39637,1710994739999,39073.85310,510,13180,1710990540000,0.9548
1710994740000,0.98630,0.99360,0.98460,0.99100,52252,1710994799999,51717.13440,769,33045,1710990540000,0.9548
1710994800000,0.99110,0.99150,0.98920,0.98950,23818,1710994859999,23586.57080,423,5540,1710990540000,0.9548
1710994860000,0.98940,0.98990,0.98530,0.98750,25035,1710994919999,24722.81510,469,11349,1710990540000,0.9548
1710994920000,0.98750,0.99040,0.98620,0.98990,15747,1710994979999,15550.33590,363,8368,1710990540000,0.9548
1710994980000,0.98980,0.99540,0.98960,0.99540,16560,1710995039999,16430.50900,369,10725,1710990540000,0.9548
1710995040000,0.99490,1.00280,0.99460,1.00100,78177,1710995099999,78171.16020,770,63766,1710990540000,0.9548
1710995100000,1.00100,1.00270,0.99750,0.99840,77509,1710995159999,77537.57500,695,24567,1710990540000,0.9548
1710995160000,0.99840,1.00190,0.99720,0.99760,60049,1710995219999,60042.88990,631,30083,1710990540000,0.9548
1710995220000,0.99760,0.99760,0.98950,0.99170,99166,1710995279999,98376.57670,748,21603,1710990540000,0.9548
1710995280000,0.99180,0.99590,0.99070,0.99520,64841,1710995339999,64415.46250,523,44796,1710990540000,0.9548
1710995340000,0.99510,0.99800,0.99380,0.99740,57928,1710995399999,57710.29130,604,31065,1710990540000,0.9548
1710995400000,0.99750,1.00070,0.99680,1.00070,39927,1710995459999,39838.10960,385,28944,1710990540000,0.9548
1710995460000,1.00060,1.00130,0.99920,1.00120,20321,1710995519999,20322.50170,356,8773,1710990540000,0.9548
1710995520000,1.00100,1.00700,1.00090,1.00430,91885,1710995579999,92326.77530,1030,67083,1710990540000,0.9548
1710995580000,1.00430,1.00520,1.00350,1.00460,34434,1710995639999,34584.72030,469,19488,1710990540000,0.9548
1710995640000,1.00450,1.00460,1.00290,1.00380,25542,1710995699999,25631.95370,366,12028,1710990540000,0.9548
1710995700000,1.00380,1.00790,1.00380,1.00640,32165,1710995759999,32347.92830,528,23390,1710990540000,0.9548
1710995760000,1.00630,1.00650,0.99650,0.99780,70862,1710995819999,70904.29520,971,31219,1710990540000,0.9548
1710995820000,0.99810,1.00310,0.99500,1.00060,81863,1710995879999,81764.09280,1010,36235,1710990540000,0.9548
1710995880000,1.00030,1.00060,0.99630,0.99920,36453,1710995939999,36398.79710,508,15827,1710990540000,0.9548
1710995940000,0.99910,1.00430,0.99870,1.00390,21248,1710995999999,21276.77740,357,13789,1710990540000,0.9548
1710996000000,1.00400,1.00990,1.00400,1.00780,60067,1710996059999,60486.10160,877,37214,1710990540000,0.9548
1710996060000,1.00780,1.00980,1.00170,1.00950,84339,1710996119999,84767.73630,831,55642,1710990540000,0.9548
1710996120000,1.00850,1.01450,1.00380,1.00960,130479,1710996179999,131916.12860,1073,90594,1710990540000,0.9548
1710996180000,1.00950,1.01130,1.00620,1.00720,38197,1710996239999,38521.69080,549,21138,1710990540000,0.9548
1710996240000,1.00720,1.00780,1.00540,1.00720,31818,1710996299999,32028.82370,341,18059,1710990540000,0.9548
1710996300000,1.00720,1.00720,1.00170,1.00350,46882,1710996359999,47060.59890,581,21769,1710990540000,0.9548
1710996360000,1.00360,1.00880,1.00350,1.00820,30199,1710996419999,30391.61560,404,21800,1710990540000,0.9548
1710996420000,1.00840,1.01770,1.00830,1.01260,72690,1710996479999,73681.10130,646,50115,1710990540000,0.9548
1710996480000,1.01250,1.01520,1.01110,1.01110,23085,1710996539999,23386.59100,366,12206,1710990540000,0.9548
1710996540000,1.01120,1.01210,1.00980,1.00980,19064,1710996599999,19271.14040,257,6715,1710990540000,0.9548
1710996600000,1.00980,1.01090,1.00710,1.00780,25768,1710996659999,25992.56590,337,10580,1710990540000,0.9548
1710996660000,1.00760,1.01300,1.00760,1.01300,24794,1710996719999,25047.78620,415,16070,1710990540000,0.9548
1710996720000,1.01260,1.01720,1.01240,1.01470,41404,1710996779999,42011.39250,534,17908,1710990540000,0.9548
1710996780000,1.01490,1.01630,1.01250,1.01330,22706,1710996839999,23040.38580,321,9258,1710990540000,0.9548
1710996840000,1.01320,1.01840,1.01300,1.01840,37734,1710996899999,38306.25630,536,22350,1710990540000,0.9548
1710996900000,1.01840,1.02470,1.01710,1.02240,141547,1710996959999,144483.92500,1152,88547,1710990540000,0.9548
1710996960000,1.02230,1.02670,1.02100,1.02580,116552,1710997019999,119374.84760,1186,50401,1710990540000,0.9548
1710997020000,1.02600,1.02850,1.01840,1.02360,125372,1710997079999,128137.27360,1280,54137,1710990540000,0.9548
1710997080000,1.02360,1.02490,1.01960,1.02480,33794,1710997139999,34547.84420,556,21505,1710990540000,0.9548
1710997140000,1.02450,1.04370,1.02450,1.03970,258034,1710997199999,267117.69720,2779,159431,1710990540000,0.9548
1710997200000,1.03990,1.04040,1.02110,1.02270,250114,1710997259999,257279.26170,2399,105283,1710990540000,0.9548
1710997260000,1.02240,1.02280,1.01210,1.01300,115604,1710997319999,117726.51640,1422,49591,1710990540000,0.9548
1710997320000,1.01270,1.01630,1.01190,1.01310,85397,1710997379999,86586.54340,990,41487,1710990540000,0.9548
1710997380000,1.01290,1.02290,1.01250,1.02290,81276,1710997439999,82851.86990,1159,54769,1710990540000,0.9548
1710997440000,1.02260,1.02590,1.02130,1.02480,57937,1710997499999,59291.98240,867,36718,1710990540000,0.9548
1710997500000,1.02500,1.03920,1.02470,1.03170,143734,1710997559999,148326.09030,2214,80473,1710990540000,0.9548
1710997560000,1.03150,1.04680,1.02470,1.02490,367679,1710997619999,381104.61340,4114,184660,1710990540000,0.9548
1710997620000,1.02470,1.02510,1.01300,1.01390,162305,1710997679999,165355.37480,1790,59841,1710990540000,0.9548
1710997680000,1.01420,1.01710,1.00370,1.00700,189629,1710997739999,191435.89980,1895,68890,1710990540000,0.9548
1710997740000,1.00700,1.01540,1.00550,1.01390,97686,1710997799999,98625.87150,1255,50651,1710990540000,0.9548
1710997800000,1.01390,1.01390,0.99650,0.99950,128804,1710997859999,129348.47010,1643,45610,1710990540000,0.9548
1710997860000,0.99930,1.00460,0.99780,1.00090,135748,1710997919999,135874.75050,1520,64078,1710990540000,0.9548
1710997920000,1.00090,1.00520,0.99930,1.00160,67508,1710997979999,67613.08260,744,39812,1710990540000,0.9548
1710997980000,1.00180,1.00860,1.00100,1.00640,49813,1710998039999,50077.25360,762,30360,1710990540000,0.9548
1710998040000,1.00610,1.01550,1.00510,1.01400,61250,1710998099999,61927.64080,895,40372,1710990540000,0.9548
1710998100000,1.01430,1.01500,1.00560,1.00570,92506,1710998159999,93477.27660,934,46303,1710990540000,0.9548
1710998160000,1.00570,1.01130,1.00500,1.00670,54497,1710998219999,54932.18340,864,35676,1710990540000,0.9548
1710998220000,1.00660,1.00800,0.99840,1.00140,61794,1710998279999,62019.83040,898,29749,1710990540000,0.9548
1710998280000,1.00070,1.00690,1.00070,1.00290,87213,1710998339999,87552.74930,1233,51569,1710990540000,0.9548
1710998340000,1.00260,1.00550,1.00120,1.00280,63434,1710998399999,63609.15000,617,25508,1710990540000,0.9548
1710998400000,1.00300,1.01000,1.00290,1.00940,57931,1710998459999,58367.66090,870,30015,1710990540000,0.9548
1710998460000,1.00940,1.01500,1.00890,1.01250,81693,1710998519999,82702.45830,957,51763,1710990540000,0.9548
1710998520000,1.01280,1.01340,1.01010,1.01120,41245,1710998579999,41739.16930,569,24201,1710990540000,0.9548
1710998580000,1.01120,1.01930,1.00730,1.01830,89842,1710998639999,90924.72580,1039,55232,1710990540000,0.9548
1710998640000,1.01780,1.02270,1.01390,1.01520,76403,1710998699999,77845.36510,1103,35919,1710990540000,0.9548
1710998700000,1.01470,1.02000,1.01320,1.01390,46466,1710998759999,47207.99610,800,26111,1710990540000,0.9548
1710998760000,1.01390,1.01410,1.00600,1.01170,79066,1710998819999,79874.12020,1052,42400,1710990540000,0.9548
1710998820000,1.01170,1.01340,1.01090,1.01190,18757,1710998879999,18986.45580,314,8506,1710990540000,0.9548
1710998880000,1.01170,1.01960,1.01170,1.01960,65493,1710998939999,66592.52920,612,35200,1710990540000,0.9548
1710998940000,1.01920,1.02000,1.01780,1.01940,29139,1710998999999,29692.20260,429,9759,1710990540000,0.9548
1710999000000,1.01900,1.02240,1.01240,1.01710,113667,1710999059999,115653.57020,1223,56501,1710990540000,0.9548
1710999060000,1.01710,1.02500,1.01640,1.02290,58967,1710999119999,60257.72700,1004,31780,1710990540000,0.9548
1710999120000,1.02270,1.02800,1.02200,1.02560,46390,1710999179999,47582.57770,697,22249,1710990540000,0.9548
1710999180000,1.02520,1.02790,1.02280,1.02400,38652,1710999239999,39631.78540,586,16188,1710990540000,0.9548
1710999240000,1.02370,1.02940,1.02370,1.02620,29732,1710999299999,30528.29810,605,13961,1710990540000,0.9548
1710999300000,1.02630,1.02700,1.02340,1.02510,31351,1710999359999,32146.31990,506,11074,1710990540000,0.9548
1710999360000,1.02490,1.02640,1.01980,1.02000,69008,1710999419999,70541.47200,843,27479,1710990540000,0.9548
1710999420000,1.02000,1.02570,1.02000,1.02570,33430,1710999479999,34184.88380,447,22484,1710990540000,0.9548
1710999480000,1.02580,1.02730,1.02120,1.02360,51545,1710999539999,52836.71120,585,21444,1710990540000,0.9548
1710999540000,1.02350,1.02430,1.01850,1.01850,33848,1710999599999,34589.95910,493,12394,1710990540000,0.9548
1710999600000,1.01910,1.01940,1.01300,1.01550,52981,1710999659999,53832.86390,766,22553,1710990540000,0.9548
1710999660000,1.01580,1.01900,1.01530,1.01720,42756,1710999719999,43473.91100,642,26043,1710990540000,0.9548
