Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711744620000,0.56949,0.56982,0.56929,0.56971,8488,1711744679999,4833.31571,62,6550,1711750020000,0.57826
1711744680000,0.56979,0.56985,0.56949,0.56980,5905,1711744739999,3363.60241,75,2431,1711750020000,0.57826
1711744740000,0.56980,0.57008,0.56931,0.56939,16495,1711744799999,9397.75097,146,8957,1711750020000,0.57826
1711744800000,0.56940,0.56978,0.56924,0.56943,9642,1711744859999,5490.60601,81,6189,1711750020000,0.57826
1711744860000,0.56947,0.56973,0.56923,0.56969,6637,1711744919999,3779.61699,62,2789,1711750020000,0.57826
1711744920000,0.56968,0.57021,0.56896,0.56931,26163,1711744979999,14901.46339,148,4650,1711750020000,0.57826
1711744980000,0.56932,0.56985,0.56908,0.56915,9611,1711745039999,5473.19200,98,4366,1711750020000,0.57826
1711745040000,0.56921,0.56982,0.56921,0.56947,9535,1711745099999,5430.30855,104,6608,1711750020000,0.57826
1711745100000,0.56956,0.56972,0.56882,0.56883,8736,1711745159999,4974.95208,80,2741,1711750020000,0.57826
1711745160000,0.56883,0.56973,0.56803,0.56841,83322,1711745219999,47393.97971,407,25482,1711750020000,0.57826
1711745220000,0.56857,0.56921,0.56835,0.56890,28427,1711745279999,16173.01811,180,21153,1711750020000,0.57826
1711745280000,0.56887,0.56929,0.56877,0.56877,12208,1711745339999,6946.11354,141,6560,1711750020000,0.57826
1711745340000,0.56887,0.56890,0.56813,0.56848,30283,1711745399999,17213.21837,239,7651,1711750020000,0.57826
1711745400000,0.56843,0.56918,0.56831,0.56908,15601,1711745459999,8872.61076,161,8815,1711750020000,0.57826
1711745460000,0.56914,0.56952,0.56894,0.56894,14042,1711745519999,7993.51493,120,7488,1711750020000,0.57826
1711745520000,0.56900,0.56933,0.56894,0.56904,12514,1711745579999,7121.98782,130,6447,1711750020000,0.57826
1711745580000,0.56918,0.56949,0.56905,0.56930,4447,1711745639999,2531.58293,76,2899,1711750020000,0.57826
1711745640000,0.56920,0.56950,0.56898,0.56941,5990,1711745699999,3410.16570,100,3424,1711750020000,0.57826
1711745700000,0.56944,0.56982,0.56938,0.56940,7388,1711745759999,4208.10948,105,3946,1711750020000,0.57826
1711745760000,0.56952,0.57004,0.56950,0.56953,18415,1711745819999,10493.12142,138,7631,1711750020000,0.57826
1711745820000,0.56959,0.56988,0.56920,0.56934,9650,1711745879999,5497.39723,96,3176,1711750020000,0.57826
1711745880000,0.56931,0.56973,0.56889,0.56973,13602,1711745939999,7742.56022,141,7777,1711750020000,0.57826
1711745940000,0.56967,0.57040,0.56967,0.57036,13833,1711745999999,7885.44282,103,11760,1711750020000,0.57826
1711746000000,0.57040,0.57097,0.57028,0.57034,18828,1711746059999,10744.23590,183,9063,1711750020000,0.57826
1711746060000,0.57037,0.57044,0.56925,0.56987,18557,1711746119999,10573.39682,206,8056,1711750020000,0.57826
1711746120000,0.56980,0.57004,0.56932,0.57000,20905,1711746179999,11908.27806,175,5760,1711750020000,0.57826
1711746180000,0.57004,0.57111,0.57004,0.57040,33810,1711746239999,19295.21620,229,23124,1711750020000,0.57826
1711746240000,0.57041,0.57041,0.56917,0.56954,18717,1711746299999,10663.59177,202,9130,1711750020000,0.57826
1711746300000,0.56954,0.57070,0.56896,0.57055,17599,1711746359999,10030.77338,207,11711,1711750020000,0.57826
1711746360000,0.57057,0.57156,0.57040,0.57122,61415,1711746419999,35073.47605,372,37133,1711750020000,0.57826
1711746420000,0.57121,0.57133,0.57081,0.57126,50774,1711746479999,29002.07974,207,22289,1711750020000,0.57826
1711746480000,0.57126,0.57190,0.57107,0.57187,27469,1711746539999,15695.73824,191,15832,1711750020000,0.57826
1711746540000,0.57183,0.57242,0.57142,0.57208,68897,1711746599999,39408.22882,348,38044,1711750020000,0.57826
1711746600000,0.57205,0.57347,0.57192,0.57277,176443,1711746659999,101042.84206,585,67306,1711750020000,0.57826
1711746660000,0.57264,0.57328,0.57210,0.57294,69762,1711746719999,39950.07658,375,43781,1711750020000,0.57826
1711746720000,0.57298,0.57324,0.57211,0.57276,118118,1711746779999,67643.50453,406,40802,1711750020000,0.57826
1711746780000,0.57281,0.57341,0.57208,0.57317,62305,1711746839999,35678.11006,318,40611,1711750020000,0.57826
1711746840000,0.57311,0.57311,0.57166,0.57250,94784,1711746899999,54258.47610,317,33635,1711750020000,0.57826
1711746900000,0.57241,0.57241,0.57068,0.57080,106525,1711746959999,60874.43930,376,24092,1711750020000,0.57826
1711746960000,0.57070,0.57109,0.56947,0.57062,43710,1711747019999,24922.03843,334,24487,1711750020000,0.57826
1711747020000,0.57090,0.57206,0.56958,0.56980,72496,1711747079999,41404.48467,508,34135,1711750020000,0.57826
1711747080000,0.56979,0.57022,0.56933,0.57020,36818,1711747139999,20978.99659,265,24309,1711750020000,0.57826
1711747140000,0.57011,0.57011,0.56918,0.56955,30964,1711747199999,17637.37339,251,10468,1711750020000,0.57826
1711747200000,0.56944,0.56960,0.56858,0.56888,26436,1711747259999,15043.89335,219,11448,1711750020000,0.57826
