Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711663560000,6.1415000,6.1415000,6.1294000,6.1382000,1169.2,1711663619999,7172.86851000,163,235.8,1711666800000,6.1913
1711663620000,6.1374000,6.1451000,6.1345000,6.1402000,1066.8,1711663679999,6550.73516000,178,751.5,1711666800000,6.1913
1711663680000,6.1402000,6.1480000,6.1384000,6.1424000,3923.7,1711663739999,24104.26544000,180,2809.9,1711666800000,6.1913
1711663740000,6.1418000,6.1418000,6.1298000,6.1326000,883.5,1711663799999,5420.30743000,122,454.8,1711666800000,6.1913
1711663800000,6.1327000,6.1373000,6.1250000,6.1250000,1205.0,1711663859999,7390.40628000,230,478.9,1711666800000,6.1913
1711663860000,6.1244000,6.1306000,6.1214000,6.1220000,2180.6,1711663919999,13355.31715000,222,917.0,1711666800000,6.1913
1711663920000,6.1233000,6.1253000,6.1155000,6.1197000,1610.1,1711663979999,9854.26101000,177,465.1,1711666800000,6.1913
1711663980000,6.1192000,6.1212000,6.1164000,6.1197000,662.0,1711664039999,4050.74960000,91,401.2,1711666800000,6.1913
1711664040000,6.1202000,6.1202000,6.1103000,6.1130000,1349.3,1711664099999,8250.15693000,125,344.3,1711666800000,6.1913
1711664100000,6.1122000,6.1160000,6.1001000,6.1160000,2924.9,1711664159999,17859.54684000,216,1140.9,1711666800000,6.1913
1711664160000,6.1174000,6.1287000,6.1166000,6.1196000,1156.0,1711664219999,7077.27136000,136,691.0,1711666800000,6.1913
1711664220000,6.1198000,6.1225000,6.1046000,6.1067000,1442.5,1711664279999,8825.06216000,95,548.8,1711666800000,6.1913
1711664280000,6.1086000,6.1123000,6.1027000,6.1079000,496.5,1711664339999,3032.47639000,85,246.3,1711666800000,6.1913
1711664340000,6.1080000,6.1105000,6.0878000,6.0977000,3710.2,1711664399999,22617.45699000,269,751.1,1711666800000,6.1913
1711664400000,6.0961000,6.1081000,6.0817000,6.0983000,9368.0,1711664459999,57085.31786000,397,3058.3,1711666800000,6.1913
1711664460000,6.0973000,6.1030000,6.0958000,6.0988000,970.7,1711664519999,5920.10383000,115,474.7,1711666800000,6.1913
1711664520000,6.0992000,6.1183000,6.0992000,6.1172000,1696.3,1711664579999,10362.64577000,224,1085.6,1711666800000,6.1913
1711664580000,6.1173000,6.1293000,6.1173000,6.1287000,1288.8,1711664639999,7890.69461000,108,1010.7,1711666800000,6.1913
1711664640000,6.1283000,6.1283000,6.1163000,6.1199000,2386.7,1711664699999,14606.51619000,140,337.5,1711666800000,6.1913
1711664700000,6.1199000,6.1301000,6.1199000,6.1241000,780.3,1711664759999,4780.00077000,110,480.5,1711666800000,6.1913
1711664760000,6.1247000,6.1247000,6.1104000,6.1158000,981.6,1711664819999,6002.21961000,132,323.4,1711666800000,6.1913
1711664820000,6.1175000,6.1309000,6.1172000,6.1309000,389.5,1711664879999,2385.96065000,115,338.9,1711666800000,6.1913
1711664880000,6.1292000,6.1311000,6.1139000,6.1244000,1237.7,1711664939999,7576.55058000,228,378.2,1711666800000,6.1913
1711664940000,6.1248000,6.1258000,6.1204000,6.1237000,766.8,1711664999999,4694.95586000,157,106.6,1711666800000,6.1913
1711665000000,6.1233000,6.1266000,6.1163000,6.1173000,1432.2,1711665059999,8766.90006000,165,222.9,1711666800000,6.1913
1711665060000,6.1173000,6.1195000,6.1097000,6.1164000,1451.1,1711665119999,8873.92962000,171,1062.7,1711666800000,6.1913
1711665120000,6.1169000,6.1181000,6.1049000,6.1094000,1406.1,1711665179999,8590.10133000,174,147.3,1711666800000,6.1913
1711665180000,6.1096000,6.1425000,6.1090000,6.1422000,5012.7,1711665239999,30744.99689000,309,2754.9,1711666800000,6.1913
1711665240000,6.1406000,6.1506000,6.1350000,6.1498000,7875.9,1711665299999,48356.45474000,246,2241.1,1711666800000,6.1913
1711665300000,6.1509000,6.1509000,6.1138000,6.1251000,8660.5,1711665359999,53088.63150000,370,2895.6,1711666800000,6.1913
1711665360000,6.1227000,6.1262000,6.1149000,6.1149000,628.0,1711665419999,3843.77983000,187,188.8,1711666800000,6.1913
1711665420000,6.1151000,6.1180000,6.1048000,6.1156000,1847.6,1711665479999,11291.13107000,242,464.4,1711666800000,6.1913
1711665480000,6.1161000,6.1362000,6.1150000,6.1327000,4501.7,1711665539999,27583.19869000,275,3293.3,1711666800000,6.1913
1711665540000,6.1315000,6.1343000,6.1081000,6.1081000,7830.2,1711665599999,47909.38397000,253,394.3,1711666800000,6.1913
1711665600000,6.1081000,6.1081000,6.1010000,6.1010000,991.4,1711665659999,6051.66262000,185,319.0,1711666800000,6.1913
1711665660000,6.1020000,6.1323000,6.1010000,6.1273000,4048.2,1711665719999,24784.01161000,280,2161.2,1711666800000,6.1913
1711665720000,6.1273000,6.1278000,6.1131000,6.1188000,2191.1,1711665779999,13407.10771000,254,754.4,1711666800000,6.1913
1711665780000,6.1176000,6.1321000,6.1152000,6.1296000,1356.4,1711665839999,8303.55931000,252,665.9,1711666800000,6.1913
1711665840000,6.1297000,6.1367000,6.1183000,6.1188000,1603.0,1711665899999,9828.11058000,208,547.4,1711666800000,6.1913
1711665900000,6.1177000,6.1357000,6.1177000,6.1188000,1692.8,1711665959999,10374.98169000,204,453.9,1711666800000,6.1913
1711665960000,6.1191000,6.1253000,6.1167000,6.1180000,1639.3,1711666019999,10033.73967000,202,356.9,1711666800000,6.1913
1711666020000,6.1177000,6.1283000,6.1177000,6.1212000,2229.3,1711666079999,13647.54566000,177,645.7,1711666800000,6.1913
1711666080000,6.1209000,6.1325000,6.1188000,6.1309000,1051.1,1711666139999,6437.48895000,186,527.5,1711666800000,6.1913
1711666140000,6.1324000,6.1432000,6.1308000,6.1386000,1160.1,1711666199999,7121.75190000,201,500.2,1711666800000,6.1913
1711666200000,6.1386000,6.1488000,6.1381000,6.1401000,1674.7,1711666259999,10287.75400000,180,677.7,1711666800000,6.1913
1711666260000,6.1400000,6.1648000,6.1386000,6.1550000,3090.5,1711666319999,19031.71468000,373,1641.3,1711666800000,6.1913
1711666320000,6.1548000,6.1634000,6.1542000,6.1608000,1888.0,1711666379999,11628.33785000,256,695.4,1711666800000,6.1913
1711666380000,6.1613000,6.1640000,6.1520000,6.1548000,1517.4,1711666439999,9344.32888000,222,413.2,1711666800000,6.1913
1711666440000,6.1561000,6.1650000,6.1555000,6.1608000,4742.1,1711666499999,29224.96602000,305,3259.6,1711666800000,6.1913
1711666500000,6.1620000,6.1650000,6.1572000,6.1610000,1308.4,1711666559999,8061.13887000,144,169.0,1711666800000,6.1913
1711666560000,6.1614000,6.1637000,6.1542000,6.1542000,1918.2,1711666619999,11814.88993000,235,324.8,1711666800000,6.1913
1711666620000,6.1545000,6.1646000,6.1536000,6.1560000,2447.2,1711666679999,15070.09094000,260,676.4,1711666800000,6.1913
1711666680000,6.1569000,6.1643000,6.1531000,6.1608000,1862.2,1711666739999,11465.79873000,187,573.7,1711666800000,6.1913
1711666740000,6.1630000,6.1638000,6.1604000,6.1614000,1109.3,1711666799999,6836.58859000,154,610.9,1711666800000,6.1913
1711666800000,6.1605000,6.1994000,6.1575000,6.1944000,9665.4,1711666859999,59679.23012000,601,7799.0,1711666800000,6.1913
1711666860000,6.1943000,6.2135000,6.1897000,6.2105000,5657.9,1711666919999,35092.72334000,666,4044.3,1711666800000,6.1913
1711666920000,6.2105000,6.2175000,6.1996000,6.2082000,4326.1,1711666979999,26861.71046000,498,1910.1,1711666800000,6.1913
1711666980000,6.2058000,6.2104000,6.1920000,6.2006000,2123.8,1711667039999,13170.37774000,353,1454.5,1711666800000,6.1913
1711667040000,6.2005000,6.2181000,6.1986000,6.2161000,2640.6,1711667099999,16403.79823000,387,2034.0,1711666800000,6.1913
1711667100000,6.2161000,6.2243000,6.2077000,6.2124000,2045.9,1711667159999,12717.49029000,323,1240.9,1711666800000,6.1913
1711667160000,6.2141000,6.2280000,6.2118000,6.2214000,1537.0,1711667219999,9560.38090000,276,714.4,1711666800000,6.1913
1711667220000,6.2202000,6.2212000,6.1953000,6.1953000,3519.1,1711667279999,21847.70059000,283,292.7,1711666800000,6.1913
1711667280000,6.1963000,6.2027000,6.1892000,6.1970000,2943.6,1711667339999,18238.04836000,282,1513.2,1711666800000,6.1913
1711667340000,6.1989000,6.2004000,6.1892000,6.1956000,2359.3,1711667399999,14613.55202000,261,396.7,1711666800000,6.1913
1711667400000,6.1944000,6.2102000,6.1916000,6.2052000,1119.3,1711667459999,6941.54684000,197,488.4,1711666800000,6.1913
1711667460000,6.2053000,6.2166000,6.2040000,6.2166000,1520.5,1711667519999,9443.39493000,194,724.1,1711666800000,6.1913
1711667520000,6.2153000,6.2171000,6.2079000,6.2093000,2576.5,1711667579999,16007.59705000,166,219.8,1711666800000,6.1913
1711667580000,6.2094000,6.2179000,6.2048000,6.2048000,3120.3,1711667639999,19374.38357000,148,392.4,1711666800000,6.1913
1711667640000,6.2031000,6.2094000,6.1953000,6.2094000,2099.9,1711667699999,13021.94018000,180,712.0,1711666800000,6.1913
1711667700000,6.2100000,6.2147000,6.2010000,6.2010000,1559.9,1711667759999,9684.84861000,153,170.4,1711666800000,6.1913
1711667760000,6.2031000,6.2094000,6.2000000,6.2070000,852.5,1711667819999,5289.70455000,100,325.3,1711666800000,6.1913
1711667820000,6.2053000,6.2072000,6.2000000,6.2000000,523.1,1711667879999,3245.44496000,74,126.6,1711666800000,6.1913
1711667880000,6.1978000,6.1998000,6.1971000,6.1998000,691.1,1711667939999,4282.87580000,25,634.4,1711666800000,6.1913
1711667940000,6.2004000,6.2268000,6.2004000,6.2225000,4007.4,1711667999999,24911.36732000,225,3236.1,1711666800000,6.1913
1711668000000,6.2225000,6.2302000,6.2177000,6.2277000,1252.8,1711668059999,7800.98881000,165,750.2,1711666800000,6.1913
1711668060000,6.2280000,6.2457000,6.2254000,6.2457000,1448.5,1711668119999,9027.51716000,120,1046.2,1711666800000,6.1913
1711668120000,6.2450000,6.2450000,6.2328000,6.2380000,932.4,1711668179999,5814.98648000,126,225.2,1711666800000,6.1913
1711668180000,6.2384000,6.2385000,6.2317000,6.2376000,517.8,1711668239999,3228.50969000,93,92.1,1711666800000,6.1913
1711668240000,6.2357000,6.2540000,6.2357000,6.2540000,927.6,1711668299999,5797.10122000,111,670.5,1711666800000,6.1913
1711668300000,6.2542000,6.2642000,6.2493000,6.2601000,2314.9,1711668359999,14488.08945000,249,1516.4,1711666800000,6.1913
1711668360000,6.2610000,6.2659000,6.2522000,6.2542000,1467.0,1711668419999,9182.63837000,241,465.4,1711666800000,6.1913
1711668420000,6.2545000,6.2567000,6.2336000,6.2390000,3555.2,1711668479999,22195.12499000,279,1015.8,1711666800000,6.1913
1711668480000,6.2390000,6.2604000,6.2371000,6.2580000,1754.7,1711668539999,10964.80926000,245,1224.3,1711666800000,6.1913
1711668540000,6.2580000,6.2580000,6.2443000,6.2448000,1793.3,1711668599999,11212.63643000,208,1031.1,1711666800000,6.1913
1711668600000,6.2442000,6.2602000,6.2353000,6.2522000,2550.9,1711668659999,15941.74901000,287,1101.8,1711666800000,6.1913
1711668660000,6.2526000,6.2597000,6.2516000,6.2516000,849.4,1711668719999,5314.61904000,107,407.6,1711666800000,6.1913
1711668720000,6.2520000,6.2582000,6.2500000,6.2582000,1424.2,1711668779999,8907.51064000,143,439.3,1711666800000,6.1913
1711668780000,6.2562000,6.2710000,6.2533000,6.2563000,3853.9,1711668839999,24137.71438000,288,882.7,1711666800000,6.1913
1711668840000,6.2558000,6.2683000,6.2524000,6.2663000,1721.5,1711668899999,10777.10205000,175,1239.7,1711666800000,6.1913
1711668900000,6.2647000,6.2647000,6.2305000,6.2318000,2867.7,1711668959999,17913.61973000,258,390.3,1711666800000,6.1913
1711668960000,6.2320000,6.2454000,6.2204000,6.2426000,2065.5,1711669019999,12877.21534000,265,989.1,1711666800000,6.1913
1711669020000,6.2425000,6.2556000,6.2425000,6.2485000,1432.3,1711669079999,8951.98370000,154,663.0,1711666800000,6.1913
1711669080000,6.2487000,6.2593000,6.2487000,6.2525000,3821.0,1711669139999,23901.08339000,189,426.6,1711666800000,6.1913
1711669140000,6.2523000,6.2523000,6.2424000,6.2424000,1473.5,1711669199999,9203.40186000,72,257.6,1711666800000,6.1913
1711669200000,6.2408000,6.2408000,6.2258000,6.2327000,1079.1,1711669259999,6726.98662000,149,376.2,1711666800000,6.1913
1711669260000,6.2357000,6.2382000,6.2327000,6.2382000,225.1,1711669319999,1403.50305000,43,107.5,1711666800000,6.1913
1711669320000,6.2364000,6.2384000,6.2089000,6.2109000,3339.6,1711669379999,20773.80476000,297,292.2,1711666800000,6.1913
1711669380000,6.2114000,6.2207000,6.2050000,6.2207000,1672.2,1711669439999,10386.42613000,161,640.7,1711666800000,6.1913
1711669440000,6.2207000,6.2356000,6.2183000,6.2341000,570.9,1711669499999,3555.01279000,104,216.7,1711666800000,6.1913
1711669500000,6.2341000,6.2449000,6.2258000,6.2328000,2954.3,1711669559999,18427.61188000,279,2354.0,1711666800000,6.1913
1711669560000,6.2328000,6.2328000,6.2050000,6.2144000,2635.2,1711669619999,16373.69380000,271,487.7,1711666800000,6.1913
1711669620000,6.2136000,6.2346000,6.2136000,6.2223000,1969.4,1711669679999,12259.24753000,217,1458.4,1711666800000,6.1913
1711669680000,6.2269000,6.2269000,6.2162000,6.2201000,1143.2,1711669739999,7111.63236000,168,506.5,1711666800000,6.1913
1711669740000,6.2201000,6.2280000,6.2165000,6.2280000,1081.4,1711669799999,6728.13926000,83,898.0,1711666800000,6.1913
1711669800000,6.2267000,6.2319000,6.2174000,6.2260000,1173.0,1711669859999,7301.15192000,176,590.0,1711666800000,6.1913
1711669860000,6.2259000,6.2319000,6.2254000,6.2312000,4704.4,1711669919999,29303.79061000,144,510.0,1711666800000,6.1913
1711669920000,6.2312000,6.2320000,6.2163000,6.2163000,1723.4,1711669979999,10724.58436000,173,450.3,1711666800000,6.1913
1711669980000,6.2172000,6.2181000,6.1892000,6.2052000,7060.4,1711670039999,43751.88159000,337,1013.9,1711666800000,6.1913
1711670040000,6.2045000,6.2058000,6.1892000,6.1979000,6091.8,1711670099999,37730.83920000,399,1674.7,1711666800000,6.1913
1711670100000,6.1992000,6.2122000,6.1992000,6.2069000,2073.2,1711670159999,12867.36954000,192,1108.5,1711666800000,6.1913
1711670160000,6.2059000,6.2231000,6.1998000,6.2034000,5307.9,1711670219999,32953.96919000,279,1216.1,1711666800000,6.1913
1711670220000,6.2037000,6.2038000,6.1986000,6.2006000,955.4,1711670279999,5924.59975000,123,421.3,1711666800000,6.1913
1711670280000,6.2002000,6.2087000,6.2002000,6.2044000,959.2,1711670339999,5950.75340000,104,539.0,1711666800000,6.1913
1711670340000,6.2046000,6.2337000,6.2046000,6.2334000,1513.8,1711670399999,9410.75827000,142,1385.5,1711666800000,6.1913
1711670400000,6.2341000,6.2341000,6.2092000,6.2152000,3366.4,1711670459999,20949.39536000,433,1147.5,1711666800000,6.1913
1711670460000,6.2161000,6.2235000,6.1976000,6.2235000,4130.9,1711670519999,25660.31985000,490,2403.5,1711666800000,6.1913
1711670520000,6.2232000,6.2261000,6.2051000,6.2222000,6072.8,1711670579999,37756.93000000,508,4214.9,1711666800000,6.1913
1711670580000,6.2227000,6.2320000,6.2205000,6.2317000,1866.8,1711670639999,11620.11997000,162,1063.4,1711666800000,6.1913
1711670640000,6.2315000,6.2315000,6.2027000,6.2152000,4133.2,1711670699999,25688.07019000,476,1063.7,1711666800000,6.1913
1711670700000,6.2175000,6.2175000,6.1892000,6.1990000,4906.2,1711670759999,30404.41999000,542,1497.1,1711666800000,6.1913
1711670760000,6.2023000,6.2268000,6.2020000,6.2237000,1551.8,1711670819999,9641.84708000,212,964.6,1711666800000,6.1913
1711670820000,6.2262000,6.2345000,6.2196000,6.2255000,1447.2,1711670879999,9011.41255000,217,476.1,1711666800000,6.1913
1711670880000,6.2280000,6.2280000,6.2122000,6.2198000,2201.7,1711670939999,13702.38518000,214,188.0,1711666800000,6.1913
1711670940000,6.2174000,6.2192000,6.2052000,6.2052000,870.5,1711670999999,5408.46245000,149,569.5,1711666800000,6.1913
1711671000000,6.2077000,6.2077000,6.1892000,6.1937000,1961.5,1711671059999,12150.60408000,188,374.3,1711666800000,6.1913
1711671060000,6.1928000,6.2105000,6.1892000,6.2070000,2368.5,1711671119999,14672.86965000,156,1347.2,1711666800000,6.1913
1711671120000,6.2070000,6.2081000,6.1914000,6.1943000,545.0,1711671179999,3378.35832000,157,352.1,1711666800000,6.1913
1711671180000,6.1940000,6.2028000,6.1908000,6.2028000,1526.9,1711671239999,9459.26935000,114,591.6,1711666800000,6.1913
1711671240000,6.2028000,6.2028000,6.1908000,6.1932000,815.6,1711671299999,5052.23572000,119,107.4,1711666800000,6.1913
1711671300000,6.1928000,6.1944000,6.1845000,6.1864000,8000.0,1711671359999,49514.05052000,188,574.6,1711666800000,6.1913
1711671360000,6.1854000,6.2199000,6.1810000,6.2146000,1920.3,1711671419999,11904.93401000,213,1105.9,1711666800000,6.1913
1711671420000,6.2136000,6.2186000,6.1990000,6.1990000,3281.0,1711671479999,20363.66018000,219,781.2,1711666800000,6.1913
1711671480000,6.1990000,6.1990000,6.1801000,6.1921000,1345.7,1711671539999,8327.18126000,195,807.4,1711666800000,6.1913
1711671540000,6.1916000,6.1925000,6.1658000,6.1718000,2004.3,1711671599999,12384.83439000,174,323.4,1711666800000,6.1913
1711671600000,6.1712000,6.1782000,6.1653000,6.1782000,1067.2,1711671659999,6587.43539000,185,286.1,1711666800000,6.1913
1711671660000,6.1744000,6.1807000,6.1656000,6.1656000,195.2,1711671719999,1205.08397000,60,54.1,1711666800000,6.1913
1711671720000,6.1681000,6.1859000,6.1661000,6.1859000,298.8,1711671779999,1846.67829000,59,242.6,1711666800000,6.1913
1711671780000,6.1860000,6.1938000,6.1820000,6.1885000,303.8,1711671839999,1879.74945000,73,130.8,1711666800000,6.1913
1711671840000,6.1873000,6.2035000,6.1855000,6.2034000,776.2,1711671899999,4808.74348000,76,560.7,1711666800000,6.1913
1711671900000,6.2033000,6.2163000,6.2028000,6.2113000,1002.6,1711671959999,6225.84989000,91,473.8,1711666800000,6.1913
1711671960000,6.2118000,6.2118000,6.2023000,6.2050000,1221.8,1711672019999,7583.42602000,130,382.6,1711666800000,6.1913
1711672020000,6.2027000,6.2038000,6.1945000,6.1945000,211.5,1711672079999,1311.15840000,60,108.2,1711666800000,6.1913
1711672080000,6.1919000,6.1980000,6.1919000,6.1966000,380.3,1711672139999,2356.09105000,67,332.0,1711666800000,6.1913
1711672140000,6.1974000,6.2032000,6.1974000,6.2032000,156.6,1711672199999,970.80936000,45,124.7,1711666800000,6.1913
1711672200000,6.2064000,6.2171000,6.2013000,6.2041000,995.9,1711672259999,6183.58641000,195,297.9,1711666800000,6.1913
1711672260000,6.2078000,6.2150000,6.1987000,6.1999000,1116.1,1711672319999,6926.41423000,151,472.7,1711666800000,6.1913
1711672320000,6.1999000,6.2010000,6.1750000,6.1807000,3211.4,1711672379999,19871.69717000,255,752.9,1711666800000,6.1913
1711672380000,6.1827000,6.1867000,6.1672000,6.1845000,5320.7,1711672439999,32881.22696000,256,1367.7,1711666800000,6.1913
1711672440000,6.1844000,6.1844000,6.1678000,6.1731000,1816.3,1711672499999,11220.77502000,113,557.4,1711666800000,6.1913
1711672500000,6.1731000,6.1732000,6.1603000,6.1661000,1818.7,1711672559999,11218.37195000,214,738.2,1711666800000,6.1913
1711672560000,6.1689000,6.1812000,6.1611000,6.1717000,1541.0,1711672619999,9511.50188000,241,716.0,1711666800000,6.1913
1711672620000,6.1722000,6.1723000,6.1600000,6.1673000,786.4,1711672679999,4849.44369000,164,390.5,1711666800000,6.1913
1711672680000,6.1653000,6.1653000,6.1369000,6.1432000,5534.6,1711672739999,34010.96429000,463,1017.3,1711666800000,6.1913
1711672740000,6.1421000,6.1740000,6.1403000,6.1724000,6214.7,1711672799999,38310.69279000,389,5238.2,1711666800000,6.1913
1711672800000,6.1729000,6.1729000,6.1497000,6.1526000,5734.0,1711672859999,35315.74066000,328,493.4,1711666800000,6.1913
1711672860000,6.1496000,6.1565000,6.1436000,6.1452000,1071.4,1711672919999,6589.75768000,258,587.6,1711666800000,6.1913
1711672920000,6.1468000,6.1468000,6.1218000,6.1221000,5121.1,1711672979999,31402.68112000,383,1456.9,1711666800000,6.1913
1711672980000,6.1222000,6.1483000,6.1222000,6.1423000,3123.4,1711673039999,19168.71120000,297,1865.2,1711666800000,6.1913
1711673040000,6.1402000,6.1484000,6.1354000,6.1358000,631.6,1711673099999,3878.38984000,153,143.8,1711666800000,6.1913
1711673100000,6.1349000,6.1483000,6.1322000,6.1482000,2625.6,1711673159999,16116.86561000,258,589.8,1711666800000,6.1913
1711673160000,6.1455000,6.1813000,6.1420000,6.1774000,11807.5,1711673219999,72781.49002000,564,9367.2,1711666800000,6.1913
1711673220000,6.1773000,6.1773000,6.1636000,6.1645000,5561.6,1711673279999,34313.37339000,303,594.5,1711666800000,6.1913
1711673280000,6.1636000,6.1662000,6.1504000,6.1516000,1043.9,1711673339999,6428.69968000,160,268.8,1711666800000,6.1913
1711673340000,6.1523000,6.1638000,6.1502000,6.1622000,793.5,1711673399999,4885.45330000,169,272.5,1711666800000,6.1913
1711673400000,6.1640000,6.1683000,6.1528000,6.1602000,809.6,1711673459999,4987.91981000,145,325.5,1711666800000,6.1913
1711673460000,6.1613000,6.1641000,6.1573000,6.1573000,442.0,1711673519999,2723.22539000,134,55.1,1711666800000,6.1913
1711673520000,6.1609000,6.1615000,6.1440000,6.1535000,1055.4,1711673579999,6490.98281000,165,330.7,1711666800000,6.1913
1711673580000,6.1532000,6.1533000,6.1447000,6.1520000,946.4,1711673639999,5819.83400000,175,177.4,1711666800000,6.1913
1711673640000,6.1504000,6.1547000,6.1450000,6.1508000,394.5,1711673699999,2425.24658000,98,36.8,1711666800000,6.1913
1711673700000,6.1540000,6.1661000,6.1535000,6.1576000,906.0,1711673759999,5581.27495000,198,478.6,1711666800000,6.1913
1711673760000,6.1595000,6.1608000,6.1505000,6.1513000,935.1,1711673819999,5755.56886000,115,262.0,1711666800000,6.1913
1711673820000,6.1514000,6.1536000,6.1359000,6.1359000,2548.7,1711673879999,15662.67499000,202,1536.8,1711666800000,6.1913
1711673880000,6.1373000,6.1490000,6.1373000,6.1471000,2262.4,1711673939999,13900.37733000,233,1395.9,1711666800000,6.1913
1711673940000,6.1466000,6.1540000,6.1387000,6.1409000,2288.5,1711673999999,14060.11732000,202,1595.6,1711666800000,6.1913
1711674000000,6.1409000,6.1452000,6.1261000,6.1297000,5575.4,1711674059999,34206.34063000,469,1931.0,1711666800000,6.1913
1711674060000,6.1282000,6.1282000,6.1040000,6.1040000,6175.9,1711674119999,37773.76688000,570,2335.0,1711666800000,6.1913
1711674120000,6.1041000,6.1204000,6.1002000,6.1124000,7655.8,1711674179999,46766.56145000,436,4118.5,1711666800000,6.1913
