Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710927300000,1.9932000,1.9988000,1.9924000,1.9971000,71363.3,1710927359999,142367.36821000,620,44589.8,1710932700000,2.0359
1710927360000,1.9970000,2.0022000,1.9970000,2.0021000,73373.3,1710927419999,146785.81932000,720,53107.1,1710932700000,2.0359
1710927420000,2.0014000,2.0091000,1.9994000,2.0088000,129524.4,1710927479999,259638.45937000,1122,91193.0,1710932700000,2.0359
1710927480000,2.0088000,2.0088000,1.9988000,2.0004000,62938.4,1710927539999,126070.20731000,675,28467.2,1710932700000,2.0359
1710927540000,2.0002000,2.0051000,1.9981000,2.0013000,30329.8,1710927599999,60713.55678000,384,20020.0,1710932700000,2.0359
1710927600000,2.0015000,2.0025000,1.9934000,1.9936000,37487.9,1710927659999,74892.48955000,462,15608.5,1710932700000,2.0359
1710927660000,1.9935000,1.9992000,1.9922000,1.9986000,41612.8,1710927719999,83065.06239000,451,22812.5,1710932700000,2.0359
1710927720000,1.9987000,2.0051000,1.9964000,2.0031000,55683.7,1710927779999,111356.36815000,550,36621.5,1710932700000,2.0359
1710927780000,2.0036000,2.0067000,2.0014000,2.0025000,63702.2,1710927839999,127686.01821000,488,37215.7,1710932700000,2.0359
1710927840000,2.0023000,2.0052000,1.9979000,2.0013000,55024.4,1710927899999,110130.71230000,577,30352.1,1710932700000,2.0359
1710927900000,2.0015000,2.0045000,1.9981000,2.0045000,44508.1,1710927959999,89033.36605000,396,22914.5,1710932700000,2.0359
1710927960000,2.0044000,2.0144000,2.0042000,2.0086000,83328.3,1710928019999,167479.40652000,828,48825.3,1710932700000,2.0359
1710928020000,2.0086000,2.0088000,1.9972000,2.0007000,59381.8,1710928079999,118825.13364000,668,26364.7,1710932700000,2.0359
1710928080000,2.0008000,2.0019000,1.9936000,1.9946000,72691.0,1710928139999,145144.37978000,685,35786.9,1710932700000,2.0359
1710928140000,1.9946000,1.9969000,1.9928000,1.9928000,36524.0,1710928199999,72859.18153000,405,22059.7,1710932700000,2.0359
1710928200000,1.9929000,1.9964000,1.9897000,1.9964000,171554.3,1710928259999,341660.13142000,904,90523.1,1710932700000,2.0359
1710928260000,1.9963000,2.0012000,1.9961000,1.9976000,47157.2,1710928319999,94261.78125000,470,17301.7,1710932700000,2.0359
1710928320000,1.9976000,2.0007000,1.9955000,2.0000000,22106.5,1710928379999,44157.33394000,286,7312.2,1710932700000,2.0359
1710928380000,2.0009000,2.0063000,2.0000000,2.0025000,42456.2,1710928439999,85040.70337000,504,21013.2,1710932700000,2.0359
1710928440000,2.0028000,2.0028000,1.9986000,1.9998000,31241.9,1710928499999,62493.89103000,333,9342.9,1710932700000,2.0359
1710928500000,1.9998000,2.0018000,1.9960000,1.9980000,72394.0,1710928559999,144705.02274000,705,35873.1,1710932700000,2.0359
1710928560000,1.9969000,2.0033000,1.9954000,2.0017000,36320.8,1710928619999,72650.24437000,438,25158.6,1710932700000,2.0359
1710928620000,2.0019000,2.0050000,1.9994000,2.0034000,168262.8,1710928679999,336820.94777000,828,46577.3,1710932700000,2.0359
1710928680000,2.0034000,2.0074000,2.0002000,2.0068000,85733.1,1710928739999,171709.76544000,572,43298.3,1710932700000,2.0359
1710928740000,2.0067000,2.0082000,2.0034000,2.0075000,46385.7,1710928799999,93042.97666000,555,21273.9,1710932700000,2.0359
1710928800000,2.0076000,2.0083000,1.9985000,1.9999000,84861.3,1710928859999,169868.96977000,533,16352.3,1710932700000,2.0359
1710928860000,1.9998000,2.0021000,1.9960000,1.9986000,59442.3,1710928919999,118771.71658000,535,17899.8,1710932700000,2.0359
1710928920000,1.9985000,2.0000000,1.9939000,1.9950000,51783.9,1710928979999,103358.23421000,534,15813.1,1710932700000,2.0359
1710928980000,1.9947000,2.0030000,1.9946000,2.0024000,26938.3,1710929039999,53842.00900000,389,12706.4,1710932700000,2.0359
1710929040000,2.0020000,2.0056000,1.9985000,1.9993000,54041.1,1710929099999,108170.85013000,587,24476.5,1710932700000,2.0359
1710929100000,1.9991000,2.0030000,1.9970000,2.0002000,27732.7,1710929159999,55476.39030000,461,16486.1,1710932700000,2.0359
1710929160000,2.0005000,2.0016000,1.9975000,2.0006000,18008.7,1710929219999,36012.97076000,242,11810.1,1710932700000,2.0359
1710929220000,2.0005000,2.0021000,1.9990000,1.9992000,14711.4,1710929279999,29430.33188000,228,7221.5,1710932700000,2.0359
1710929280000,1.9990000,1.9992000,1.9950000,1.9961000,39945.6,1710929339999,79768.99198000,490,19107.6,1710932700000,2.0359
1710929340000,1.9963000,2.0002000,1.9963000,1.9985000,9411.3,1710929399999,18808.04941000,159,5782.8,1710932700000,2.0359
1710929400000,1.9985000,1.9985000,1.9906000,1.9935000,36351.8,1710929459999,72470.55074000,408,10326.2,1710932700000,2.0359
1710929460000,1.9934000,1.9934000,1.9859000,1.9884000,46494.2,1710929519999,92450.86947000,501,8501.0,1710932700000,2.0359
1710929520000,1.9884000,1.9910000,1.9878000,1.9893000,15291.9,1710929579999,30424.85674000,207,9094.6,1710932700000,2.0359
1710929580000,1.9894000,1.9965000,1.9890000,1.9953000,19165.4,1710929639999,38180.45168000,214,8750.2,1710932700000,2.0359
1710929640000,1.9951000,1.9952000,1.9929000,1.9942000,9570.5,1710929699999,19082.89506000,142,4568.4,1710932700000,2.0359
1710929700000,1.9943000,1.9944000,1.9909000,1.9944000,21798.5,1710929759999,43437.90360000,250,8922.0,1710932700000,2.0359
1710929760000,1.9944000,1.9993000,1.9937000,1.9968000,20593.9,1710929819999,41121.65197000,339,10211.0,1710932700000,2.0359
1710929820000,1.9968000,1.9992000,1.9921000,1.9936000,26894.7,1710929879999,53650.63598000,344,12536.1,1710932700000,2.0359
1710929880000,1.9934000,1.9938000,1.9850000,1.9856000,42479.5,1710929939999,84452.83349000,518,16423.0,1710932700000,2.0359
