Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711376520000,15.739000,15.761000,15.733000,15.757000,508.3,1711376579999,8004.8695000,146,261.7,1711381860000,15.916
1711376580000,15.763000,15.765000,15.724000,15.736000,740.3,1711376639999,11650.6759000,178,108.5,1711381860000,15.916
1711376640000,15.736000,15.798000,15.682000,15.704000,7565.7,1711376699999,119108.5825000,684,3821.1,1711381860000,15.916
1711376700000,15.708000,15.770000,15.708000,15.730000,1217.5,1711376759999,19175.8750000,246,778.1,1711381860000,15.916
1711376760000,15.735000,15.752000,15.697000,15.718000,677.6,1711376819999,10649.2188000,177,178.5,1711381860000,15.916
1711376820000,15.730000,15.744000,15.703000,15.713000,378.6,1711376879999,5952.4595000,127,134.8,1711381860000,15.916
1711376880000,15.714000,15.725000,15.703000,15.707000,517.7,1711376939999,8135.7862000,100,156.1,1711381860000,15.916
1711376940000,15.714000,15.749000,15.705000,15.724000,1308.6,1711376999999,20588.8849000,171,1065.7,1711381860000,15.916
1711377000000,15.726000,15.728000,15.647000,15.665000,1276.4,1711377059999,20013.3829000,214,150.6,1711381860000,15.916
1711377060000,15.667000,15.667000,15.581000,15.646000,2297.4,1711377119999,35859.1095000,303,533.9,1711381860000,15.916
1711377120000,15.643000,15.647000,15.603000,15.622000,361.1,1711377179999,5641.5953000,127,240.6,1711381860000,15.916
1711377180000,15.624000,15.707000,15.624000,15.668000,466.5,1711377239999,7314.0277000,142,193.8,1711381860000,15.916
1711377240000,15.666000,15.689000,15.666000,15.676000,637.2,1711377299999,9989.7867000,140,262.4,1711381860000,15.916
1711377300000,15.673000,15.700000,15.667000,15.688000,326.7,1711377359999,5123.3955000,103,178.9,1711381860000,15.916
1711377360000,15.688000,15.688000,15.654000,15.668000,667.1,1711377419999,10454.3697000,136,180.8,1711381860000,15.916
1711377420000,15.663000,15.671000,15.657000,15.662000,135.4,1711377479999,2120.9348000,66,55.7,1711381860000,15.916
1711377480000,15.662000,15.662000,15.642000,15.649000,601.3,1711377539999,9410.6528000,116,56.4,1711381860000,15.916
1711377540000,15.647000,15.652000,15.630000,15.646000,282.0,1711377599999,4410.1851000,73,97.0,1711381860000,15.916
1711377600000,15.646000,15.674000,15.646000,15.674000,266.6,1711377659999,4176.6762000,63,94.0,1711381860000,15.916
1711377660000,15.675000,15.690000,15.653000,15.670000,1831.4,1711377719999,28716.3155000,179,1747.9,1711381860000,15.916
1711377720000,15.669000,15.675000,15.665000,15.665000,74.4,1711377779999,1165.9130000,29,31.5,1711381860000,15.916
1711377780000,15.668000,15.686000,15.668000,15.677000,237.4,1711377839999,3722.1897000,62,46.9,1711381860000,15.916
1711377840000,15.678000,15.682000,15.673000,15.673000,248.6,1711377899999,3897.5618000,46,73.9,1711381860000,15.916
1711377900000,15.674000,15.681000,15.649000,15.649000,1439.1,1711377959999,22545.0285000,132,92.1,1711381860000,15.916
1711377960000,15.651000,15.689000,15.637000,15.668000,1786.3,1711378019999,27991.9114000,190,1532.5,1711381860000,15.916
1711378020000,15.669000,15.683000,15.669000,15.672000,186.9,1711378079999,2930.0124000,64,81.5,1711381860000,15.916
1711378080000,15.670000,15.670000,15.641000,15.650000,166.8,1711378139999,2610.6585000,52,49.4,1711381860000,15.916
1711378140000,15.656000,15.687000,15.656000,15.687000,178.3,1711378199999,2793.0783000,54,155.0,1711381860000,15.916
1711378200000,15.687000,15.729000,15.684000,15.705000,2467.9,1711378259999,38730.4291000,105,2085.8,1711381860000,15.916
1711378260000,15.702000,15.712000,15.686000,15.690000,158.2,1711378319999,2482.9337000,66,110.6,1711381860000,15.916
1711378320000,15.687000,15.723000,15.683000,15.702000,349.1,1711378379999,5484.4042000,84,279.4,1711381860000,15.916
1711378380000,15.696000,15.720000,15.684000,15.710000,173.1,1711378439999,2717.4455000,55,111.4,1711381860000,15.916
1711378440000,15.712000,15.725000,15.705000,15.710000,104.4,1711378499999,1641.0100000,34,45.8,1711381860000,15.916
1711378500000,15.713000,15.728000,15.705000,15.720000,119.8,1711378559999,1882.8842000,54,59.4,1711381860000,15.916
1711378560000,15.720000,15.722000,15.700000,15.700000,509.5,1711378619999,8002.3244000,86,87.7,1711381860000,15.916
1711378620000,15.709000,15.709000,15.680000,15.684000,292.7,1711378679999,4594.9319000,38,17.5,1711381860000,15.916
1711378680000,15.682000,15.703000,15.682000,15.696000,45.6,1711378739999,715.7206000,19,26.4,1711381860000,15.916
1711378740000,15.695000,15.695000,15.686000,15.692000,98.3,1711378799999,1542.1924000,32,66.2,1711381860000,15.916
1711378800000,15.690000,15.730000,15.688000,15.715000,469.9,1711378859999,7385.1256000,122,349.4,1711381860000,15.916
1711378860000,15.717000,15.725000,15.675000,15.722000,873.3,1711378919999,13714.2839000,239,677.3,1711381860000,15.916
1711378920000,15.726000,15.754000,15.724000,15.748000,558.4,1711378979999,8790.1117000,146,385.3,1711381860000,15.916
1711378980000,15.752000,15.774000,15.722000,15.722000,183.9,1711379039999,2897.1699000,74,37.3,1711381860000,15.916
1711379040000,15.723000,15.725000,15.696000,15.701000,502.5,1711379099999,7893.1061000,102,75.1,1711381860000,15.916
1711379100000,15.700000,15.728000,15.695000,15.698000,255.7,1711379159999,4016.2340000,89,77.3,1711381860000,15.916
1711379160000,15.697000,15.697000,15.676000,15.681000,557.8,1711379219999,8749.8737000,104,91.7,1711381860000,15.916
1711379220000,15.686000,15.704000,15.681000,15.681000,1830.1,1711379279999,28719.1846000,144,1452.2,1711381860000,15.916
1711379280000,15.680000,15.680000,15.656000,15.659000,203.4,1711379339999,3186.3967000,86,33.0,1711381860000,15.916
1711379340000,15.658000,15.659000,15.629000,15.634000,503.2,1711379399999,7872.4110000,128,133.3,1711381860000,15.916
1711379400000,15.634000,15.693000,15.634000,15.688000,149.5,1711379459999,2341.6158000,74,93.5,1711381860000,15.916
1711379460000,15.686000,15.696000,15.671000,15.696000,343.5,1711379519999,5386.0812000,110,216.1,1711381860000,15.916
1711379520000,15.694000,15.694000,15.681000,15.689000,210.2,1711379579999,3297.1763000,25,2.4,1711381860000,15.916
1711379580000,15.688000,15.688000,15.644000,15.644000,145.2,1711379639999,2274.0100000,35,1.2,1711381860000,15.916
1711379640000,15.643000,15.649000,15.627000,15.637000,279.3,1711379699999,4367.9551000,105,177.9,1711381860000,15.916
1711379700000,15.642000,15.646000,15.614000,15.619000,355.4,1711379759999,5555.4862000,92,140.4,1711381860000,15.916
1711379760000,15.617000,15.617000,15.583000,15.611000,787.2,1711379819999,12280.6030000,225,291.4,1711381860000,15.916
1711379820000,15.608000,15.609000,15.583000,15.603000,125.9,1711379879999,1963.0285000,60,76.5,1711381860000,15.916
1711379880000,15.607000,15.639000,15.607000,15.638000,158.7,1711379939999,2480.4727000,73,93.8,1711381860000,15.916
1711379940000,15.642000,15.673000,15.642000,15.673000,246.9,1711379999999,3864.2872000,64,77.3,1711381860000,15.916
1711380000000,15.674000,15.708000,15.674000,15.701000,128.4,1711380059999,2014.2890000,48,95.5,1711381860000,15.916
1711380060000,15.704000,15.716000,15.695000,15.695000,213.0,1711380119999,3345.5310000,52,34.1,1711381860000,15.916
1711380120000,15.696000,15.706000,15.668000,15.675000,1360.6,1711380179999,21330.5733000,130,32.0,1711381860000,15.916
1711380180000,15.680000,15.708000,15.677000,15.708000,187.1,1711380239999,2936.2756000,62,170.7,1711381860000,15.916
1711380240000,15.709000,15.710000,15.699000,15.701000,213.7,1711380299999,3356.1710000,59,69.9,1711381860000,15.916
1711380300000,15.706000,15.708000,15.678000,15.679000,258.4,1711380359999,4054.4600000,72,150.0,1711381860000,15.916
1711380360000,15.680000,15.682000,15.664000,15.674000,638.3,1711380419999,10003.7192000,98,151.0,1711381860000,15.916
1711380420000,15.675000,15.684000,15.674000,15.684000,107.0,1711380479999,1677.7154000,48,52.7,1711381860000,15.916
1711380480000,15.684000,15.690000,15.684000,15.684000,35.9,1711380539999,563.1876000,16,17.2,1711381860000,15.916
1711380540000,15.679000,15.679000,15.669000,15.674000,136.2,1711380599999,2134.7184000,43,71.0,1711381860000,15.916
1711380600000,15.675000,15.691000,15.675000,15.681000,333.1,1711380659999,5225.0667000,62,132.0,1711381860000,15.916
1711380660000,15.678000,15.678000,15.656000,15.674000,318.4,1711380719999,4987.1587000,83,154.3,1711381860000,15.916
1711380720000,15.673000,15.678000,15.636000,15.658000,357.9,1711380779999,5601.3389000,100,197.7,1711381860000,15.916
1711380780000,15.658000,15.672000,15.642000,15.660000,288.2,1711380839999,4512.7433000,94,84.1,1711381860000,15.916
1711380840000,15.659000,15.669000,15.659000,15.663000,133.5,1711380899999,2091.1642000,26,6.8,1711381860000,15.916
1711380900000,15.663000,15.663000,15.650000,15.656000,81.8,1711380959999,1280.5555000,18,40.6,1711381860000,15.916
1711380960000,15.661000,15.679000,15.661000,15.670000,375.3,1711381019999,5881.9181000,64,206.4,1711381860000,15.916
1711381020000,15.669000,15.676000,15.665000,15.676000,24.1,1711381079999,377.5962000,14,17.4,1711381860000,15.916
1711381080000,15.677000,15.693000,15.677000,15.685000,260.8,1711381139999,4090.5065000,49,27.9,1711381860000,15.916
1711381140000,15.685000,15.717000,15.685000,15.709000,379.8,1711381199999,5963.7995000,85,337.7,1711381860000,15.916
1711381200000,15.708000,15.710000,15.693000,15.707000,107.0,1711381259999,1680.3542000,45,65.2,1711381860000,15.916
1711381260000,15.706000,15.706000,15.689000,15.704000,443.9,1711381319999,6967.9248000,92,180.4,1711381860000,15.916
1711381320000,15.705000,15.717000,15.705000,15.716000,93.3,1711381379999,1465.7383000,21,2.6,1711381860000,15.916
1711381380000,15.715000,15.715000,15.704000,15.713000,79.8,1711381439999,1253.6988000,20,25.4,1711381860000,15.916
1711381440000,15.716000,15.720000,15.700000,15.701000,342.0,1711381499999,5373.8708000,47,87.9,1711381860000,15.916
1711381500000,15.706000,15.726000,15.687000,15.726000,873.0,1711381559999,13711.2227000,158,780.3,1711381860000,15.916
1711381560000,15.725000,15.754000,15.721000,15.754000,1909.7,1711381619999,30057.5143000,234,1156.4,1711381860000,15.916
1711381620000,15.754000,15.760000,15.740000,15.740000,238.5,1711381679999,3756.6019000,56,58.6,1711381860000,15.916
1711381680000,15.742000,15.748000,15.730000,15.748000,182.7,1711381739999,2875.7125000,44,41.6,1711381860000,15.916
1711381740000,15.752000,15.766000,15.752000,15.766000,331.9,1711381799999,5230.1376000,41,267.9,1711381860000,15.916
1711381800000,15.764000,15.764000,15.753000,15.756000,101.1,1711381859999,1593.1545000,27,12.8,1711381860000,15.916
1711381860000,15.753000,16.114000,15.722000,15.993000,82665.9,1711381919999,1313858.3047000,4759,49200.6,1711381860000,15.916
1711381920000,15.990000,16.274000,15.857000,16.262000,49795.2,1711381979999,800809.9065000,4720,28348.6,1711381860000,15.916
1711381980000,16.264000,16.342000,16.130000,16.150000,23759.3,1711382039999,385863.4244000,2966,12135.9,1711381860000,15.916
1711382040000,16.156000,16.183000,16.066000,16.136000,10737.1,1711382099999,173216.5013000,1091,5316.5,1711381860000,15.916
1711382100000,16.141000,16.302000,16.128000,16.264000,13775.4,1711382159999,223304.0535000,1225,7950.6,1711381860000,15.916
1711382160000,16.264000,16.314000,16.227000,16.287000,15606.7,1711382219999,254108.3389000,1410,6947.5,1711381860000,15.916
1711382220000,16.289000,16.757000,16.289000,16.557000,38680.7,1711382279999,640316.5053000,3849,22833.4,1711381860000,15.916
1711382280000,16.552000,16.584000,16.316000,16.584000,19996.5,1711382339999,328705.1452000,1928,12685.2,1711381860000,15.916
1711382340000,16.582000,16.950000,16.582000,16.885000,35683.7,1711382399999,600370.8123000,3907,23429.4,1711381860000,15.916
1711382400000,16.899000,16.928000,16.645000,16.805000,21425.3,1711382459999,359644.6540000,2342,10757.4,1711381860000,15.916
1711382460000,16.810000,17.050000,16.761000,16.900000,26598.0,1711382519999,450674.1160000,2221,14541.0,1711381860000,15.916
1711382520000,16.902000,16.924000,16.775000,16.851000,9526.1,1711382579999,160360.2571000,1364,6068.2,1711381860000,15.916
1711382580000,16.847000,16.847000,16.706000,16.807000,8001.8,1711382639999,134147.3496000,1272,3213.1,1711381860000,15.916
1711382640000,16.809000,16.817000,16.438000,16.521000,25869.9,1711382699999,429087.1762000,1645,3962.9,1711381860000,15.916
1711382700000,16.524000,16.529000,16.385000,16.482000,9610.9,1711382759999,158206.7945000,1348,5113.1,1711381860000,15.916
1711382760000,16.483000,16.555000,16.423000,16.433000,9303.3,1711382819999,153365.7362000,1263,5662.8,1711381860000,15.916
1711382820000,16.432000,16.449000,16.337000,16.360000,6697.5,1711382879999,109836.8857000,885,2934.9,1711381860000,15.916
1711382880000,16.362000,16.377000,16.302000,16.356000,4260.8,1711382939999,69610.4554000,613,2217.5,1711381860000,15.916
1711382940000,16.358000,16.358000,16.313000,16.333000,2608.2,1711382999999,42598.4935000,484,1700.0,1711381860000,15.916
1711383000000,16.330000,16.388000,16.315000,16.388000,4991.9,1711383059999,81646.4177000,498,3350.6,1711381860000,15.916
1711383060000,16.384000,16.386000,16.314000,16.341000,2638.4,1711383119999,43156.2897000,301,1393.3,1711381860000,15.916
1711383120000,16.343000,16.383000,16.300000,16.382000,5776.0,1711383179999,94294.7933000,511,3171.1,1711381860000,15.916
1711383180000,16.383000,16.430000,16.382000,16.421000,3026.8,1711383239999,49665.8708000,476,1760.8,1711381860000,15.916
1711383240000,16.419000,16.549000,16.399000,16.473000,6399.5,1711383299999,105371.8571000,798,3350.1,1711381860000,15.916
1711383300000,16.471000,16.471000,16.342000,16.421000,5104.5,1711383359999,83710.0289000,736,2322.2,1711381860000,15.916
1711383360000,16.421000,16.470000,16.389000,16.394000,2206.2,1711383419999,36254.2608000,426,1119.7,1711381860000,15.916
1711383420000,16.390000,16.499000,16.389000,16.477000,3008.4,1711383479999,49449.9147000,444,2418.8,1711381860000,15.916
1711383480000,16.476000,16.519000,16.437000,16.483000,2880.7,1711383539999,47470.8098000,473,1806.6,1711381860000,15.916
1711383540000,16.481000,16.656000,16.479000,16.613000,4632.1,1711383599999,76766.6088000,814,2674.0,1711381860000,15.916
1711383600000,16.614000,16.672000,16.545000,16.651000,5598.7,1711383659999,92984.6874000,657,3736.7,1711381860000,15.916
1711383660000,16.650000,16.855000,16.611000,16.800000,8893.1,1711383719999,148882.6785000,1371,5297.2,1711381860000,15.916
1711383720000,16.800000,16.800000,16.667000,16.678000,2807.1,1711383779999,46916.4421000,440,538.9,1711381860000,15.916
1711383780000,16.678000,16.769000,16.663000,16.767000,1257.0,1711383839999,21001.0654000,313,777.7,1711381860000,15.916
1711383840000,16.764000,16.854000,16.759000,16.849000,1616.6,1711383899999,27171.1331000,395,938.6,1711381860000,15.916
1711383900000,16.854000,17.053000,16.594000,16.683000,34619.1,1711383959999,581949.9751000,2775,10344.6,1711381860000,15.916
1711383960000,16.682000,16.683000,16.547000,16.601000,9702.0,1711384019999,161073.2595000,1285,3284.0,1711381860000,15.916
1711384020000,16.601000,16.645000,16.569000,16.628000,5898.4,1711384079999,97980.8940000,796,3015.4,1711381860000,15.916
1711384080000,16.629000,16.699000,16.625000,16.688000,3997.8,1711384139999,66586.8982000,583,2863.6,1711381860000,15.916
