Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711105320000,0.8590000,0.8594000,0.8535000,0.8537000,48287,1711105379999,41340.1808000,402,13198,1711110720000,0.8674
1711105380000,0.8537000,0.8539000,0.8508000,0.8520000,160324,1711105439999,136617.2503000,849,44601,1711110720000,0.8674
1711105440000,0.8518000,0.8531000,0.8511000,0.8520000,64895,1711105499999,55286.7575000,477,21104,1711110720000,0.8674
1711105500000,0.8521000,0.8568000,0.8520000,0.8556000,108539,1711105559999,92819.4775000,492,40823,1711110720000,0.8674
1711105560000,0.8556000,0.8586000,0.8556000,0.8583000,46427,1711105619999,39806.6226000,309,27024,1711110720000,0.8674
1711105620000,0.8583000,0.8584000,0.8544000,0.8564000,69810,1711105679999,59833.5269000,377,40609,1711110720000,0.8674
1711105680000,0.8563000,0.8583000,0.8553000,0.8566000,78647,1711105739999,67361.3693000,408,32240,1711110720000,0.8674
1711105740000,0.8566000,0.8580000,0.8566000,0.8575000,36949,1711105799999,31682.9270000,212,17530,1711110720000,0.8674
1711105800000,0.8574000,0.8574000,0.8532000,0.8537000,41540,1711105859999,35507.9844000,285,15897,1711110720000,0.8674
1711105860000,0.8537000,0.8561000,0.8521000,0.8561000,60170,1711105919999,51329.1521000,357,39473,1711110720000,0.8674
1711105920000,0.8558000,0.8559000,0.8543000,0.8548000,30369,1711105979999,25975.6111000,207,8572,1711110720000,0.8674
1711105980000,0.8549000,0.8556000,0.8527000,0.8538000,20429,1711106039999,17443.9061000,213,11661,1711110720000,0.8674
1711106040000,0.8538000,0.8567000,0.8538000,0.8566000,10337,1711106099999,8842.9485000,114,6827,1711110720000,0.8674
1711106100000,0.8566000,0.8580000,0.8528000,0.8534000,107495,1711106159999,91810.8477000,496,11452,1711110720000,0.8674
1711106160000,0.8536000,0.8543000,0.8522000,0.8537000,60086,1711106219999,51246.1375000,348,38181,1711110720000,0.8674
1711106220000,0.8540000,0.8552000,0.8535000,0.8542000,24221,1711106279999,20690.4899000,215,10681,1711110720000,0.8674
1711106280000,0.8547000,0.8556000,0.8531000,0.8539000,32295,1711106339999,27577.8758000,255,15529,1711110720000,0.8674
1711106340000,0.8539000,0.8539000,0.8509000,0.8509000,30636,1711106399999,26104.8950000,204,6449,1711110720000,0.8674
1711106400000,0.8510000,0.8518000,0.8500000,0.8509000,29607,1711106459999,25196.0062000,252,15895,1711110720000,0.8674
1711106460000,0.8510000,0.8551000,0.8510000,0.8543000,130920,1711106519999,111753.3709000,553,104390,1711110720000,0.8674
1711106520000,0.8542000,0.8554000,0.8531000,0.8551000,37856,1711106579999,32346.2228000,249,22841,1711110720000,0.8674
1711106580000,0.8552000,0.8555000,0.8538000,0.8543000,20967,1711106639999,17917.7067000,163,10037,1711110720000,0.8674
1711106640000,0.8544000,0.8545000,0.8518000,0.8519000,16171,1711106699999,13793.9965000,155,5319,1711110720000,0.8674
1711106700000,0.8518000,0.8519000,0.8502000,0.8502000,19367,1711106759999,16490.2983000,189,11002,1711110720000,0.8674
1711106760000,0.8501000,0.8515000,0.8475000,0.8485000,136225,1711106819999,115625.6255000,586,52813,1711110720000,0.8674
1711106820000,0.8485000,0.8502000,0.8481000,0.8487000,97571,1711106879999,82837.3192000,477,37311,1711110720000,0.8674
1711106880000,0.8487000,0.8493000,0.8463000,0.8463000,94906,1711106939999,80469.8718000,436,35489,1711110720000,0.8674
1711106940000,0.8465000,0.8499000,0.8461000,0.8492000,81022,1711106999999,68663.9882000,387,51286,1711110720000,0.8674
1711107000000,0.8492000,0.8498000,0.8469000,0.8473000,32168,1711107059999,27286.7941000,257,8820,1711110720000,0.8674
1711107060000,0.8474000,0.8503000,0.8458000,0.8503000,58426,1711107119999,49500.2821000,311,39434,1711110720000,0.8674
1711107120000,0.8502000,0.8519000,0.8497000,0.8519000,28041,1711107179999,23853.4588000,246,12777,1711110720000,0.8674
1711107180000,0.8519000,0.8529000,0.8505000,0.8517000,25627,1711107239999,21832.5093000,208,13896,1711110720000,0.8674
1711107240000,0.8518000,0.8535000,0.8508000,0.8515000,36778,1711107299999,31348.9796000,269,22736,1711110720000,0.8674
1711107300000,0.8511000,0.8523000,0.8501000,0.8523000,22470,1711107359999,19127.8199000,202,13659,1711110720000,0.8674
1711107360000,0.8524000,0.8535000,0.8501000,0.8514000,60561,1711107419999,51591.4038000,335,41313,1711110720000,0.8674
1711107420000,0.8514000,0.8515000,0.8489000,0.8489000,24134,1711107479999,20515.8246000,217,7852,1711110720000,0.8674
1711107480000,0.8489000,0.8496000,0.8471000,0.8474000,35550,1711107539999,30150.8354000,255,23110,1711110720000,0.8674
1711107540000,0.8477000,0.8492000,0.8473000,0.8487000,41031,1711107599999,34811.8002000,284,29758,1711110720000,0.8674
1711107600000,0.8488000,0.8498000,0.8475000,0.8487000,29272,1711107659999,24837.8242000,261,15919,1711110720000,0.8674
1711107660000,0.8486000,0.8507000,0.8471000,0.8488000,62713,1711107719999,53208.7903000,325,40295,1711110720000,0.8674
1711107720000,0.8487000,0.8488000,0.8474000,0.8485000,13883,1711107779999,11777.1238000,143,4743,1711110720000,0.8674
