Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710370740000,0.42294,0.42303,0.42289,0.42289,5172,1710370799999,2187.51178,68,1747,1710376140000,0.42806
1710370800000,0.42297,0.42338,0.42284,0.42329,23595,1710370859999,9983.39447,210,7823,1710376140000,0.42806
1710370860000,0.42337,0.42347,0.42304,0.42304,9875,1710370919999,4179.88288,82,4310,1710376140000,0.42806
1710370920000,0.42311,0.42323,0.42284,0.42291,8139,1710370979999,3442.70767,112,4227,1710376140000,0.42806
1710370980000,0.42295,0.42305,0.42282,0.42293,2951,1710371039999,1248.13807,52,1659,1710376140000,0.42806
1710371040000,0.42293,0.42314,0.42263,0.42308,15007,1710371099999,6346.47152,140,8192,1710376140000,0.42806
1710371100000,0.42304,0.42351,0.42304,0.42351,3074,1710371159999,1301.50311,57,897,1710376140000,0.42806
1710371160000,0.42351,0.42374,0.42341,0.42352,6391,1710371219999,2706.88569,120,2226,1710376140000,0.42806
1710371220000,0.42348,0.42379,0.42341,0.42369,3223,1710371279999,1364.99385,40,994,1710376140000,0.42806
1710371280000,0.42379,0.42477,0.42369,0.42464,12206,1710371339999,5177.33428,150,9712,1710376140000,0.42806
1710371340000,0.42459,0.42510,0.42441,0.42441,5664,1710371399999,2405.93229,85,1183,1710376140000,0.42806
1710371400000,0.42441,0.42446,0.42377,0.42417,13841,1710371459999,5868.15884,170,2635,1710376140000,0.42806
1710371460000,0.42408,0.42448,0.42399,0.42425,11560,1710371519999,4904.04858,134,8392,1710376140000,0.42806
1710371520000,0.42425,0.42449,0.42415,0.42449,1379,1710371579999,585.09095,33,1151,1710376140000,0.42806
1710371580000,0.42460,0.42473,0.42448,0.42457,3564,1710371639999,1513.22642,52,283,1710376140000,0.42806
1710371640000,0.42454,0.42472,0.42448,0.42453,5737,1710371699999,2436.05318,55,2904,1710376140000,0.42806
1710371700000,0.42455,0.42467,0.42448,0.42456,10053,1710371759999,4268.05205,81,3605,1710376140000,0.42806
1710371760000,0.42446,0.42446,0.42377,0.42382,14141,1710371819999,5997.13338,92,2888,1710376140000,0.42806
1710371820000,0.42382,0.42386,0.42362,0.42386,13949,1710371879999,5910.63803,96,2627,1710376140000,0.42806
1710371880000,0.42386,0.42394,0.42361,0.42381,9055,1710371939999,3836.84634,108,2065,1710376140000,0.42806
1710371940000,0.42369,0.42369,0.42343,0.42343,8898,1710371999999,3768.91031,58,3207,1710376140000,0.42806
1710372000000,0.42343,0.42360,0.42329,0.42346,19953,1710372059999,8448.96388,141,14907,1710376140000,0.42806
1710372060000,0.42349,0.42352,0.42317,0.42317,16746,1710372119999,7089.17454,113,5095,1710376140000,0.42806
1710372120000,0.42321,0.42327,0.42300,0.42322,13667,1710372179999,5782.69194,67,4013,1710376140000,0.42806
1710372180000,0.42320,0.42329,0.42297,0.42318,5739,1710372239999,2428.19878,77,3837,1710376140000,0.42806
1710372240000,0.42315,0.42318,0.42272,0.42279,13067,1710372299999,5526.26859,75,2178,1710376140000,0.42806
1710372300000,0.42285,0.42296,0.42249,0.42261,8617,1710372359999,3642.26692,96,1859,1710376140000,0.42806
1710372360000,0.42255,0.42313,0.42251,0.42263,12292,1710372419999,5196.99985,152,5865,1710376140000,0.42806
1710372420000,0.42259,0.42267,0.42221,0.42251,9911,1710372479999,4187.05963,107,6961,1710376140000,0.42806
1710372480000,0.42251,0.42251,0.42219,0.42219,4769,1710372539999,2013.92209,53,479,1710376140000,0.42806
1710372540000,0.42218,0.42228,0.42206,0.42228,11193,1710372599999,4725.59606,64,10308,1710376140000,0.42806
1710372600000,0.42228,0.42319,0.42219,0.42304,64443,1710372659999,27248.30150,191,59749,1710376140000,0.42806
1710372660000,0.42302,0.42302,0.42262,0.42273,12913,1710372719999,5460.19604,101,4977,1710376140000,0.42806
