Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711525260000,2.1739000,2.1748000,2.1700000,2.1722000,32467.6,1711525319999,70511.13625000,343,6732.9,1711530660000,2.1077
1711525320000,2.1723000,2.1729000,2.1639000,2.1647000,45935.1,1711525379999,99547.97856000,535,5297.0,1711530660000,2.1077
1711525380000,2.1646000,2.1649000,2.1565000,2.1610000,73219.2,1711525439999,158220.11567000,735,26205.4,1711530660000,2.1077
1711525440000,2.1611000,2.1646000,2.1590000,2.1596000,21919.6,1711525499999,47380.47977000,334,8700.9,1711530660000,2.1077
1711525500000,2.1595000,2.1637000,2.1572000,2.1575000,45078.3,1711525559999,97398.17759000,600,19795.8,1711530660000,2.1077
1711525560000,2.1575000,2.1597000,2.1529000,2.1542000,49282.2,1711525619999,106259.29467000,709,19830.6,1711530660000,2.1077
1711525620000,2.1541000,2.1550000,2.1476000,2.1480000,69448.2,1711525679999,149394.41847000,867,21160.4,1711530660000,2.1077
1711525680000,2.1486000,2.1530000,2.1425000,2.1451000,86880.9,1711525739999,186610.87319000,1281,30132.6,1711530660000,2.1077
1711525740000,2.1451000,2.1476000,2.1429000,2.1470000,38206.7,1711525799999,81961.46969000,634,14378.5,1711530660000,2.1077
1711525800000,2.1473000,2.1514000,2.1429000,2.1484000,67918.4,1711525859999,145860.15152000,820,24999.4,1711530660000,2.1077
1711525860000,2.1483000,2.1534000,2.1449000,2.1458000,44527.5,1711525919999,95733.89578000,613,22693.0,1711530660000,2.1077
1711525920000,2.1457000,2.1469000,2.1349000,2.1386000,86817.2,1711525979999,185740.21510000,1003,19114.6,1711530660000,2.1077
1711525980000,2.1390000,2.1448000,2.1343000,2.1377000,40474.2,1711526039999,86609.50871000,589,20466.2,1711530660000,2.1077
1711526040000,2.1376000,2.1442000,2.1361000,2.1414000,61303.6,1711526099999,131221.46325000,824,26011.7,1711530660000,2.1077
1711526100000,2.1410000,2.1430000,2.1367000,2.1412000,46589.3,1711526159999,99715.89373000,662,18545.4,1711530660000,2.1077
1711526160000,2.1412000,2.1431000,2.1238000,2.1313000,71948.6,1711526219999,153404.91506000,880,14299.0,1711530660000,2.1077
1711526220000,2.1312000,2.1378000,2.1264000,2.1378000,73213.7,1711526279999,156057.42404000,848,35152.5,1711530660000,2.1077
1711526280000,2.1374000,2.1528000,2.1372000,2.1476000,110831.9,1711526339999,238044.84549000,1121,85293.2,1711530660000,2.1077
1711526340000,2.1473000,2.1548000,2.1460000,2.1505000,41765.5,1711526399999,89842.84475000,616,27886.4,1711530660000,2.1077
1711526400000,2.1502000,2.1550000,2.1494000,2.1538000,50401.5,1711526459999,108476.06659000,501,33249.2,1711530660000,2.1077
1711526460000,2.1537000,2.1580000,2.1524000,2.1578000,23578.7,1711526519999,50812.05133000,360,17207.5,1711530660000,2.1077
1711526520000,2.1577000,2.1636000,2.1522000,2.1539000,66324.5,1711526579999,143138.56400000,726,30054.3,1711530660000,2.1077
1711526580000,2.1540000,2.1602000,2.1531000,2.1587000,85096.2,1711526639999,183609.74164000,630,68048.6,1711530660000,2.1077
1711526640000,2.1584000,2.1677000,2.1577000,2.1597000,65571.1,1711526699999,141786.64509000,595,51434.8,1711530660000,2.1077
1711526700000,2.1596000,2.1609000,2.1498000,2.1517000,39971.4,1711526759999,86128.18848000,525,7856.9,1711530660000,2.1077
1711526760000,2.1517000,2.1556000,2.1510000,2.1532000,26028.4,1711526819999,56041.01113000,315,17794.5,1711530660000,2.1077
1711526820000,2.1532000,2.1548000,2.1498000,2.1521000,42730.5,1711526879999,91995.69290000,409,28428.5,1711530660000,2.1077
1711526880000,2.1520000,2.1567000,2.1513000,2.1541000,30830.5,1711526939999,66399.16015000,342,20125.0,1711530660000,2.1077
1711526940000,2.1529000,2.1548000,2.1505000,2.1516000,8138.9,1711526999999,17522.18297000,158,4327.1,1711530660000,2.1077
1711527000000,2.1517000,2.1523000,2.1364000,2.1409000,150829.4,1711527059999,323060.79933000,954,36602.5,1711530660000,2.1077
1711527060000,2.1409000,2.1418000,2.1327000,2.1347000,50923.2,1711527119999,108837.83417000,731,10588.7,1711530660000,2.1077
1711527120000,2.1347000,2.1390000,2.1340000,2.1383000,46330.3,1711527179999,99014.32137000,626,27245.0,1711530660000,2.1077
1711527180000,2.1383000,2.1403000,2.1337000,2.1400000,91357.0,1711527239999,195182.88377000,487,44780.4,1711530660000,2.1077
1711527240000,2.1398000,2.1445000,2.1390000,2.1432000,41785.6,1711527299999,89516.44201000,559,27332.0,1711530660000,2.1077
1711527300000,2.1428000,2.1462000,2.1416000,2.1446000,21413.9,1711527359999,45910.39987000,379,14982.2,1711530660000,2.1077
1711527360000,2.1447000,2.1469000,2.1424000,2.1442000,22967.7,1711527419999,49268.34098000,382,15545.5,1711530660000,2.1077
1711527420000,2.1440000,2.1441000,2.1376000,2.1381000,24770.3,1711527479999,53008.74326000,325,8102.5,1711530660000,2.1077
1711527480000,2.1383000,2.1383000,2.1336000,2.1372000,36887.8,1711527539999,78765.75662000,393,17114.2,1711530660000,2.1077
1711527540000,2.1372000,2.1411000,2.1351000,2.1406000,21690.9,1711527599999,46383.07452000,190,18456.0,1711530660000,2.1077
1711527600000,2.1407000,2.1418000,2.1367000,2.1417000,31924.6,1711527659999,68279.36984000,326,21325.9,1711530660000,2.1077
1711527660000,2.1416000,2.1448000,2.1403000,2.1416000,21710.9,1711527719999,46533.57581000,321,16448.6,1711530660000,2.1077
1711527720000,2.1417000,2.1466000,2.1392000,2.1458000,46843.8,1711527779999,100365.84952000,471,40049.9,1711530660000,2.1077
1711527780000,2.1460000,2.1516000,2.1459000,2.1471000,48012.8,1711527839999,103179.58437000,515,32756.0,1711530660000,2.1077
1711527840000,2.1471000,2.1504000,2.1444000,2.1470000,44458.0,1711527899999,95446.11791000,344,30528.2,1711530660000,2.1077
1711527900000,2.1473000,2.1536000,2.1463000,2.1520000,38230.6,1711527959999,82205.94962000,448,28712.2,1711530660000,2.1077
1711527960000,2.1516000,2.1516000,2.1463000,2.1475000,16581.5,1711528019999,35642.73930000,288,9702.3,1711530660000,2.1077
1711528020000,2.1472000,2.1515000,2.1472000,2.1515000,15859.4,1711528079999,34103.13908000,172,13475.6,1711530660000,2.1077
1711528080000,2.1517000,2.1540000,2.1508000,2.1508000,14064.1,1711528139999,30273.86790000,169,10419.4,1711530660000,2.1077
1711528140000,2.1510000,2.1528000,2.1500000,2.1500000,16471.2,1711528199999,35433.20653000,146,6592.6,1711530660000,2.1077
1711528200000,2.1500000,2.1500000,2.1443000,2.1451000,16573.8,1711528259999,35580.16004000,201,10167.0,1711530660000,2.1077
1711528260000,2.1452000,2.1452000,2.1411000,2.1426000,25192.4,1711528319999,53981.87995000,280,15104.0,1711530660000,2.1077
1711528320000,2.1426000,2.1431000,2.1358000,2.1370000,32315.6,1711528379999,69130.17235000,449,7305.1,1711530660000,2.1077
1711528380000,2.1366000,2.1373000,2.1323000,2.1344000,32566.4,1711528439999,69509.84809000,393,9451.0,1711530660000,2.1077
1711528440000,2.1341000,2.1342000,2.1290000,2.1320000,22147.5,1711528499999,47202.83542000,306,5065.5,1711530660000,2.1077
1711528500000,2.1321000,2.1331000,2.1236000,2.1251000,62727.7,1711528559999,133487.67798000,683,16923.8,1711530660000,2.1077
1711528560000,2.1253000,2.1309000,2.1226000,2.1278000,37018.9,1711528619999,78706.25719000,511,19035.4,1711530660000,2.1077
1711528620000,2.1285000,2.1293000,2.1250000,2.1257000,10566.6,1711528679999,22474.28720000,187,3495.0,1711530660000,2.1077
1711528680000,2.1257000,2.1283000,2.1224000,2.1236000,27182.7,1711528739999,57772.00895000,301,6928.5,1711530660000,2.1077
1711528740000,2.1238000,2.1270000,2.1233000,2.1238000,18212.5,1711528799999,38703.25979000,245,7689.2,1711530660000,2.1077
1711528800000,2.1234000,2.1234000,2.1155000,2.1169000,99043.4,1711528859999,209910.47601000,872,15768.8,1711530660000,2.1077
1711528860000,2.1167000,2.1249000,2.1167000,2.1212000,37097.1,1711528919999,78687.91730000,428,24340.8,1711530660000,2.1077
1711528920000,2.1209000,2.1250000,2.1196000,2.1223000,28278.2,1711528979999,60019.37752000,451,15007.1,1711530660000,2.1077
1711528980000,2.1220000,2.1229000,2.1193000,2.1209000,9541.5,1711529039999,20239.17893000,184,3783.0,1711530660000,2.1077
1711529040000,2.1199000,2.1200000,2.1155000,2.1174000,24743.8,1711529099999,52394.16478000,405,10719.4,1711530660000,2.1077
1711529100000,2.1174000,2.1226000,2.1161000,2.1201000,74938.8,1711529159999,158706.45375000,514,17363.1,1711530660000,2.1077
1711529160000,2.1199000,2.1199000,2.1150000,2.1156000,21172.5,1711529219999,44839.04695000,323,8851.9,1711530660000,2.1077
1711529220000,2.1161000,2.1205000,2.1131000,2.1182000,29488.7,1711529279999,62401.37014000,436,12055.9,1711530660000,2.1077
1711529280000,2.1182000,2.1263000,2.1178000,2.1258000,24695.0,1711529339999,52413.84076000,421,15424.0,1711530660000,2.1077
1711529340000,2.1260000,2.1274000,2.1232000,2.1263000,13790.8,1711529399999,29313.37533000,273,5665.5,1711530660000,2.1077
1711529400000,2.1258000,2.1277000,2.1155000,2.1159000,21918.9,1711529459999,46502.11112000,392,5559.1,1711530660000,2.1077
1711529460000,2.1156000,2.1167000,2.1079000,2.1089000,52519.7,1711529519999,110949.32002000,800,15362.8,1711530660000,2.1077
1711529520000,2.1091000,2.1092000,2.1034000,2.1058000,51775.6,1711529579999,109021.04262000,580,9597.5,1711530660000,2.1077
1711529580000,2.1060000,2.1071000,2.1042000,2.1055000,20213.4,1711529639999,42566.91492000,296,10066.2,1711530660000,2.1077
1711529640000,2.1064000,2.1066000,2.0972000,2.1003000,102151.2,1711529699999,214594.21602000,904,14647.1,1711530660000,2.1077
