Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710664320000,0.0419310,0.0420330,0.0419060,0.0420080,895187,1710664379999,37578.6613140,417,413009,1710669720000,0.042907
1710664380000,0.0420060,0.0421750,0.0419940,0.0421110,939183,1710664439999,39541.9409740,473,460898,1710669720000,0.042907
1710664440000,0.0421100,0.0423160,0.0421050,0.0422740,2566029,1710664499999,108333.8749060,779,1589041,1710669720000,0.042907
1710664500000,0.0422750,0.0425010,0.0422360,0.0424750,2232755,1710664559999,94559.6609350,730,1050749,1710669720000,0.042907
1710664560000,0.0424750,0.0424760,0.0422080,0.0423040,7872707,1710664619999,333309.3507150,1228,2311117,1710669720000,0.042907
1710664620000,0.0423020,0.0427550,0.0422400,0.0426620,4167866,1710664679999,177236.3804130,1223,2890850,1710669720000,0.042907
1710664680000,0.0426800,0.0427920,0.0425850,0.0426800,2359710,1710664739999,100771.3816040,817,1057508,1710669720000,0.042907
1710664740000,0.0426720,0.0428220,0.0425670,0.0427840,1422281,1710664799999,60709.0357130,610,873770,1710669720000,0.042907
1710664800000,0.0427860,0.0427870,0.0424740,0.0425350,2043406,1710664859999,87080.9476430,750,810448,1710669720000,0.042907
1710664860000,0.0425300,0.0425350,0.0423660,0.0424150,1241504,1710664919999,52668.7407160,512,594888,1710669720000,0.042907
1710664920000,0.0424140,0.0425460,0.0423510,0.0425300,926438,1710664979999,39306.7528090,375,665232,1710669720000,0.042907
1710664980000,0.0425300,0.0425300,0.0423950,0.0424150,868868,1710665039999,36891.3746220,435,314569,1710669720000,0.042907
1710665040000,0.0424070,0.0424650,0.0423690,0.0423690,609518,1710665099999,25854.3290890,287,358023,1710669720000,0.042907
1710665100000,0.0423820,0.0424370,0.0421630,0.0421910,1202193,1710665159999,50854.7264050,523,343188,1710669720000,0.042907
1710665160000,0.0421900,0.0423450,0.0421730,0.0423080,1619250,1710665219999,68396.1157470,599,1184118,1710669720000,0.042907
1710665220000,0.0422960,0.0424400,0.0422800,0.0423460,477915,1710665279999,20247.7796320,310,238623,1710669720000,0.042907
1710665280000,0.0423500,0.0426110,0.0423360,0.0426110,554647,1710665339999,23556.5388870,278,485093,1710669720000,0.042907
1710665340000,0.0425990,0.0426020,0.0423340,0.0425110,1369651,1710665399999,58176.7810090,572,903050,1710669720000,0.042907
1710665400000,0.0425070,0.0427300,0.0424840,0.0425750,1017672,1710665459999,43381.6592270,474,498119,1710669720000,0.042907
1710665460000,0.0425770,0.0427600,0.0425110,0.0426660,1443698,1710665519999,61567.7611420,546,713771,1710669720000,0.042907
1710665520000,0.0426620,0.0426620,0.0424890,0.0425340,1003159,1710665579999,42690.0702520,404,385529,1710669720000,0.042907
1710665580000,0.0425330,0.0426480,0.0425250,0.0426480,310134,1710665639999,13203.9363970,279,170311,1710669720000,0.042907
1710665640000,0.0426590,0.0428160,0.0426590,0.0427340,839054,1710665699999,35861.2877520,440,598073,1710669720000,0.042907
1710665700000,0.0427350,0.0427830,0.0426560,0.0426740,633738,1710665759999,27082.0318560,326,236396,1710669720000,0.042907
1710665760000,0.0426730,0.0427940,0.0425810,0.0427680,1881917,1710665819999,80309.3477620,744,1004300,1710669720000,0.042907
1710665820000,0.0427680,0.0427800,0.0425380,0.0425440,1211714,1710665879999,51622.3825590,478,437511,1710669720000,0.042907
1710665880000,0.0425650,0.0425730,0.0423380,0.0423640,1762910,1710665939999,74812.7682230,573,742736,1710669720000,0.042907
1710665940000,0.0423800,0.0425330,0.0423600,0.0424660,860527,1710665999999,36524.0136570,340,418239,1710669720000,0.042907
1710666000000,0.0424520,0.0426790,0.0424160,0.0426550,2175576,1710666059999,92580.7195260,805,1220751,1710669720000,0.042907
1710666060000,0.0426510,0.0426800,0.0424920,0.0426160,1994892,1710666119999,84986.8463280,612,945065,1710669720000,0.042907
1710666120000,0.0426160,0.0426480,0.0423780,0.0424530,1078743,1710666179999,45849.5144490,408,294577,1710669720000,0.042907
1710666180000,0.0424460,0.0424460,0.0423200,0.0424060,565487,1710666239999,23962.6288870,323,224734,1710669720000,0.042907
1710666240000,0.0424050,0.0424100,0.0422000,0.0422260,1141596,1710666299999,48234.6663560,427,127225,1710669720000,0.042907
1710666300000,0.0422290,0.0423610,0.0422160,0.0423610,806598,1710666359999,34106.7160360,352,500913,1710669720000,0.042907
1710666360000,0.0423750,0.0424030,0.0421330,0.0422340,1405556,1710666419999,59346.3533100,380,671863,1710669720000,0.042907
1710666420000,0.0422370,0.0422400,0.0420710,0.0421950,1131730,1710666479999,47722.0072340,400,410040,1710669720000,0.042907
1710666480000,0.0421980,0.0422150,0.0419320,0.0419580,3156418,1710666539999,132814.1395110,733,472574,1710669720000,0.042907
1710666540000,0.0419580,0.0420250,0.0419510,0.0419700,1348175,1710666599999,56611.7570320,416,767219,1710669720000,0.042907
1710666600000,0.0419670,0.0420680,0.0419290,0.0420680,1025228,1710666659999,43028.4422800,340,559235,1710669720000,0.042907
1710666660000,0.0420680,0.0422080,0.0420680,0.0421650,996631,1710666719999,42002.2621530,318,530622,1710669720000,0.042907
1710666720000,0.0421660,0.0424780,0.0420220,0.0424780,3166273,1710666779999,133612.8715600,859,2318208,1710669720000,0.042907
1710666780000,0.0424780,0.0426460,0.0424700,0.0425610,2617345,1710666839999,111371.6384280,793,987014,1710669720000,0.042907
1710666840000,0.0425640,0.0425910,0.0423130,0.0423380,1533198,1710666899999,65128.6372540,641,584269,1710669720000,0.042907
1710666900000,0.0423310,0.0423530,0.0422560,0.0422600,753172,1710666959999,31864.6078080,342,412516,1710669720000,0.042907
1710666960000,0.0422590,0.0422700,0.0421760,0.0422210,1193429,1710667019999,50390.8081600,421,726551,1710669720000,0.042907
1710667020000,0.0422180,0.0422420,0.0421620,0.0422190,647690,1710667079999,27336.5143200,297,304989,1710669720000,0.042907
1710667080000,0.0422280,0.0423920,0.0421950,0.0422970,962420,1710667139999,40716.7600270,416,626327,1710669720000,0.042907
1710667140000,0.0422920,0.0423290,0.0421950,0.0421950,590812,1710667199999,24969.0321990,248,206636,1710669720000,0.042907
1710667200000,0.0421960,0.0423870,0.0421960,0.0423630,659921,1710667259999,27931.5726810,290,400380,1710669720000,0.042907
1710667260000,0.0423690,0.0423790,0.0422780,0.0423090,687545,1710667319999,29094.8882350,284,472461,1710669720000,0.042907
1710667320000,0.0423100,0.0424290,0.0422940,0.0423570,1190224,1710667379999,50439.5282110,441,511828,1710669720000,0.042907
1710667380000,0.0423590,0.0424050,0.0421870,0.0424030,732181,1710667439999,30957.6837830,378,374867,1710669720000,0.042907
1710667440000,0.0424020,0.0425680,0.0423600,0.0424420,1849721,1710667499999,78550.1920860,517,922010,1710669720000,0.042907
1710667500000,0.0424410,0.0424410,0.0423630,0.0423960,568787,1710667559999,24115.4278420,248,187113,1710669720000,0.042907
1710667560000,0.0424060,0.0425010,0.0423530,0.0424390,703347,1710667619999,29830.6905310,286,460995,1710669720000,0.042907
1710667620000,0.0424290,0.0424480,0.0423400,0.0424470,412979,1710667679999,17512.8682020,220,156688,1710669720000,0.042907
1710667680000,0.0424460,0.0424570,0.0422130,0.0422530,1407833,1710667739999,59580.4245230,393,203169,1710669720000,0.042907
1710667740000,0.0422670,0.0422670,0.0421560,0.0421830,896792,1710667799999,37841.5222550,292,391604,1710669720000,0.042907
1710667800000,0.0421890,0.0424260,0.0421890,0.0423870,981308,1710667859999,41537.4217220,371,626321,1710669720000,0.042907
1710667860000,0.0423880,0.0423880,0.0421910,0.0422540,752114,1710667919999,31793.0792610,267,451415,1710669720000,0.042907
1710667920000,0.0422520,0.0423290,0.0421730,0.0422580,675699,1710667979999,28542.4867770,345,327599,1710669720000,0.042907
1710667980000,0.0422660,0.0423020,0.0421330,0.0423020,657594,1710668039999,27758.5176040,386,323071,1710669720000,0.042907
1710668040000,0.0423140,0.0423590,0.0421860,0.0422080,575649,1710668099999,24337.6763500,360,182233,1710669720000,0.042907
1710668100000,0.0422120,0.0423020,0.0422120,0.0422740,364100,1710668159999,15385.7374060,215,210675,1710669720000,0.042907
1710668160000,0.0422700,0.0422820,0.0421490,0.0422240,519323,1710668219999,21903.9067800,212,341720,1710669720000,0.042907
1710668220000,0.0422190,0.0424540,0.0421860,0.0423210,1052629,1710668279999,44578.1049670,441,340174,1710669720000,0.042907
1710668280000,0.0423180,0.0424010,0.0422610,0.0423870,406715,1710668339999,17220.6291810,245,237378,1710669720000,0.042907
1710668340000,0.0423970,0.0425000,0.0423690,0.0424400,471970,1710668399999,20029.8375630,229,279432,1710669720000,0.042907
1710668400000,0.0424500,0.0425460,0.0423940,0.0425170,419817,1710668459999,17835.1633380,300,255703,1710669720000,0.042907
1710668460000,0.0425240,0.0425580,0.0424250,0.0425170,743812,1710668519999,31599.9983840,310,440557,1710669720000,0.042907
1710668520000,0.0425150,0.0425150,0.0421760,0.0422500,2198365,1710668579999,93071.3006820,757,1090202,1710669720000,0.042907
1710668580000,0.0422600,0.0423160,0.0421470,0.0421560,962270,1710668639999,40652.1825580,354,586763,1710669720000,0.042907
1710668640000,0.0421500,0.0421860,0.0420320,0.0421600,2077532,1710668699999,87443.6443130,750,749808,1710669720000,0.042907
1710668700000,0.0421540,0.0421580,0.0419600,0.0420180,953896,1710668759999,40081.3483750,332,409890,1710669720000,0.042907
1710668760000,0.0420170,0.0420800,0.0417710,0.0418200,2679768,1710668819999,112311.5223040,741,864896,1710669720000,0.042907
1710668820000,0.0418340,0.0418720,0.0416500,0.0417270,1652921,1710668879999,69050.2215940,591,683217,1710669720000,0.042907
1710668880000,0.0417290,0.0418520,0.0416880,0.0418350,1367499,1710668939999,57100.6535270,567,844280,1710669720000,0.042907
1710668940000,0.0418200,0.0420150,0.0418170,0.0419180,828988,1710668999999,34762.8906260,287,457198,1710669720000,0.042907
1710669000000,0.0419270,0.0421440,0.0418910,0.0421440,591835,1710669059999,24846.6450380,308,425078,1710669720000,0.042907
