Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710307500000,0.8487000,0.8507000,0.8487000,0.8497000,20913,1710307559999,17775.4716000,171,16593,1710312900000,0.8619
1710307560000,0.8498000,0.8503000,0.8495000,0.8495000,7047,1710307619999,5989.6810000,55,1327,1710312900000,0.8619
1710307620000,0.8496000,0.8504000,0.8494000,0.8498000,9882,1710307679999,8396.7816000,61,4749,1710312900000,0.8619
1710307680000,0.8500000,0.8506000,0.8494000,0.8496000,12311,1710307739999,10461.8185000,98,2128,1710312900000,0.8619
1710307740000,0.8499000,0.8517000,0.8498000,0.8511000,21744,1710307799999,18507.1714000,152,21246,1710312900000,0.8619
1710307800000,0.8510000,0.8515000,0.8506000,0.8515000,4867,1710307859999,4142.5041000,49,2404,1710312900000,0.8619
1710307860000,0.8513000,0.8556000,0.8513000,0.8545000,47669,1710307919999,40723.1635000,327,31702,1710312900000,0.8619
1710307920000,0.8546000,0.8554000,0.8545000,0.8552000,16998,1710307979999,14532.9197000,94,13724,1710312900000,0.8619
1710307980000,0.8553000,0.8553000,0.8502000,0.8510000,67178,1710308039999,57262.4358000,380,20441,1710312900000,0.8619
1710308040000,0.8509000,0.8530000,0.8509000,0.8528000,12215,1710308099999,10400.4710000,95,4365,1710312900000,0.8619
1710308100000,0.8524000,0.8526000,0.8514000,0.8519000,13821,1710308159999,11773.9765000,88,9708,1710312900000,0.8619
1710308160000,0.8517000,0.8517000,0.8497000,0.8511000,16472,1710308219999,14008.3479000,108,1546,1710312900000,0.8619
1710308220000,0.8510000,0.8528000,0.8501000,0.8519000,13171,1710308279999,11213.6802000,84,9081,1710312900000,0.8619
1710308280000,0.8520000,0.8530000,0.8520000,0.8530000,7226,1710308339999,6160.7170000,83,6617,1710312900000,0.8619
1710308340000,0.8526000,0.8532000,0.8526000,0.8527000,9044,1710308399999,7714.1383000,94,5399,1710312900000,0.8619
1710308400000,0.8529000,0.8535000,0.8529000,0.8534000,1611,1710308459999,1374.7383000,36,691,1710312900000,0.8619
1710308460000,0.8534000,0.8541000,0.8530000,0.8531000,4272,1710308519999,3645.8537000,74,533,1710312900000,0.8619
1710308520000,0.8533000,0.8534000,0.8528000,0.8528000,3126,1710308579999,2666.5422000,74,1099,1710312900000,0.8619
1710308580000,0.8528000,0.8544000,0.8528000,0.8544000,14041,1710308639999,11987.0394000,83,11331,1710312900000,0.8619
1710308640000,0.8540000,0.8543000,0.8538000,0.8538000,4331,1710308699999,3698.3933000,35,454,1710312900000,0.8619
1710308700000,0.8541000,0.8541000,0.8533000,0.8534000,3425,1710308759999,2923.3185000,31,2563,1710312900000,0.8619
1710308760000,0.8535000,0.8535000,0.8526000,0.8529000,4749,1710308819999,4050.5362000,45,1281,1710312900000,0.8619
1710308820000,0.8529000,0.8533000,0.8511000,0.8516000,13922,1710308879999,11865.1949000,63,1996,1710312900000,0.8619
1710308880000,0.8515000,0.8524000,0.8514000,0.8524000,1051,1710308939999,895.2944000,16,619,1710312900000,0.8619
1710308940000,0.8522000,0.8529000,0.8517000,0.8529000,12648,1710308999999,10778.4070000,64,5158,1710312900000,0.8619
1710309000000,0.8526000,0.8526000,0.8523000,0.8526000,1162,1710309059999,990.4750000,11,76,1710312900000,0.8619
1710309060000,0.8529000,0.8530000,0.8529000,0.8529000,1351,1710309119999,1152.3332000,15,946,1710312900000,0.8619
1710309120000,0.8529000,0.8529000,0.8519000,0.8522000,5107,1710309179999,4352.8255000,38,939,1710312900000,0.8619
1710309180000,0.8522000,0.8527000,0.8522000,0.8527000,2034,1710309239999,1734.2589000,10,2025,1710312900000,0.8619
1710309240000,0.8524000,0.8529000,0.8524000,0.8528000,5335,1710309299999,4549.0138000,27,4988,1710312900000,0.8619
1710309300000,0.8528000,0.8529000,0.8527000,0.8529000,345,1710309359999,294.2186000,7,176,1710312900000,0.8619
1710309360000,0.8528000,0.8528000,0.8524000,0.8525000,549,1710309419999,468.0146000,19,363,1710312900000,0.8619
1710309420000,0.8524000,0.8525000,0.8513000,0.8520000,18047,1710309479999,15373.4434000,117,9037,1710312900000,0.8619
1710309480000,0.8520000,0.8524000,0.8518000,0.8524000,2960,1710309539999,2521.6899000,20,2655,1710312900000,0.8619
1710309540000,0.8526000,0.8529000,0.8525000,0.8525000,6012,1710309599999,5126.7858000,27,1795,1710312900000,0.8619
1710309600000,0.8527000,0.8529000,0.8520000,0.8523000,5693,1710309659999,4852.6238000,58,3925,1710312900000,0.8619
