Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710835620000,3.058700,3.071900,3.054800,3.070500,68915,1710835679999,210990.020400,1446,41591,1710841020000,3.0735
1710835680000,3.071400,3.081500,3.070500,3.071600,70618,1710835739999,217223.326000,1583,32192,1710841020000,3.0735
1710835740000,3.070400,3.086200,3.068100,3.080000,92892,1710835799999,286024.324700,1628,66245,1710841020000,3.0735
1710835800000,3.080200,3.098000,3.072900,3.095900,93877,1710835859999,289656.972100,1979,66482,1710841020000,3.0735
1710835860000,3.096300,3.130200,3.095300,3.124800,303617,1710835919999,943977.626200,4664,184098,1710841020000,3.0735
1710835920000,3.124600,3.138700,3.106000,3.106700,180682,1710835979999,564272.131500,3402,81778,1710841020000,3.0735
1710835980000,3.107100,3.112500,3.101400,3.107200,132228,1710836039999,410580.488700,2319,64991,1710841020000,3.0735
1710836040000,3.107300,3.119300,3.084000,3.087900,129494,1710836099999,401452.982100,2242,53325,1710841020000,3.0735
1710836100000,3.088000,3.089300,3.070200,3.072600,95630,1710836159999,294259.917800,1871,38610,1710841020000,3.0735
1710836160000,3.072300,3.078300,3.066000,3.072000,107131,1710836219999,329059.370900,2114,39037,1710841020000,3.0735
1710836220000,3.071800,3.079200,3.057600,3.059000,71978,1710836279999,220805.601700,1841,31074,1710841020000,3.0735
1710836280000,3.059000,3.063900,3.052000,3.056100,57684,1710836339999,176404.999400,1655,26473,1710841020000,3.0735
1710836340000,3.056100,3.058500,3.046900,3.049700,67745,1710836399999,206718.174000,1692,29193,1710841020000,3.0735
1710836400000,3.049800,3.067200,3.047200,3.057900,129877,1710836459999,396754.007400,2400,78182,1710841020000,3.0735
1710836460000,3.059100,3.065700,3.041000,3.043300,106951,1710836519999,326231.585300,1995,44857,1710841020000,3.0735
1710836520000,3.043200,3.052300,3.035900,3.040800,140751,1710836579999,428122.700100,2223,42389,1710841020000,3.0735
1710836580000,3.040900,3.047800,3.032400,3.035200,96656,1710836639999,293713.342800,2106,34411,1710841020000,3.0735
1710836640000,3.035300,3.038600,3.028700,3.031100,55174,1710836699999,167397.963500,1561,24109,1710841020000,3.0735
1710836700000,3.031500,3.045500,3.031500,3.038900,76494,1710836759999,232560.664700,1562,43112,1710841020000,3.0735
1710836760000,3.039200,3.040400,3.024000,3.026900,55709,1710836819999,168919.951600,1438,28054,1710841020000,3.0735
1710836820000,3.027100,3.027100,3.006000,3.007200,89968,1710836879999,271104.276200,2164,28394,1710841020000,3.0735
1710836880000,3.007400,3.014800,3.000700,3.004900,108234,1710836939999,325753.473500,2284,45007,1710841020000,3.0735
1710836940000,3.004900,3.011300,2.991800,2.993900,99527,1710836999999,298678.374100,2202,40609,1710841020000,3.0735
1710837000000,2.993100,2.996100,2.983700,2.985500,92789,1710837059999,277300.476100,2149,35585,1710841020000,3.0735
1710837060000,2.985700,3.003300,2.982800,2.998700,124059,1710837119999,371200.796600,2310,69561,1710841020000,3.0735
1710837120000,2.998400,3.029800,2.996200,3.027100,151087,1710837179999,455261.825000,2836,90872,1710841020000,3.0735
1710837180000,3.027000,3.027700,3.011700,3.025400,95513,1710837239999,288414.681900,2240,51617,1710841020000,3.0735
1710837240000,3.025100,3.031900,3.016500,3.017700,68831,1710837299999,208317.869200,1623,37563,1710841020000,3.0735
1710837300000,3.017600,3.030000,3.016200,3.023100,54196,1710837359999,163924.441900,1286,31643,1710841020000,3.0735
1710837360000,3.022600,3.030500,3.020100,3.022200,52581,1710837419999,159032.592500,1192,23268,1710841020000,3.0735
1710837420000,3.022900,3.024800,3.017500,3.024700,45750,1710837479999,138215.944500,811,16714,1710841020000,3.0735
1710837480000,3.024700,3.024700,3.007000,3.007300,41503,1710837539999,125122.506600,897,10623,1710841020000,3.0735
1710837540000,3.007500,3.010700,2.993800,2.997700,56415,1710837599999,169373.072400,1317,19491,1710841020000,3.0735
1710837600000,2.998300,2.998900,2.986400,2.991500,66519,1710837659999,198991.789500,1404,24064,1710841020000,3.0735
1710837660000,2.990900,2.990900,2.979600,2.984700,57526,1710837719999,171672.543600,1418,25009,1710841020000,3.0735
1710837720000,2.984700,2.998400,2.981300,2.983400,67684,1710837779999,202177.559500,1199,26104,1710841020000,3.0735
1710837780000,2.983000,2.991500,2.982000,2.990100,34591,1710837839999,103299.418000,1050,18563,1710841020000,3.0735
1710837840000,2.991100,2.997800,2.976700,2.980700,45629,1710837899999,136148.757200,1284,16018,1710841020000,3.0735
1710837900000,2.981500,2.988900,2.971100,2.978100,64085,1710837959999,190937.779400,1810,29232,1710841020000,3.0735
1710837960000,2.978200,2.987900,2.969300,2.976600,128585,1710838019999,382932.892100,2706,68045,1710841020000,3.0735
1710838020000,2.976700,2.984500,2.968400,2.973600,92397,1710838079999,274942.792000,2231,48996,1710841020000,3.0735
1710838080000,2.974500,2.985600,2.955400,2.958900,104602,1710838139999,310314.118200,2443,43426,1710841020000,3.0735
1710838140000,2.958800,2.962800,2.943300,2.945700,87944,1710838199999,259761.568200,2186,29617,1710841020000,3.0735
1710838200000,2.945800,2.966900,2.937600,2.958100,182070,1710838259999,537545.206300,3477,100650,1710841020000,3.0735
1710838260000,2.957900,2.978900,2.950000,2.954000,146717,1710838319999,434728.165700,3191,84109,1710841020000,3.0735
1710838320000,2.954000,2.958200,2.943100,2.946800,85219,1710838379999,251414.428600,2379,45207,1710841020000,3.0735
1710838380000,2.947000,2.955600,2.937200,2.942200,67684,1710838439999,199343.966400,1729,27427,1710841020000,3.0735
1710838440000,2.942400,2.943900,2.928100,2.931800,69056,1710838499999,202699.707000,1830,29406,1710841020000,3.0735
1710838500000,2.933000,2.956600,2.926000,2.937900,197309,1710838559999,580552.400300,3429,98638,1710841020000,3.0735
1710838560000,2.938200,2.952800,2.931700,2.937300,168928,1710838619999,496771.217000,3340,86746,1710841020000,3.0735
1710838620000,2.936800,2.964300,2.932600,2.959600,165627,1710838679999,488208.233800,3185,75433,1710841020000,3.0735
1710838680000,2.959000,2.971300,2.952400,2.956500,119439,1710838739999,353987.091500,3275,68206,1710841020000,3.0735
1710838740000,2.955900,2.959100,2.942300,2.954400,89328,1710838799999,263490.856000,2132,40391,1710841020000,3.0735
1710838800000,2.954000,2.969200,2.948200,2.968500,103000,1710838859999,304895.717900,3065,53266,1710841020000,3.0735
1710838860000,2.968000,2.976800,2.956700,2.974500,74781,1710838919999,221922.869200,2271,41468,1710841020000,3.0735
1710838920000,2.974700,2.982200,2.970300,2.974100,134044,1710838979999,398909.522700,2611,72470,1710841020000,3.0735
1710838980000,2.974300,2.976800,2.961500,2.967200,65507,1710839039999,194506.332000,1461,29296,1710841020000,3.0735
1710839040000,2.967000,2.974600,2.957300,2.959200,90865,1710839099999,269452.251300,2332,44929,1710841020000,3.0735
