Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710391380000,0.3165720,0.3168640,0.3144600,0.3153020,94418,1710391439999,29786.2499200,336,23117,1710395280000,0.321638
1710391440000,0.3153170,0.3171480,0.3151830,0.3166890,29407,1710391499999,9289.7926890,213,15570,1710395280000,0.321638
1710391500000,0.3166880,0.3181410,0.3164590,0.3178980,18877,1710391559999,5991.3528750,193,12684,1710395280000,0.321638
1710391560000,0.3179890,0.3180920,0.3175870,0.3179050,10171,1710391619999,3232.8300510,80,3954,1710395280000,0.321638
1710391620000,0.3179120,0.3181730,0.3170830,0.3172620,35967,1710391679999,11420.4982370,163,8614,1710395280000,0.321638
1710391680000,0.3172280,0.3172280,0.3157980,0.3157980,13446,1710391739999,4251.8545180,67,4035,1710395280000,0.321638
1710391740000,0.3157030,0.3157570,0.3150000,0.3150850,23929,1710391799999,7547.7125440,101,4535,1710395280000,0.321638
1710391800000,0.3150000,0.3152630,0.3141440,0.3144000,34707,1710391859999,10920.5555320,170,8021,1710395280000,0.321638
1710391860000,0.3143240,0.3154620,0.3137770,0.3143230,110052,1710391919999,34608.6321020,314,47802,1710395280000,0.321638
1710391920000,0.3143320,0.3148230,0.3128320,0.3131310,60405,1710391979999,18963.7330030,229,32674,1710395280000,0.321638
1710391980000,0.3131670,0.3151730,0.3131670,0.3140470,22708,1710392039999,7134.9948610,184,12605,1710395280000,0.321638
1710392040000,0.3140780,0.3150440,0.3140780,0.3143640,32678,1710392099999,10280.2025490,195,11299,1710395280000,0.321638
1710392100000,0.3145380,0.3150990,0.3136690,0.3141410,53436,1710392159999,16802.5309630,230,42186,1710395280000,0.321638
1710392160000,0.3141660,0.3146870,0.3140490,0.3141650,33052,1710392219999,10388.0453830,153,11730,1710395280000,0.321638
1710392220000,0.3141660,0.3146550,0.3141150,0.3141520,11972,1710392279999,3764.2753330,108,8018,1710395280000,0.321638
1710392280000,0.3142170,0.3147060,0.3136590,0.3136590,32252,1710392339999,10134.1347070,107,11585,1710395280000,0.321638
1710392340000,0.3136600,0.3141970,0.3136590,0.3140260,21098,1710392399999,6622.0503140,70,16953,1710395280000,0.321638
1710392400000,0.3140260,0.3150800,0.3140260,0.3150270,23100,1710392459999,7269.0319270,138,14458,1710395280000,0.321638
1710392460000,0.3149700,0.3149700,0.3145380,0.3148300,18734,1710392519999,5896.8295600,93,11133,1710395280000,0.321638
1710392520000,0.3148250,0.3149310,0.3140700,0.3141630,24963,1710392579999,7852.8452280,99,3720,1710395280000,0.321638
1710392580000,0.3142530,0.3142530,0.3130960,0.3132070,32532,1710392639999,10200.4469810,118,4635,1710395280000,0.321638
1710392640000,0.3132140,0.3141650,0.3132030,0.3141650,18767,1710392699999,5884.0067780,143,15413,1710395280000,0.321638
1710392700000,0.3139340,0.3151580,0.3138510,0.3148610,13491,1710392759999,4244.5929400,167,8513,1710395280000,0.321638
1710392760000,0.3148890,0.3162680,0.3148890,0.3153810,30646,1710392819999,9675.9544700,179,19879,1710395280000,0.321638
1710392820000,0.3153490,0.3153500,0.3133980,0.3135350,24254,1710392879999,7621.2114290,206,5551,1710395280000,0.321638
1710392880000,0.3135670,0.3143770,0.3133820,0.3143770,25358,1710392939999,7955.5582890,145,11620,1710395280000,0.321638
1710392940000,0.3143640,0.3153260,0.3143640,0.3152820,22473,1710392999999,7078.4973750,106,9998,1710395280000,0.321638
1710393000000,0.3152640,0.3156150,0.3143900,0.3152990,14675,1710393059999,4624.3567350,123,7675,1710395280000,0.321638
1710393060000,0.3154310,0.3163970,0.3149980,0.3149980,18577,1710393119999,5861.4677890,116,8289,1710395280000,0.321638
1710393120000,0.3148390,0.3148390,0.3134030,0.3139800,41588,1710393179999,13056.7471550,257,8934,1710395280000,0.321638
1710393180000,0.3140110,0.3147520,0.3139810,0.3146100,26069,1710393239999,8195.2081670,163,12246,1710395280000,0.321638
1710393240000,0.3145120,0.3149320,0.3142780,0.3146800,7863,1710393299999,2473.6012210,71,2078,1710395280000,0.321638
1710393300000,0.3147760,0.3147760,0.3142100,0.3144790,9593,1710393359999,3016.6173600,65,2484,1710395280000,0.321638
1710393360000,0.3145300,0.3157580,0.3144940,0.3157580,15540,1710393419999,4892.0787820,82,7479,1710395280000,0.321638
1710393420000,0.3156840,0.3156840,0.3150410,0.3153160,14855,1710393479999,4684.4461810,76,12017,1710395280000,0.321638
1710393480000,0.3155810,0.3168960,0.3155370,0.3166230,32859,1710393539999,10391.2236750,190,21638,1710395280000,0.321638
1710393540000,0.3167460,0.3167890,0.3163740,0.3165180,5174,1710393599999,1637.7844490,72,1222,1710395280000,0.321638
1710393600000,0.3166570,0.3169490,0.3164670,0.3167660,3263,1710393659999,1033.2340300,40,2772,1710395280000,0.321638
1710393660000,0.3167570,0.3171150,0.3167460,0.3169790,8930,1710393719999,2830.1645610,65,4760,1710395280000,0.321638
1710393720000,0.3171060,0.3178770,0.3170420,0.3175140,6085,1710393779999,1932.0721940,78,3232,1710395280000,0.321638
1710393780000,0.3174180,0.3174180,0.3172140,0.3172140,5864,1710393839999,1860.6819800,31,5124,1710395280000,0.321638
1710393840000,0.3171900,0.3174790,0.3171000,0.3172530,12340,1710393899999,3916.2007030,71,10114,1710395280000,0.321638
1710393900000,0.3172530,0.3174990,0.3168900,0.3172710,34413,1710393959999,10918.4382990,131,13890,1710395280000,0.321638
1710393960000,0.3172290,0.3172290,0.3160740,0.3160740,9815,1710394019999,3109.3022720,72,2281,1710395280000,0.321638
1710394020000,0.3161520,0.3163120,0.3147730,0.3152450,33428,1710394079999,10548.4134700,143,7733,1710395280000,0.321638
1710394080000,0.3152030,0.3152810,0.3149000,0.3149000,19602,1710394139999,6174.5671510,83,6555,1710395280000,0.321638
1710394140000,0.3147720,0.3147720,0.3142460,0.3144940,14748,1710394199999,4638.3152160,57,7538,1710395280000,0.321638
1710394200000,0.3142160,0.3142380,0.3133940,0.3139140,21948,1710394259999,6884.5077940,116,4542,1710395280000,0.321638
1710394260000,0.3139200,0.3145750,0.3134220,0.3143660,61749,1710394319999,19394.9573830,224,45627,1710395280000,0.321638
1710394320000,0.3141480,0.3146330,0.3139770,0.3143230,6034,1710394379999,1896.8119820,68,3076,1710395280000,0.321638
1710394380000,0.3142780,0.3158340,0.3141390,0.3155230,35201,1710394439999,11082.3992110,137,21005,1710395280000,0.321638
1710394440000,0.3153840,0.3162550,0.3152990,0.3160060,19750,1710394499999,6239.8772380,123,9109,1710395280000,0.321638
1710394500000,0.3160240,0.3161860,0.3153420,0.3153420,6494,1710394559999,2050.2779610,57,2112,1710395280000,0.321638
1710394560000,0.3153100,0.3162800,0.3152230,0.3159830,15631,1710394619999,4931.6981270,90,10511,1710395280000,0.321638
1710394620000,0.3159770,0.3162620,0.3158730,0.3162320,3718,1710394679999,1175.0693400,24,1993,1710395280000,0.321638
1710394680000,0.3162770,0.3174990,0.3162770,0.3173230,24395,1710394739999,7737.8207910,111,16521,1710395280000,0.321638
1710394740000,0.3172400,0.3175920,0.3169520,0.3171110,22547,1710394799999,7154.3906260,136,9734,1710395280000,0.321638
1710394800000,0.3170970,0.3171540,0.3164010,0.3166960,14123,1710394859999,4474.4911130,77,4510,1710395280000,0.321638
1710394860000,0.3167330,0.3170180,0.3163500,0.3170160,25134,1710394919999,7958.9815880,125,16461,1710395280000,0.321638
1710394920000,0.3170230,0.3172900,0.3167610,0.3171760,8485,1710394979999,2690.4431430,52,7179,1710395280000,0.321638
1710394980000,0.3172390,0.3175340,0.3171900,0.3175340,6088,1710395039999,1931.8646160,41,3594,1710395280000,0.321638
1710395040000,0.3175590,0.3179470,0.3170410,0.3174500,21437,1710395099999,6805.4616250,113,7178,1710395280000,0.321638
1710395100000,0.3172720,0.3174200,0.3165990,0.3166460,34573,1710395159999,10964.8057400,123,19527,1710395280000,0.321638
1710395160000,0.3166460,0.3167460,0.3163770,0.3165640,19704,1710395219999,6237.9023730,52,8961,1710395280000,0.321638
1710395220000,0.3167040,0.3185820,0.3164000,0.3179490,47430,1710395279999,15049.6460800,207,26666,1710395280000,0.321638
1710395280000,0.3179450,0.3221820,0.3179450,0.3212050,144597,1710395339999,46350.4383590,460,98303,1710395280000,0.321638
1710395340000,0.3212680,0.3214590,0.3191980,0.3200930,82801,1710395399999,26511.3166160,258,29414,1710395280000,0.321638
1710395400000,0.3201030,0.3223620,0.3201030,0.3222620,35414,1710395459999,11389.8159210,252,19718,1710395280000,0.321638
1710395460000,0.3222250,0.3222250,0.3208340,0.3213630,85226,1710395519999,27396.2692830,255,31211,1710395280000,0.321638
1710395520000,0.3215550,0.3225210,0.3197090,0.3200120,90066,1710395579999,28924.2800750,250,26325,1710395280000,0.321638
1710395580000,0.3199920,0.3213210,0.3199910,0.3209110,59627,1710395639999,19126.9952500,162,38334,1710395280000,0.321638
1710395640000,0.3209390,0.3211910,0.3200450,0.3205790,22128,1710395699999,7095.5343080,159,11222,1710395280000,0.321638
1710395700000,0.3207510,0.3216420,0.3204610,0.3216420,21356,1710395759999,6859.1099640,110,12384,1710395280000,0.321638
1710395760000,0.3214230,0.3214230,0.3197250,0.3202000,41874,1710395819999,13416.8037040,129,9549,1710395280000,0.321638
1710395820000,0.3199510,0.3206240,0.3196960,0.3205160,25824,1710395879999,8270.1136900,123,15834,1710395280000,0.321638
1710395880000,0.3205910,0.3215060,0.3199470,0.3213050,32944,1710395939999,10567.2100920,189,22530,1710395280000,0.321638
1710395940000,0.3211120,0.3212370,0.3202510,0.3203040,46931,1710395999999,15049.8688370,126,18443,1710395280000,0.321638
1710396000000,0.3203590,0.3205480,0.3192330,0.3200480,61705,1710396059999,19725.7890320,291,23446,1710395280000,0.321638
1710396060000,0.3198570,0.3205500,0.3190600,0.3201060,29889,1710396119999,9552.4940760,182,14669,1710395280000,0.321638
1710396120000,0.3199870,0.3201000,0.3188560,0.3198170,27576,1710396179999,8813.1604510,171,10241,1710395280000,0.321638
1710396180000,0.3195610,0.3203360,0.3195220,0.3200860,15886,1710396239999,5083.9131200,63,5994,1710395280000,0.321638
1710396240000,0.3198480,0.3200690,0.3189600,0.3197820,20147,1710396299999,6438.1355980,162,11702,1710395280000,0.321638
1710396300000,0.3196860,0.3198440,0.3183900,0.3190140,71090,1710396359999,22695.9361720,259,21950,1710395280000,0.321638
1710396360000,0.3189940,0.3205600,0.3189940,0.3203490,32286,1710396419999,10326.6548980,211,20866,1710395280000,0.321638
1710396420000,0.3202790,0.3203170,0.3193000,0.3200180,20494,1710396479999,6553.0376050,138,8218,1710395280000,0.321638
1710396480000,0.3202010,0.3203560,0.3192790,0.3192790,12517,1710396539999,4003.1769420,141,4525,1710395280000,0.321638
1710396540000,0.3194280,0.3205560,0.3192120,0.3201300,29810,1710396599999,9538.5970080,152,14077,1710395280000,0.321638
1710396600000,0.3200020,0.3200580,0.3190420,0.3199720,14110,1710396659999,4508.8884020,167,8095,1710395280000,0.321638
1710396660000,0.3197290,0.3197290,0.3191740,0.3191740,15572,1710396719999,4973.5629620,117,8105,1710395280000,0.321638
1710396720000,0.3191740,0.3196090,0.3190300,0.3191010,19508,1710396779999,6229.1330430,95,8730,1710395280000,0.321638
1710396780000,0.3191020,0.3193610,0.3184800,0.3193610,38425,1710396839999,12255.7654070,127,6346,1710395280000,0.321638
1710396840000,0.3193000,0.3198440,0.3190430,0.3192670,19153,1710396899999,6117.5310790,85,10399,1710395280000,0.321638
1710396900000,0.3192120,0.3203390,0.3188130,0.3196440,57968,1710396959999,18517.7740920,223,26857,1710395280000,0.321638
1710396960000,0.3196710,0.3203820,0.3195320,0.3200340,26718,1710397019999,8548.3426040,172,18659,1710395280000,0.321638
1710397020000,0.3200070,0.3200740,0.3196080,0.3196890,5787,1710397079999,1850.9877030,46,2535,1710395280000,0.321638
1710397080000,0.3196470,0.3202490,0.3194880,0.3201100,8095,1710397139999,2588.6975530,79,3644,1710395280000,0.321638
1710397140000,0.3200940,0.3207800,0.3197940,0.3203320,21464,1710397199999,6874.7960010,206,13992,1710395280000,0.321638
1710397200000,0.3203960,0.3203960,0.3189020,0.3196660,64973,1710397259999,20764.3317360,194,11795,1710395280000,0.321638
1710397260000,0.3196770,0.3199130,0.3192950,0.3196350,12317,1710397319999,3936.8928360,80,6673,1710395280000,0.321638
1710397320000,0.3196230,0.3198760,0.3196230,0.3197130,5080,1710397379999,1624.4491380,34,1508,1710395280000,0.321638
1710397380000,0.3196710,0.3197940,0.3192640,0.3197940,6001,1710397439999,1917.0574620,51,1572,1710395280000,0.321638
1710397440000,0.3197940,0.3199460,0.3192960,0.3196280,11961,1710397499999,3823.3531750,78,2816,1710395280000,0.321638
1710397500000,0.3196720,0.3199770,0.3195200,0.3197200,20729,1710397559999,6627.5975180,59,7724,1710395280000,0.321638
1710397560000,0.3197320,0.3197740,0.3191170,0.3191790,7265,1710397619999,2320.5914750,49,2394,1710395280000,0.321638
1710397620000,0.3191170,0.3192270,0.3190000,0.3191760,8830,1710397679999,2817.3694380,54,3801,1710395280000,0.321638
1710397680000,0.3191710,0.3195600,0.3191710,0.3192010,5795,1710397739999,1850.7540150,51,3772,1710395280000,0.321638
1710397740000,0.3193680,0.3196880,0.3193080,0.3196880,6112,1710397799999,1952.8035250,43,5261,1710395280000,0.321638
1710397800000,0.3196880,0.3210900,0.3196880,0.3207240,35261,1710397859999,11294.7730560,126,27803,1710395280000,0.321638
1710397860000,0.3205780,0.3208950,0.3185560,0.3186730,29919,1710397919999,9563.9602240,114,2989,1710395280000,0.321638
1710397920000,0.3185810,0.3186710,0.3180030,0.3185960,19155,1710397979999,6099.0357460,93,11104,1710395280000,0.321638
1710397980000,0.3186800,0.3188710,0.3183990,0.3188710,10756,1710398039999,3426.4104070,59,1633,1710395280000,0.321638
1710398040000,0.3187120,0.3194090,0.3187120,0.3192980,7184,1710398099999,2292.4239690,64,1876,1710395280000,0.321638
1710398100000,0.3190260,0.3190260,0.3174290,0.3185630,93242,1710398159999,29658.6662410,224,20473,1710395280000,0.321638
1710398160000,0.3186530,0.3189920,0.3184320,0.3189920,9994,1710398219999,3184.4384080,64,3517,1710395280000,0.321638
1710398220000,0.3188070,0.3193200,0.3184000,0.3189890,24987,1710398279999,7967.1431480,100,16848,1710395280000,0.321638
1710398280000,0.3190620,0.3200970,0.3190620,0.3200970,8200,1710398339999,2620.8974390,77,6700,1710395280000,0.321638
1710398340000,0.3199890,0.3209670,0.3199890,0.3205770,12982,1710398399999,4161.5358830,141,5447,1710395280000,0.321638
1710398400000,0.3205700,0.3209070,0.3205700,0.3205700,9510,1710398459999,3050.7706720,66,2207,1710395280000,0.321638
1710398460000,0.3208700,0.3219420,0.3208330,0.3218030,20908,1710398519999,6716.4265970,161,11849,1710395280000,0.321638
1710398520000,0.3219170,0.3219470,0.3203070,0.3209480,68841,1710398579999,22106.9328640,229,17391,1710395280000,0.321638
1710398580000,0.3208080,0.3208080,0.3192850,0.3201090,59099,1710398639999,18910.9253450,198,35848,1710395280000,0.321638
1710398640000,0.3200560,0.3200560,0.3195350,0.3195350,8003,1710398699999,2559.7182460,43,3552,1710395280000,0.321638
1710398700000,0.3196980,0.3198330,0.3193660,0.3197780,9708,1710398759999,3104.1551920,56,2889,1710395280000,0.321638
1710398760000,0.3195940,0.3198510,0.3195450,0.3196270,5806,1710398819999,1856.0687080,55,1012,1710395280000,0.321638
1710398820000,0.3195000,0.3195000,0.3186710,0.3190190,24540,1710398879999,7832.1031700,132,8971,1710395280000,0.321638
1710398880000,0.3191090,0.3191100,0.3183140,0.3183680,10539,1710398939999,3360.0060560,105,5312,1710395280000,0.321638
1710398940000,0.3183530,0.3183530,0.3170000,0.3173300,114616,1710398999999,36403.7236700,177,21344,1710395280000,0.321638
1710399000000,0.3174030,0.3184010,0.3174030,0.3177970,23025,1710399059999,7324.0560790,109,6880,1710395280000,0.321638
1710399060000,0.3177180,0.3184000,0.3173660,0.3183640,31021,1710399119999,9859.4473370,112,20616,1710395280000,0.321638
1710399120000,0.3184250,0.3187860,0.3178570,0.3187060,44826,1710399179999,14265.9913070,167,10426,1710395280000,0.321638
1710399180000,0.3187900,0.3190100,0.3175970,0.3176830,16401,1710399239999,5223.4634910,130,2519,1710395280000,0.321638
1710399240000,0.3178800,0.3189670,0.3177360,0.3182660,56811,1710399299999,18084.6376010,205,16942,1710395280000,0.321638
1710399300000,0.3181500,0.3191510,0.3178840,0.3186440,67256,1710399359999,21422.2077710,189,15479,1710395280000,0.321638
1710399360000,0.3188180,0.3189670,0.3180740,0.3185010,17556,1710399419999,5594.0115270,117,5052,1710395280000,0.321638
1710399420000,0.3185360,0.3186580,0.3178910,0.3181350,15328,1710399479999,4878.1311940,123,5116,1710395280000,0.321638
1710399480000,0.3180190,0.3186800,0.3175010,0.3180490,35968,1710399539999,11439.3292040,170,10178,1710395280000,0.321638
1710399540000,0.3180490,0.3182990,0.3175150,0.3179000,48810,1710399599999,15525.3548260,126,41696,1710395280000,0.321638
1710399600000,0.3178600,0.3182210,0.3175010,0.3179310,24267,1710399659999,7710.7380570,169,7298,1710395280000,0.321638
1710399660000,0.3179910,0.3180430,0.3171080,0.3172270,54984,1710399719999,17457.2761880,142,8005,1710395280000,0.321638
1710399720000,0.3171690,0.3171840,0.3165700,0.3169640,35013,1710399779999,11096.8077500,132,2167,1710395280000,0.321638
1710399780000,0.3169640,0.3171390,0.3162290,0.3162580,13138,1710399839999,4159.1194670,119,5361,1710395280000,0.321638
1710399840000,0.3162580,0.3166750,0.3160580,0.3164510,33711,1710399899999,10664.9770420,223,20107,1710395280000,0.321638
1710399900000,0.3164510,0.3175080,0.3163560,0.3171390,45866,1710399959999,14547.9859290,158,34763,1710395280000,0.321638
1710399960000,0.3171050,0.3171320,0.3157270,0.3159780,22115,1710400019999,6998.3997750,138,7157,1710395280000,0.321638
1710400020000,0.3159800,0.3173040,0.3159780,0.3168830,19040,1710400079999,6032.5841840,199,8316,1710395280000,0.321638
1710400080000,0.3170980,0.3175280,0.3169270,0.3175280,5304,1710400139999,1682.2150200,68,2516,1710395280000,0.321638
1710400140000,0.3175270,0.3176240,0.3173000,0.3173450,8610,1710400199999,2732.6357340,39,1278,1710395280000,0.321638
1710400200000,0.3173350,0.3180840,0.3173350,0.3179920,20378,1710400259999,6471.3307360,102,17203,1710395280000,0.321638
1710400260000,0.3179140,0.3179140,0.3172080,0.3172820,6250,1710400319999,1985.7572920,32,631,1710395280000,0.321638
1710400320000,0.3174120,0.3174960,0.3172670,0.3172820,5468,1710400379999,1735.1751110,34,1721,1710395280000,0.321638
1710400380000,0.3173680,0.3175040,0.3171490,0.3174700,20348,1710400439999,6458.8723560,71,11409,1710395280000,0.321638
1710400440000,0.3174630,0.3174960,0.3166480,0.3170000,24249,1710400499999,7688.9143800,64,10629,1710395280000,0.321638
1710400500000,0.3169330,0.3174950,0.3155500,0.3155500,65451,1710400559999,20722.7621950,193,33713,1710395280000,0.321638
1710400560000,0.3155510,0.3159010,0.3150000,0.3151590,40818,1710400619999,12876.6758310,154,14127,1710395280000,0.321638
1710400620000,0.3153030,0.3162150,0.3151150,0.3157690,70822,1710400679999,22343.6948370,192,8448,1710395280000,0.321638
1710400680000,0.3157690,0.3160820,0.3153390,0.3154940,40944,1710400739999,12921.4619060,117,12885,1710395280000,0.321638
1710400740000,0.3155390,0.3155390,0.3149910,0.3152290,13991,1710400799999,4410.8213180,67,8157,1710395280000,0.321638
1710400800000,0.3152290,0.3152870,0.3149960,0.3152330,10458,1710400859999,3295.5229560,72,3044,1710395280000,0.321638
1710400860000,0.3150350,0.3150530,0.3142000,0.3143210,39948,1710400919999,12566.9916460,130,8874,1710395280000,0.321638
1710400920000,0.3143160,0.3146220,0.3141460,0.3145900,22265,1710400979999,6998.7485190,138,14904,1710395280000,0.321638
1710400980000,0.3144100,0.3153090,0.3142590,0.3153090,15151,1710401039999,4769.3681720,109,11371,1710395280000,0.321638
1710401040000,0.3153090,0.3156540,0.3151690,0.3154370,5691,1710401099999,1794.8454580,83,2861,1710395280000,0.321638
1710401100000,0.3154270,0.3156730,0.3142910,0.3144770,13158,1710401159999,4145.4559020,60,6031,1710395280000,0.321638
1710401160000,0.3144760,0.3145950,0.3140000,0.3140000,32390,1710401219999,10176.4089900,111,3471,1710395280000,0.321638
1710401220000,0.3140070,0.3142300,0.3135650,0.3138840,10238,1710401279999,3214.5883740,85,6978,1710395280000,0.321638
1710401280000,0.3138840,0.3139720,0.3136000,0.3138610,25642,1710401339999,8046.6225230,57,17331,1710395280000,0.321638
1710401340000,0.3139340,0.3140450,0.3131690,0.3131690,32903,1710401399999,10315.0450890,103,3015,1710395280000,0.321638
1710401400000,0.3132580,0.3134040,0.3125660,0.3126720,58935,1710401459999,18439.0267090,167,33542,1710395280000,0.321638
1710401460000,0.3125930,0.3131360,0.3120520,0.3121840,53802,1710401519999,16817.9526160,130,21022,1710395280000,0.321638
1710401520000,0.3121850,0.3134780,0.3121850,0.3133320,19822,1710401579999,6204.4204060,132,17962,1710395280000,0.321638
1710401580000,0.3133330,0.3139200,0.3131500,0.3137260,31014,1710401639999,9723.2279880,154,10959,1710395280000,0.321638
1710401640000,0.3137240,0.3137650,0.3130300,0.3131200,14177,1710401699999,4442.2685720,74,6302,1710395280000,0.321638
1710401700000,0.3131370,0.3133620,0.3127690,0.3132020,13460,1710401759999,4214.0987310,101,2688,1710395280000,0.321638
1710401760000,0.3132020,0.3134900,0.3126450,0.3134900,7508,1710401819999,2349.9936760,51,1299,1710395280000,0.321638
1710401820000,0.3134700,0.3140100,0.3133800,0.3133800,22547,1710401879999,7074.4987120,116,9607,1710395280000,0.321638
1710401880000,0.3134300,0.3148580,0.3134300,0.3144620,51460,1710401939999,16168.8451620,172,46928,1710395280000,0.321638
1710401940000,0.3144590,0.3144890,0.3132270,0.3134280,58402,1710401999999,18314.2391130,147,5822,1710395280000,0.321638
1710402000000,0.3133300,0.3140450,0.3132310,0.3136840,30423,1710402059999,9547.9016020,107,18478,1710395280000,0.321638
1710402060000,0.3136850,0.3138830,0.3134350,0.3138830,13870,1710402119999,4351.0020750,67,7895,1710395280000,0.321638
1710402120000,0.3138790,0.3139050,0.3135490,0.3138430,3389,1710402179999,1063.3493520,35,1086,1710395280000,0.321638
1710402180000,0.3139270,0.3145020,0.3139270,0.3144900,10227,1710402239999,3213.2975820,62,10179,1710395280000,0.321638
1710402240000,0.3144530,0.3146750,0.3142540,0.3142540,9073,1710402299999,2854.3850260,66,5044,1710395280000,0.321638
1710402300000,0.3142130,0.3146700,0.3139430,0.3144950,16427,1710402359999,5162.6414510,91,10509,1710395280000,0.321638
1710402360000,0.3144940,0.3153140,0.3144940,0.3151630,21751,1710402419999,6849.3096260,69,15424,1710395280000,0.321638
1710402420000,0.3151990,0.3156360,0.3151990,0.3153950,33759,1710402479999,10650.3118520,74,16552,1710395280000,0.321638
1710402480000,0.3154240,0.3165910,0.3153460,0.3163300,36433,1710402539999,11518.4326400,122,21315,1710395280000,0.321638
1710402540000,0.3163110,0.3167790,0.3152240,0.3152240,71468,1710402599999,22596.0481660,191,14674,1710395280000,0.321638
1710402600000,0.3157920,0.3169750,0.3156740,0.3162680,43408,1710402659999,13735.8677490,191,21893,1710395280000,0.321638
1710402660000,0.3161350,0.3161350,0.3156420,0.3159770,23912,1710402719999,7553.2210610,88,7629,1710395280000,0.321638
1710402720000,0.3159770,0.3161860,0.3151720,0.3157790,36758,1710402779999,11599.4639390,129,24409,1710395280000,0.321638
1710402780000,0.3157800,0.3159710,0.3156330,0.3156520,12882,1710402839999,4067.4133870,34,1473,1710395280000,0.321638
1710402840000,0.3156250,0.3158360,0.3153000,0.3157500,21232,1710402899999,6699.9738740,79,7869,1710395280000,0.321638
1710402900000,0.3156180,0.3156900,0.3150040,0.3150750,23019,1710402959999,7255.2433220,75,8482,1710395280000,0.321638
1710402960000,0.3149820,0.3149820,0.3145110,0.3145750,16755,1710403019999,5273.3346340,56,8389,1710395280000,0.321638
1710403020000,0.3147970,0.3151280,0.3145420,0.3149820,10692,1710403079999,3366.2935750,47,7338,1710395280000,0.321638
1710403080000,0.3146470,0.3148460,0.3145020,0.3147090,8281,1710403139999,2606.1034560,48,4578,1710395280000,0.321638
1710403140000,0.3147090,0.3147930,0.3144620,0.3144620,16333,1710403199999,5138.7069500,73,7527,1710395280000,0.321638
1710403200000,0.3145530,0.3155730,0.3144280,0.3152380,51507,1710403259999,16219.2654530,213,41911,1710395280000,0.321638
