Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711973400000,5.4045000,5.4213000,5.4045000,5.4185000,29509.1,1711973459999,159822.71859000,669,13718.8,1711978800000,5.4017
1711973460000,5.4194000,5.4314000,5.4194000,5.4207000,25019.2,1711973519999,135740.85479000,633,12336.7,1711978800000,5.4017
1711973520000,5.4208000,5.4256000,5.4181000,5.4254000,5214.0,1711973579999,28260.91729000,253,1103.6,1711978800000,5.4017
1711973580000,5.4241000,5.4406000,5.4224000,5.4327000,12549.4,1711973639999,68191.52349000,502,6183.3,1711978800000,5.4017
1711973640000,5.4324000,5.4340000,5.4061000,5.4157000,19562.8,1711973699999,106045.39681000,647,3906.4,1711978800000,5.4017
1711973700000,5.4147000,5.4325000,5.4035000,5.4287000,15851.5,1711973759999,85865.80338000,705,7208.6,1711978800000,5.4017
1711973760000,5.4291000,5.4297000,5.4069000,5.4135000,26997.0,1711973819999,146291.84780000,676,7426.6,1711978800000,5.4017
1711973820000,5.4133000,5.4187000,5.4026000,5.4038000,10433.6,1711973879999,56436.22826000,404,2928.8,1711978800000,5.4017
1711973880000,5.4053000,5.4241000,5.4053000,5.4119000,7740.0,1711973939999,41930.00862000,360,5104.7,1711978800000,5.4017
1711973940000,5.4121000,5.4219000,5.4102000,5.4178000,12001.8,1711973999999,65002.70955000,390,5048.2,1711978800000,5.4017
1711974000000,5.4183000,5.4303000,5.4180000,5.4293000,8589.0,1711974059999,46593.89117000,360,4252.8,1711978800000,5.4017
1711974060000,5.4265000,5.4375000,5.4253000,5.4284000,9517.3,1711974119999,51694.55410000,414,4432.5,1711978800000,5.4017
1711974120000,5.4282000,5.4302000,5.4157000,5.4184000,8050.4,1711974179999,43646.13491000,327,3647.4,1711978800000,5.4017
1711974180000,5.4222000,5.4306000,5.4138000,5.4149000,11605.0,1711974239999,62949.93273000,366,6492.7,1711978800000,5.4017
1711974240000,5.4149000,5.4280000,5.4149000,5.4231000,4550.1,1711974299999,24673.33538000,233,1717.8,1711978800000,5.4017
1711974300000,5.4220000,5.4431000,5.4192000,5.4431000,15630.7,1711974359999,84932.09990000,450,12425.2,1711978800000,5.4017
1711974360000,5.4431000,5.4495000,5.4413000,5.4486000,8719.4,1711974419999,47481.00385000,354,5495.6,1711978800000,5.4017
1711974420000,5.4479000,5.4532000,5.4320000,5.4410000,31817.1,1711974479999,173108.38325000,804,13575.2,1711978800000,5.4017
1711974480000,5.4410000,5.4481000,5.4358000,5.4369000,6405.4,1711974539999,34849.62993000,284,2360.2,1711978800000,5.4017
1711974540000,5.4369000,5.4453000,5.4307000,5.4434000,9461.1,1711974599999,51438.33401000,357,3783.2,1711978800000,5.4017
1711974600000,5.4453000,5.4561000,5.4453000,5.4481000,13494.4,1711974659999,73562.44917000,443,8130.8,1711978800000,5.4017
1711974660000,5.4475000,5.4544000,5.4353000,5.4364000,15768.8,1711974719999,85912.70627000,453,7188.7,1711978800000,5.4017
1711974720000,5.4393000,5.4484000,5.4274000,5.4372000,14636.2,1711974779999,79594.71426000,577,6553.1,1711978800000,5.4017
1711974780000,5.4372000,5.4372000,5.4139000,5.4176000,17162.4,1711974839999,93064.86149000,550,2604.4,1711978800000,5.4017
1711974840000,5.4185000,5.4321000,5.4162000,5.4245000,8830.2,1711974899999,47902.18769000,334,5751.2,1711978800000,5.4017
1711974900000,5.4241000,5.4332000,5.4171000,5.4266000,20608.8,1711974959999,111801.01121000,483,8679.0,1711978800000,5.4017
1711974960000,5.4270000,5.4400000,5.4268000,5.4337000,4078.4,1711975019999,22168.49490000,249,3038.1,1711978800000,5.4017
1711975020000,5.4347000,5.4379000,5.4300000,5.4349000,3872.3,1711975079999,21041.83999000,157,944.9,1711978800000,5.4017
1711975080000,5.4345000,5.4350000,5.4207000,5.4207000,4053.1,1711975139999,21997.68632000,180,511.0,1711978800000,5.4017
1711975140000,5.4224000,5.4234000,5.4043000,5.4062000,16264.3,1711975199999,88003.66481000,452,2628.2,1711978800000,5.4017
1711975200000,5.4061000,5.4110000,5.3995000,5.4072000,15647.3,1711975259999,84581.86609000,534,9607.8,1711978800000,5.4017
1711975260000,5.4074000,5.4104000,5.4013000,5.4021000,4813.9,1711975319999,26018.28786000,252,1938.7,1711978800000,5.4017
1711975320000,5.4028000,5.4068000,5.4007000,5.4030000,3978.6,1711975379999,21497.56456000,157,3464.6,1711978800000,5.4017
