Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711922340000,1.892100,1.893800,1.889000,1.889900,92343.9,1711922399999,174666.3885400,944,34240.5,1711927740000,1.9
1711922400000,1.889600,1.890900,1.881500,1.882200,213836.0,1711922459999,403045.9388600,2528,71027.1,1711927740000,1.9
1711922460000,1.882200,1.888900,1.878000,1.887900,264424.8,1711922519999,497605.5340500,2611,109276.4,1711927740000,1.9
1711922520000,1.888000,1.888100,1.882000,1.882900,68250.7,1711922579999,128594.1600900,742,16961.0,1711927740000,1.9
1711922580000,1.882800,1.893400,1.882200,1.890200,89314.3,1711922639999,168697.7582800,1003,57450.7,1711927740000,1.9
1711922640000,1.890300,1.897300,1.889500,1.896100,119283.2,1711922699999,225787.2343900,1333,75125.2,1711927740000,1.9
1711922700000,1.896100,1.896200,1.890300,1.892800,108932.3,1711922759999,206194.0345100,1156,51237.0,1711927740000,1.9
1711922760000,1.892600,1.892700,1.887400,1.887700,53584.3,1711922819999,101298.0075100,671,21382.9,1711927740000,1.9
1711922820000,1.887600,1.889600,1.882400,1.885700,71646.4,1711922879999,135105.9144300,890,35617.1,1711927740000,1.9
1711922880000,1.885400,1.887100,1.882800,1.884100,40614.1,1711922939999,76539.0624800,511,19468.5,1711927740000,1.9
1711922940000,1.884000,1.889300,1.883100,1.886200,42178.7,1711922999999,79583.0646400,615,25360.1,1711927740000,1.9
1711923000000,1.886400,1.889200,1.885000,1.886500,45241.5,1711923059999,85360.7631300,624,21509.1,1711927740000,1.9
1711923060000,1.886800,1.891100,1.884100,1.888300,90371.7,1711923119999,170651.7793700,870,63016.4,1711927740000,1.9
1711923120000,1.888400,1.888700,1.886800,1.886800,45636.3,1711923179999,86151.1231700,511,15778.6,1711927740000,1.9
1711923180000,1.887000,1.888900,1.887000,1.888400,53249.7,1711923239999,100531.4819800,499,36870.1,1711927740000,1.9
1711923240000,1.888100,1.892100,1.887600,1.889500,120111.6,1711923299999,226921.1278900,603,92634.6,1711927740000,1.9
1711923300000,1.889300,1.894300,1.888400,1.891000,83876.1,1711923359999,158685.8299300,908,49110.8,1711927740000,1.9
1711923360000,1.891200,1.892300,1.888100,1.888400,44616.3,1711923419999,84311.1523200,585,17716.9,1711927740000,1.9
1711923420000,1.888400,1.888600,1.882000,1.883600,84728.7,1711923479999,159726.8432100,807,28019.0,1711927740000,1.9
