Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711905120000,10.655100,10.656900,10.651600,10.654400,2708.4,1711905179999,28856.1058100,188,747.4,1711910520000,10.6676
1711905180000,10.654500,10.655800,10.650800,10.652100,1572.3,1711905239999,16750.7973600,169,445.2,1711910520000,10.6676
1711905240000,10.651200,10.653700,10.649100,10.652000,1739.4,1711905299999,18525.9786000,119,311.3,1711910520000,10.6676
1711905300000,10.652300,10.655900,10.648700,10.654300,2316.9,1711905359999,24682.2221600,175,1166.4,1711910520000,10.6676
1711905360000,10.653200,10.655200,10.648200,10.655000,1758.2,1711905419999,18728.7422500,134,526.5,1711910520000,10.6676
1711905420000,10.654700,10.654700,10.647100,10.649700,1555.8,1711905479999,16571.8943000,137,398.4,1711910520000,10.6676
1711905480000,10.649700,10.651200,10.643600,10.647400,3023.0,1711905539999,32185.7533200,290,1520.1,1711910520000,10.6676
1711905540000,10.647400,10.651000,10.645500,10.648800,2053.5,1711905599999,21864.8335600,192,1190.6,1711910520000,10.6676
1711905600000,10.648500,10.648900,10.643200,10.646900,2639.2,1711905659999,28096.9488200,167,570.8,1711910520000,10.6676
1711905660000,10.646800,10.650000,10.642300,10.650000,1855.4,1711905719999,19753.5984400,188,875.7,1711910520000,10.6676
1711905720000,10.650000,10.650600,10.646300,10.647600,1515.9,1711905779999,16143.1338500,137,224.7,1711910520000,10.6676
1711905780000,10.647000,10.647000,10.627200,10.627900,4677.9,1711905839999,49752.9213300,343,358.7,1711910520000,10.6676
1711905840000,10.627900,10.633600,10.626200,10.626200,3123.9,1711905899999,33206.4135400,195,592.8,1711910520000,10.6676
1711905900000,10.626600,10.629900,10.622000,10.628100,1636.8,1711905959999,17391.3709500,165,853.4,1711910520000,10.6676
1711905960000,10.629200,10.629200,10.622000,10.626800,2181.0,1711906019999,23175.0750900,152,303.5,1711910520000,10.6676
1711906020000,10.626800,10.631800,10.623800,10.627600,3258.0,1711906079999,34625.6790700,282,1721.5,1711910520000,10.6676
1711906080000,10.628100,10.637800,10.628100,10.637800,1620.8,1711906139999,17236.6110700,136,892.3,1711910520000,10.6676
1711906140000,10.638100,10.638300,10.628700,10.633300,4471.6,1711906199999,47559.0903800,168,1805.2,1711910520000,10.6676
1711906200000,10.635200,10.635200,10.624600,10.626200,3587.3,1711906259999,38134.6648400,178,540.3,1711910520000,10.6676
1711906260000,10.628300,10.629300,10.623200,10.623800,2130.4,1711906319999,22638.7724400,161,879.3,1711910520000,10.6676
1711906320000,10.624300,10.624400,10.621300,10.621300,1889.9,1711906379999,20075.7223700,138,338.3,1711910520000,10.6676
1711906380000,10.621300,10.621300,10.612400,10.617800,6261.2,1711906439999,66466.6072300,417,1817.5,1711910520000,10.6676
1711906440000,10.618100,10.619500,10.605000,10.605100,9103.2,1711906499999,96589.5014400,431,1449.4,1711910520000,10.6676
1711906500000,10.604600,10.612100,10.604600,10.607700,2179.0,1711906559999,23115.5298800,146,1109.7,1711910520000,10.6676
1711906560000,10.606600,10.618700,10.606600,10.617900,5121.7,1711906619999,54363.8692600,172,4338.4,1711910520000,10.6676
1711906620000,10.619300,10.632900,10.616600,10.627700,4014.5,1711906679999,42652.4870700,188,2849.7,1711910520000,10.6676
