Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710449580000,0.2956900,0.2957720,0.2953370,0.2955220,19644,1710449639999,5806.3415000,91,156,1710454980000,0.30239
1710449640000,0.2955230,0.2955420,0.2951800,0.2955000,23728,1710449699999,7005.4557130,68,2945,1710454980000,0.30239
1710449700000,0.2954510,0.2954910,0.2951800,0.2952000,7693,1710449759999,2272.3873380,101,6267,1710454980000,0.30239
1710449760000,0.2952720,0.2954800,0.2951800,0.2954100,27074,1710449819999,7994.4389670,79,10653,1710454980000,0.30239
1710449820000,0.2954100,0.2955560,0.2951800,0.2952350,71004,1710449879999,20966.3098020,130,11308,1710454980000,0.30239
1710449880000,0.2951920,0.2953380,0.2950000,0.2952900,118272,1710449939999,34911.6120700,206,34337,1710454980000,0.30239
1710449940000,0.2951920,0.2956100,0.2949110,0.2955890,13481,1710449999999,3980.1989420,77,12184,1710454980000,0.30239
1710450000000,0.2955260,0.2961990,0.2955260,0.2961230,9324,1710450059999,2758.9965500,129,6845,1710454980000,0.30239
1710450060000,0.2961900,0.2962570,0.2957920,0.2962480,20188,1710450119999,5978.5871490,112,16373,1710454980000,0.30239
1710450120000,0.2961110,0.2961110,0.2954610,0.2956860,29497,1710450179999,8722.4357820,170,18026,1710454980000,0.30239
1710450180000,0.2955510,0.2955510,0.2944200,0.2948370,19733,1710450239999,5818.6442270,165,4980,1710454980000,0.30239
1710450240000,0.2948360,0.2949000,0.2941670,0.2942800,42146,1710450299999,12409.9871630,153,7205,1710454980000,0.30239
1710450300000,0.2943350,0.2948020,0.2939920,0.2944640,11882,1710450359999,3498.5309380,143,7766,1710454980000,0.30239
1710450360000,0.2945700,0.2948890,0.2939400,0.2939400,11508,1710450419999,3389.8747290,91,3943,1710454980000,0.30239
1710450420000,0.2939280,0.2940480,0.2933030,0.2934470,14104,1710450479999,4141.0797260,111,12170,1710454980000,0.30239
1710450480000,0.2935020,0.2936700,0.2932800,0.2934760,71913,1710450539999,21103.9387530,152,62688,1710454980000,0.30239
1710450540000,0.2934760,0.2940190,0.2932800,0.2940190,47839,1710450599999,14033.6650310,128,8744,1710454980000,0.30239
1710450600000,0.2940480,0.2947680,0.2939470,0.2947680,9837,1710450659999,2895.8774230,72,9118,1710454980000,0.30239
1710450660000,0.2947680,0.2955490,0.2947230,0.2953030,13444,1710450719999,3969.5647860,100,8912,1710454980000,0.30239
1710450720000,0.2952980,0.2955560,0.2951290,0.2955270,14604,1710450779999,4312.3024750,90,3904,1710454980000,0.30239
1710450780000,0.2954250,0.2961990,0.2954250,0.2960250,11933,1710450839999,3530.5911560,100,10504,1710454980000,0.30239
1710450840000,0.2959970,0.2971600,0.2959530,0.2969770,86733,1710450899999,25738.5271490,236,46112,1710454980000,0.30239
1710450900000,0.2971300,0.2977500,0.2970060,0.2970700,23598,1710450959999,7019.4460470,141,13927,1710454980000,0.30239
1710450960000,0.2969740,0.2969740,0.2965270,0.2968880,7102,1710451019999,2107.0730490,59,969,1710454980000,0.30239
1710451020000,0.2968460,0.2970200,0.2967340,0.2970200,1555,1710451079999,461.6983480,16,1289,1710454980000,0.30239
1710451080000,0.2970420,0.2977410,0.2970050,0.2970050,40556,1710451139999,12061.7256080,150,31917,1710454980000,0.30239
1710451140000,0.2970450,0.2970450,0.2960200,0.2962850,10297,1710451199999,3050.6494480,64,1997,1710454980000,0.30239
1710451200000,0.2963190,0.2965650,0.2962160,0.2963750,7678,1710451259999,2275.3853830,70,3935,1710454980000,0.30239
1710451260000,0.2963750,0.2964750,0.2961700,0.2962860,6484,1710451319999,1921.3374150,42,2821,1710454980000,0.30239
1710451320000,0.2964120,0.2965970,0.2962640,0.2964050,5372,1710451379999,1592.5994230,47,2788,1710454980000,0.30239
1710451380000,0.2964700,0.2964700,0.2962010,0.2962010,6812,1710451439999,2018.4111810,49,43,1710454980000,0.30239
1710451440000,0.2961710,0.2961710,0.2954990,0.2958450,13998,1710451499999,4140.5781490,115,959,1710454980000,0.30239
1710451500000,0.2957760,0.2967110,0.2957690,0.2965580,17581,1710451559999,5207.7441030,100,16450,1710454980000,0.30239
1710451560000,0.2965700,0.2973070,0.2965700,0.2973070,7375,1710451619999,2189.5363790,60,4802,1710454980000,0.30239
1710451620000,0.2971600,0.2972640,0.2964970,0.2972640,45367,1710451679999,13461.5206950,136,7962,1710454980000,0.30239
1710451680000,0.2972800,0.2974120,0.2969650,0.2969650,6285,1710451739999,1868.2078690,70,439,1710454980000,0.30239
1710451740000,0.2971440,0.2971590,0.2962830,0.2963290,20005,1710451799999,5934.2157110,80,133,1710454980000,0.30239
1710451800000,0.2963340,0.2970940,0.2961450,0.2970940,10639,1710451859999,3153.2408230,70,6069,1710454980000,0.30239
1710451860000,0.2972740,0.2974920,0.2971260,0.2974920,4867,1710451919999,1447.0606020,54,3669,1710454980000,0.30239
1710451920000,0.2974980,0.2976420,0.2971410,0.2971990,20660,1710451979999,6143.2545410,85,2672,1710454980000,0.30239
1710451980000,0.2971990,0.2975520,0.2970330,0.2974690,3040,1710452039999,903.9010350,46,2438,1710454980000,0.30239
1710452040000,0.2975820,0.2977500,0.2975820,0.2976260,1583,1710452099999,471.2569240,14,1406,1710454980000,0.30239
1710452100000,0.2976340,0.2987170,0.2975320,0.2983990,13514,1710452159999,4029.7526120,155,12646,1710454980000,0.30239
1710452160000,0.2984200,0.2984710,0.2975350,0.2980020,28832,1710452219999,8589.7476360,192,10243,1710454980000,0.30239
1710452220000,0.2980320,0.2981710,0.2974970,0.2979950,21532,1710452279999,6410.4782590,65,7350,1710454980000,0.30239
1710452280000,0.2979950,0.2983330,0.2977500,0.2979420,20067,1710452339999,5983.0273290,91,13717,1710454980000,0.30239
1710452340000,0.2977770,0.2977770,0.2969890,0.2969890,9036,1710452399999,2686.5210970,48,138,1710454980000,0.30239
1710452400000,0.2971100,0.2975490,0.2971100,0.2975490,15285,1710452459999,4543.4154400,55,11417,1710454980000,0.30239
1710452460000,0.2975010,0.2975010,0.2972520,0.2972520,7944,1710452519999,2362.2559850,35,453,1710454980000,0.30239
1710452520000,0.2972520,0.2972520,0.2970450,0.2971190,15474,1710452579999,4598.6199170,55,1721,1710454980000,0.30239
1710452580000,0.2971190,0.2971850,0.2970490,0.2971850,3677,1710452639999,1092.5886760,28,1699,1710454980000,0.30239
1710452640000,0.2971820,0.2972810,0.2971200,0.2971690,4718,1710452699999,1402.0444320,33,1938,1710454980000,0.30239
1710452700000,0.2972820,0.2974900,0.2971400,0.2971700,7095,1710452759999,2109.2195490,60,399,1710454980000,0.30239
1710452760000,0.2971990,0.2974920,0.2969800,0.2972500,17172,1710452819999,5104.6427140,109,9877,1710454980000,0.30239
1710452820000,0.2973460,0.2973460,0.2968850,0.2970330,22949,1710452879999,6816.5644520,71,2373,1710454980000,0.30239
1710452880000,0.2970620,0.2971880,0.2969590,0.2969590,7448,1710452939999,2212.7823300,28,5788,1710454980000,0.30239
1710452940000,0.2970860,0.2972580,0.2968690,0.2972000,26735,1710452999999,7941.2216350,80,21017,1710454980000,0.30239
1710453000000,0.2972240,0.2972240,0.2967680,0.2969500,13333,1710453059999,3959.5334620,57,2583,1710454980000,0.30239
1710453060000,0.2969130,0.2972590,0.2969130,0.2972590,11386,1710453119999,3382.2516290,28,8633,1710454980000,0.30239
1710453120000,0.2971440,0.2972740,0.2971440,0.2972740,465,1710453179999,138.2054510,13,438,1710454980000,0.30239
1710453180000,0.2973070,0.2973080,0.2969640,0.2969640,827,1710453239999,245.8012510,17,45,1710454980000,0.30239
1710453240000,0.2968700,0.2969430,0.2967800,0.2968990,3702,1710453299999,1099.0312580,28,1769,1710454980000,0.30239
1710453300000,0.2968400,0.2968400,0.2963030,0.2965820,16960,1710453359999,5029.6061780,63,6714,1710454980000,0.30239
1710453360000,0.2965820,0.2970320,0.2964200,0.2970320,13758,1710453419999,4081.1416380,59,7084,1710454980000,0.30239
1710453420000,0.2970620,0.2971220,0.2968090,0.2969790,7061,1710453479999,2097.3213440,38,1889,1710454980000,0.30239
1710453480000,0.2970920,0.2974200,0.2970720,0.2974200,8860,1710453539999,2632.9428380,32,8774,1710454980000,0.30239
1710453540000,0.2973360,0.2975410,0.2972870,0.2975410,4037,1710453599999,1200.7803960,23,2677,1710454980000,0.30239
1710453600000,0.2975080,0.2986720,0.2973590,0.2984390,72725,1710453659999,21685.1759680,161,60529,1710454980000,0.30239
1710453660000,0.2983240,0.2997440,0.2978300,0.2986600,174452,1710453719999,52163.1257970,320,140643,1710454980000,0.30239
1710453720000,0.2987640,0.2987640,0.2985450,0.2987150,14083,1710453779999,4205.9358800,48,5860,1710454980000,0.30239
1710453780000,0.2987870,0.2991170,0.2986320,0.2986320,22593,1710453839999,6753.8443740,94,7343,1710454980000,0.30239
