Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710809700000,139.88,139.93,139.60,139.71,166.695,1710809759999,23290.03284,280,126.657,1710813540000,137.4
1710809760000,139.73,139.93,139.61,139.90,80.327,1710809819999,11226.94472,203,40.804,1710813540000,137.4
1710809820000,139.93,140.16,139.93,140.07,166.295,1710809879999,23284.21933,339,83.629,1710813540000,137.4
1710809880000,140.07,140.16,139.84,139.84,212.606,1710809939999,29770.83248,311,91.717,1710813540000,137.4
1710809940000,139.83,139.88,139.70,139.78,146.682,1710809999999,20506.36952,376,80.712,1710813540000,137.4
1710810000000,139.81,140.03,139.75,139.91,150.336,1710810059999,21033.89068,278,54.541,1710813540000,137.4
1710810060000,139.90,139.98,139.88,139.90,51.765,1710810119999,7242.64256,132,44.665,1710813540000,137.4
1710810120000,139.92,140.28,139.92,140.13,165.271,1710810179999,23162.23137,326,80.511,1710813540000,137.4
1710810180000,140.11,140.27,139.99,140.08,82.304,1710810239999,11531.64074,213,60.416,1710813540000,137.4
1710810240000,140.09,140.26,139.34,139.38,298.932,1710810299999,41770.77365,557,122.996,1710813540000,137.4
1710810300000,139.39,139.44,139.00,139.02,306.557,1710810359999,42661.71655,629,192.347,1710813540000,137.4
1710810360000,139.03,139.36,139.00,139.21,317.772,1710810419999,44221.07856,474,200.926,1710813540000,137.4
1710810420000,139.23,139.23,138.82,138.82,344.959,1710810479999,47943.30427,419,230.221,1710813540000,137.4
1710810480000,138.85,139.02,138.65,138.74,246.951,1710810539999,34281.62659,357,116.180,1710813540000,137.4
1710810540000,138.74,138.82,138.64,138.68,170.795,1710810599999,23691.24144,340,78.483,1710813540000,137.4
1710810600000,138.68,138.80,138.56,138.61,329.677,1710810659999,45716.20704,428,200.535,1710813540000,137.4
1710810660000,138.61,138.99,138.58,138.93,63.287,1710810719999,8783.55272,184,38.462,1710813540000,137.4
1710810720000,138.87,139.13,138.82,139.12,129.676,1710810779999,18016.93227,203,84.800,1710813540000,137.4
1710810780000,139.09,139.26,139.02,139.21,95.561,1710810839999,13297.81770,224,39.198,1710813540000,137.4
1710810840000,139.22,139.70,139.11,139.59,283.524,1710810899999,39523.53702,459,215.250,1710813540000,137.4
1710810900000,139.67,139.80,139.45,139.74,392.847,1710810959999,54843.45116,496,230.810,1710813540000,137.4
1710810960000,139.72,140.15,139.70,139.92,315.150,1710811019999,44106.88260,462,229.443,1710813540000,137.4
1710811020000,139.93,140.20,139.81,140.07,232.189,1710811079999,32519.81150,426,185.359,1710813540000,137.4
1710811080000,140.09,140.17,139.91,140.17,178.178,1710811139999,24954.41970,286,63.903,1710813540000,137.4
1710811140000,140.16,140.18,139.82,139.85,109.044,1710811199999,15259.52428,295,52.304,1710813540000,137.4
1710811200000,139.85,140.01,139.72,139.90,218.353,1710811259999,30543.54693,406,164.444,1710813540000,137.4
1710811260000,139.87,139.91,139.48,139.49,144.271,1710811319999,20151.89366,418,47.725,1710813540000,137.4
1710811320000,139.52,139.67,139.45,139.65,241.398,1710811379999,33680.01784,382,131.560,1710813540000,137.4
1710811380000,139.63,139.73,139.60,139.67,96.482,1710811439999,13474.49023,262,46.131,1710813540000,137.4
1710811440000,139.67,139.80,139.58,139.61,123.639,1710811499999,17270.02269,334,51.008,1710813540000,137.4
1710811500000,139.61,139.80,139.48,139.53,210.675,1710811559999,29420.79457,352,133.194,1710813540000,137.4
1710811560000,139.48,139.62,139.17,139.39,394.947,1710811619999,55064.39998,552,334.025,1710813540000,137.4
1710811620000,139.36,139.74,139.00,139.03,307.656,1710811679999,42889.47738,461,178.331,1710813540000,137.4
1710811680000,139.00,139.02,138.65,138.68,163.731,1710811739999,22739.66618,289,40.257,1710813540000,137.4
1710811740000,138.68,138.68,138.45,138.59,178.684,1710811799999,24761.26003,338,97.301,1710813540000,137.4
1710811800000,138.61,138.66,138.56,138.60,82.722,1710811859999,11465.46680,165,45.444,1710813540000,137.4
1710811860000,138.60,138.66,138.40,138.46,141.428,1710811919999,19593.46876,206,42.016,1710813540000,137.4
1710811920000,138.45,138.50,138.20,138.40,383.128,1710811979999,52999.99861,429,87.509,1710813540000,137.4
1710811980000,138.45,138.46,138.28,138.39,127.740,1710812039999,17677.96296,260,57.457,1710813540000,137.4
1710812040000,138.34,138.53,138.30,138.36,136.518,1710812099999,18890.38452,233,72.424,1710813540000,137.4
1710812100000,138.35,138.41,138.21,138.25,90.209,1710812159999,12476.50608,259,22.408,1710813540000,137.4
1710812160000,138.26,138.34,137.52,137.60,463.861,1710812219999,63970.75935,611,135.365,1710813540000,137.4
1710812220000,137.63,138.11,137.61,137.89,234.085,1710812279999,32270.18065,337,169.458,1710813540000,137.4
1710812280000,137.89,137.92,137.33,137.41,255.401,1710812339999,35134.23592,416,121.014,1710813540000,137.4
1710812340000,137.37,137.71,137.32,137.70,88.481,1710812399999,12164.15566,236,66.246,1710813540000,137.4
1710812400000,137.66,138.49,137.61,138.43,262.591,1710812459999,36286.60579,543,157.410,1710813540000,137.4
1710812460000,138.43,138.48,138.02,138.16,104.131,1710812519999,14392.71943,260,33.294,1710813540000,137.4
1710812520000,138.18,138.29,138.01,138.03,86.684,1710812579999,11977.62486,188,43.064,1710813540000,137.4
1710812580000,138.01,138.04,137.61,137.62,139.931,1710812639999,19273.79567,187,55.913,1710813540000,137.4
1710812640000,137.62,137.66,137.55,137.58,107.885,1710812699999,14843.62074,187,87.240,1710813540000,137.4
1710812700000,137.57,137.80,137.50,137.68,372.507,1710812759999,51263.56056,376,240.436,1710813540000,137.4
1710812760000,137.68,137.68,137.45,137.47,140.529,1710812819999,19328.92935,228,50.598,1710813540000,137.4
1710812820000,137.46,137.52,137.34,137.34,143.212,1710812879999,19681.58218,272,53.433,1710813540000,137.4
1710812880000,137.34,137.35,137.08,137.11,187.906,1710812939999,25775.40795,352,118.266,1710813540000,137.4
1710812940000,137.11,137.11,136.87,136.93,266.604,1710812999999,36518.86521,328,105.345,1710813540000,137.4
1710813000000,136.93,136.93,136.76,136.78,203.872,1710813059999,27898.33999,363,109.503,1710813540000,137.4
1710813060000,136.79,136.83,136.58,136.61,199.679,1710813119999,27295.99180,243,50.346,1710813540000,137.4
1710813120000,136.62,136.73,136.40,136.44,240.950,1710813179999,32903.37666,331,158.262,1710813540000,137.4
1710813180000,136.43,136.47,136.20,136.32,188.002,1710813239999,25626.42300,339,92.864,1710813540000,137.4
1710813240000,136.29,136.39,135.74,135.80,804.491,1710813299999,109458.53082,571,308.408,1710813540000,137.4
1710813300000,135.80,135.89,135.48,135.86,488.421,1710813359999,66267.90450,612,200.135,1710813540000,137.4
1710813360000,135.86,135.96,135.44,135.45,340.712,1710813419999,46218.70715,426,165.602,1710813540000,137.4
1710813420000,135.49,135.72,135.45,135.52,166.452,1710813479999,22568.46169,219,83.844,1710813540000,137.4
1710813480000,135.50,135.55,135.32,135.48,453.054,1710813539999,61354.21260,387,329.720,1710813540000,137.4
1710813540000,135.45,138.50,135.10,135.99,8091.835,1710813599999,1104326.73325,3787,3949.821,1710813540000,137.4
1710813600000,135.99,136.15,135.82,136.05,538.042,1710813659999,73167.76767,764,308.483,1710813540000,137.4
1710813660000,136.05,136.17,135.79,135.79,244.161,1710813719999,33172.41587,236,29.150,1710813540000,137.4
1710813720000,135.79,135.99,135.39,135.74,691.513,1710813779999,93844.15100,463,302.153,1710813540000,137.4
1710813780000,135.75,135.76,135.31,135.46,223.311,1710813839999,30247.30177,297,131.132,1710813540000,137.4
1710813840000,135.44,135.44,134.94,134.96,503.042,1710813899999,67972.05691,451,164.715,1710813540000,137.4
1710813900000,134.95,135.00,134.73,134.89,788.314,1710813959999,106305.47340,626,390.891,1710813540000,137.4
1710813960000,134.86,135.08,134.86,135.02,142.677,1710814019999,19259.09827,218,90.104,1710813540000,137.4
1710814020000,135.01,135.04,134.87,134.87,231.281,1710814079999,31208.75292,230,130.040,1710813540000,137.4
1710814080000,134.88,134.88,134.57,134.67,321.543,1710814139999,43310.09310,394,165.376,1710813540000,137.4
1710814140000,134.67,134.91,134.59,134.59,127.488,1710814199999,17180.73903,333,62.813,1710813540000,137.4
1710814200000,134.59,135.06,134.56,135.01,381.934,1710814259999,51498.78507,534,238.463,1710813540000,137.4
1710814260000,135.01,135.26,135.01,135.12,170.615,1710814319999,23055.49947,382,92.609,1710813540000,137.4
1710814320000,135.12,135.25,135.11,135.21,117.064,1710814379999,15826.14968,145,98.199,1710813540000,137.4
1710814380000,135.22,135.51,135.21,135.37,186.960,1710814439999,25316.88231,300,158.984,1710813540000,137.4
1710814440000,135.37,135.43,135.24,135.24,84.951,1710814499999,11495.79591,171,35.343,1710813540000,137.4
1710814500000,135.25,135.25,135.06,135.12,112.505,1710814559999,15204.59254,280,62.303,1710813540000,137.4
1710814560000,135.13,135.33,135.11,135.31,63.586,1710814619999,8594.47389,136,52.046,1710813540000,137.4
1710814620000,135.31,135.68,135.24,135.60,158.269,1710814679999,21447.58441,338,109.759,1710813540000,137.4
1710814680000,135.60,135.98,135.53,135.89,501.000,1710814739999,68029.59689,510,439.098,1710813540000,137.4
1710814740000,135.90,136.37,135.88,136.13,411.751,1710814799999,56075.68893,507,159.906,1710813540000,137.4
1710814800000,136.12,136.93,136.06,136.20,702.277,1710814859999,95901.94091,1101,354.227,1710813540000,137.4
1710814860000,136.20,136.61,136.11,136.56,135.960,1710814919999,18534.71775,389,74.420,1710813540000,137.4
1710814920000,136.56,136.60,136.27,136.33,187.430,1710814979999,25571.06647,300,45.058,1710813540000,137.4
1710814980000,136.33,136.43,136.17,136.31,175.557,1710815039999,23928.05481,267,115.074,1710813540000,137.4
1710815040000,136.33,136.40,136.25,136.32,131.544,1710815099999,17931.57374,303,69.694,1710813540000,137.4
1710815100000,136.39,136.47,136.05,136.11,182.312,1710815159999,24834.47833,335,54.456,1710813540000,137.4
1710815160000,136.11,136.11,135.86,135.88,181.154,1710815219999,24630.38855,276,44.656,1710813540000,137.4
1710815220000,135.88,135.95,135.68,135.73,181.271,1710815279999,24615.01702,337,32.237,1710813540000,137.4
1710815280000,135.69,135.71,135.37,135.38,119.472,1710815339999,16191.64891,257,26.862,1710813540000,137.4
1710815340000,135.38,135.58,135.30,135.50,131.364,1710815399999,17790.12249,233,52.705,1710813540000,137.4
1710815400000,135.49,135.76,135.46,135.61,223.803,1710815459999,30356.97454,303,168.773,1710813540000,137.4
1710815460000,135.65,135.72,135.53,135.72,85.415,1710815519999,11582.30187,170,19.076,1710813540000,137.4
1710815520000,135.76,136.10,135.76,136.03,109.139,1710815579999,14836.16854,253,52.065,1710813540000,137.4
1710815580000,136.04,136.22,136.04,136.14,51.126,1710815639999,6960.26290,146,30.777,1710813540000,137.4
1710815640000,136.14,136.40,136.14,136.39,94.212,1710815699999,12840.07976,284,70.612,1710813540000,137.4
1710815700000,136.39,136.43,136.33,136.43,53.292,1710815759999,7268.13809,117,20.474,1710813540000,137.4
1710815760000,136.44,136.79,136.44,136.78,200.016,1710815819999,27327.50424,267,166.409,1710813540000,137.4
1710815820000,136.77,136.81,136.60,136.74,229.994,1710815879999,31440.32851,280,50.498,1710813540000,137.4
1710815880000,136.74,136.84,136.68,136.74,78.720,1710815939999,10764.66190,212,43.167,1710813540000,137.4
1710815940000,136.74,136.95,136.73,136.94,76.293,1710815999999,10439.63662,216,31.249,1710813540000,137.4
1710816000000,136.94,136.94,136.61,136.70,156.859,1710816059999,21445.00544,282,76.375,1710813540000,137.4
1710816060000,136.70,136.83,136.53,136.66,224.906,1710816119999,30750.61221,338,93.585,1710813540000,137.4
1710816120000,136.65,136.83,136.65,136.78,43.430,1710816179999,5940.71989,75,14.713,1710813540000,137.4
1710816180000,136.80,136.93,136.73,136.86,59.145,1710816239999,8092.85123,139,28.879,1710813540000,137.4
1710816240000,136.82,136.82,136.58,136.58,65.003,1710816299999,8883.77909,109,22.098,1710813540000,137.4
1710816300000,136.58,136.58,136.15,136.21,149.987,1710816359999,20448.15887,243,29.742,1710813540000,137.4
1710816360000,136.18,136.24,136.00,136.15,125.581,1710816419999,17094.04650,281,86.309,1710813540000,137.4
1710816420000,136.13,136.29,136.06,136.25,110.548,1710816479999,15050.21583,228,44.582,1710813540000,137.4
1710816480000,136.20,136.31,135.90,135.93,233.461,1710816539999,31757.20889,388,147.534,1710813540000,137.4
1710816540000,135.96,136.18,135.91,136.04,217.876,1710816599999,29643.32324,248,86.076,1710813540000,137.4
1710816600000,135.98,135.98,135.40,135.45,201.880,1710816659999,27393.89123,458,73.065,1710813540000,137.4
1710816660000,135.45,135.75,135.45,135.60,151.079,1710816719999,20477.75078,212,97.117,1710813540000,137.4
1710816720000,135.61,135.80,135.61,135.77,151.690,1710816779999,20585.25117,197,106.567,1710813540000,137.4
1710816780000,135.82,136.05,135.79,135.93,78.205,1710816839999,10632.82672,182,48.851,1710813540000,137.4
1710816840000,135.89,136.08,135.81,136.08,80.240,1710816899999,10906.42123,172,47.592,1710813540000,137.4
1710816900000,136.07,136.13,135.68,135.75,190.996,1710816959999,25938.74356,246,112.731,1710813540000,137.4
1710816960000,135.73,135.85,135.60,135.85,43.403,1710817019999,5889.40894,116,16.382,1710813540000,137.4
1710817020000,135.82,135.94,135.74,135.76,89.117,1710817079999,12103.67383,135,24.787,1710813540000,137.4
1710817080000,135.74,135.85,135.60,135.61,125.153,1710817139999,16982.62036,209,76.897,1710813540000,137.4
1710817140000,135.63,135.83,135.51,135.75,72.255,1710817199999,9801.81055,168,37.013,1710813540000,137.4
1710817200000,135.76,135.83,135.60,135.63,72.268,1710817259999,9810.17966,209,37.632,1710813540000,137.4
1710817260000,135.64,135.73,135.52,135.69,57.899,1710817319999,7851.22418,142,38.617,1710813540000,137.4
1710817320000,135.69,135.76,135.51,135.67,82.092,1710817379999,11136.25172,198,40.140,1710813540000,137.4
1710817380000,135.66,135.94,135.66,135.93,61.459,1710817439999,8345.42521,185,42.211,1710813540000,137.4
1710817440000,135.90,136.00,135.76,135.99,119.099,1710817499999,16182.88798,166,33.371,1710813540000,137.4
1710817500000,135.98,136.04,135.81,135.86,116.489,1710817559999,15834.78798,273,40.469,1710813540000,137.4
1710817560000,135.88,135.96,135.78,135.96,61.671,1710817619999,8377.46549,154,37.144,1710813540000,137.4
1710817620000,135.95,136.13,135.89,136.05,80.120,1710817679999,10897.66240,195,42.920,1710813540000,137.4
1710817680000,136.05,136.15,136.04,136.11,67.729,1710817739999,9218.50896,152,46.552,1710813540000,137.4
1710817740000,136.10,136.18,135.94,136.16,98.417,1710817799999,13387.35791,171,53.800,1710813540000,137.4
1710817800000,136.16,136.28,136.00,136.07,148.406,1710817859999,20207.65099,215,110.199,1710813540000,137.4
1710817860000,136.05,136.92,135.96,136.80,232.334,1710817919999,31716.92437,442,150.340,1710813540000,137.4
1710817920000,136.84,136.85,135.61,136.08,798.224,1710817979999,108745.26374,908,173.535,1710813540000,137.4
1710817980000,136.11,136.11,135.83,135.91,87.308,1710818039999,11866.88220,255,49.948,1710813540000,137.4
1710818040000,135.85,135.88,135.58,135.67,108.564,1710818099999,14736.30290,234,68.059,1710813540000,137.4
1710818100000,135.62,135.74,135.53,135.56,88.237,1710818159999,11965.59298,185,59.545,1710813540000,137.4
1710818160000,135.54,135.62,135.47,135.62,126.579,1710818219999,17154.54979,203,28.393,1710813540000,137.4
1710818220000,135.61,135.72,135.54,135.63,43.599,1710818279999,5913.10664,150,20.901,1710813540000,137.4
1710818280000,135.67,135.94,135.67,135.84,96.068,1710818339999,13052.54047,153,33.400,1710813540000,137.4
1710818340000,135.80,135.96,135.71,135.93,46.141,1710818399999,6269.74957,156,13.096,1710813540000,137.4
1710818400000,135.91,136.00,135.84,135.96,93.195,1710818459999,12666.61247,217,69.403,1710813540000,137.4
1710818460000,135.95,135.99,135.84,135.93,56.048,1710818519999,7617.36207,132,14.633,1710813540000,137.4
1710818520000,135.98,136.11,135.97,136.05,106.311,1710818579999,14461.41352,234,49.390,1710813540000,137.4
1710818580000,136.01,136.09,135.88,135.94,34.846,1710818639999,4739.10926,114,8.606,1710813540000,137.4
1710818640000,135.93,136.00,135.71,135.74,51.588,1710818699999,7006.87997,153,23.383,1710813540000,137.4
1710818700000,135.74,135.83,135.62,135.83,211.831,1710818759999,28742.32955,270,163.092,1710813540000,137.4
1710818760000,135.82,135.94,135.79,135.90,28.660,1710818819999,3893.55719,131,16.881,1710813540000,137.4
1710818820000,135.91,136.05,135.80,136.05,50.641,1710818879999,6883.56740,139,35.325,1710813540000,137.4
1710818880000,136.05,136.16,135.83,136.15,92.523,1710818939999,12578.95488,203,65.454,1710813540000,137.4
1710818940000,136.12,136.15,136.02,136.08,50.726,1710818999999,6902.03891,140,21.711,1710813540000,137.4
1710819000000,136.05,136.06,135.92,135.97,66.246,1710819059999,9009.03796,123,40.405,1710813540000,137.4
1710819060000,135.96,136.36,135.79,136.34,85.814,1710819119999,11679.97673,196,52.800,1710813540000,137.4
1710819120000,136.34,136.50,136.26,136.37,68.861,1710819179999,9392.01443,174,41.814,1710813540000,137.4
1710819180000,136.37,136.60,136.37,136.49,132.736,1710819239999,18119.27818,214,90.477,1710813540000,137.4
1710819240000,136.48,136.48,136.00,136.05,99.721,1710819299999,13582.54581,235,34.263,1710813540000,137.4
1710819300000,136.04,136.26,136.00,136.09,54.087,1710819359999,7362.03035,203,17.813,1710813540000,137.4
1710819360000,136.08,136.29,136.07,136.16,53.883,1710819419999,7336.05920,183,16.390,1710813540000,137.4
1710819420000,136.14,136.14,135.82,135.82,155.610,1710819479999,21160.75946,245,68.894,1710813540000,137.4
1710819480000,135.81,136.35,135.78,136.35,239.732,1710819539999,32603.10358,351,155.277,1710813540000,137.4
1710819540000,136.36,136.43,136.26,136.30,100.772,1710819599999,13740.13911,237,29.192,1710813540000,137.4
1710819600000,136.25,136.33,135.78,135.90,335.425,1710819659999,45596.44066,347,218.351,1710813540000,137.4
1710819660000,135.90,136.07,135.73,135.91,134.919,1710819719999,18333.69159,252,63.981,1710813540000,137.4
1710819720000,135.94,136.17,135.74,136.12,136.729,1710819779999,18588.39565,267,42.824,1710813540000,137.4
1710819780000,136.18,136.43,136.10,136.32,106.861,1710819839999,14563.25820,251,29.784,1710813540000,137.4
1710819840000,136.38,136.38,136.08,136.20,147.595,1710819899999,20105.97716,244,28.675,1710813540000,137.4
1710819900000,136.24,136.84,136.24,136.77,146.234,1710819959999,19968.96796,291,89.625,1710813540000,137.4
1710819960000,136.79,137.35,136.73,137.08,265.884,1710820019999,36451.91757,402,101.191,1710813540000,137.4
1710820020000,137.07,137.25,137.00,137.20,93.300,1710820079999,12798.38787,191,15.724,1710813540000,137.4
1710820080000,137.20,137.55,137.20,137.41,244.794,1710820139999,33629.19704,325,172.713,1710813540000,137.4
1710820140000,137.45,137.58,137.40,137.58,135.953,1710820199999,18695.77786,195,61.894,1710813540000,137.4
1710820200000,137.56,137.75,137.52,137.70,275.719,1710820259999,37948.74617,266,161.010,1710813540000,137.4
1710820260000,137.70,137.90,137.64,137.84,77.550,1710820319999,10685.65117,186,28.877,1710813540000,137.4
1710820320000,137.85,138.21,137.59,138.20,613.014,1710820379999,84511.00075,688,318.999,1710813540000,137.4
1710820380000,138.20,138.28,137.90,138.07,289.865,1710820439999,40030.04268,323,29.664,1710813540000,137.4
1710820440000,138.06,138.31,137.96,138.31,123.099,1710820499999,17010.54730,273,20.902,1710813540000,137.4
1710820500000,138.31,138.38,138.18,138.34,258.185,1710820559999,35713.41890,223,37.441,1710813540000,137.4
1710820560000,138.33,138.34,138.16,138.17,99.918,1710820619999,13818.86284,140,19.850,1710813540000,137.4
1710820620000,138.18,138.31,138.03,138.24,224.681,1710820679999,31044.34411,284,40.234,1710813540000,137.4
1710820680000,138.26,138.50,138.26,138.47,369.467,1710820739999,51145.52085,274,135.788,1710813540000,137.4
1710820740000,138.47,138.57,138.36,138.55,198.958,1710820799999,27554.11867,276,75.979,1710813540000,137.4
1710820800000,138.51,138.59,137.83,137.98,333.684,1710820859999,46081.17762,529,41.568,1710813540000,137.4
1710820860000,138.00,138.01,137.61,137.71,215.206,1710820919999,29652.38119,318,43.157,1710813540000,137.4
1710820920000,137.71,137.99,137.61,137.96,74.214,1710820979999,10231.09608,197,21.359,1710813540000,137.4
1710820980000,137.96,138.24,137.96,138.22,50.174,1710821039999,6932.14357,142,32.085,1710813540000,137.4
1710821040000,138.20,138.21,137.81,137.94,135.038,1710821099999,18641.40892,249,19.578,1710813540000,137.4
1710821100000,137.95,138.09,137.81,138.09,80.002,1710821159999,11033.67501,220,38.639,1710813540000,137.4
1710821160000,138.11,138.29,138.11,138.29,33.506,1710821219999,4632.58057,97,11.245,1710813540000,137.4
1710821220000,138.30,138.43,138.25,138.30,71.907,1710821279999,9947.70756,201,40.355,1710813540000,137.4
1710821280000,138.30,138.44,138.30,138.44,87.869,1710821339999,12155.90994,198,48.220,1710813540000,137.4
1710821340000,138.42,138.42,138.21,138.25,145.540,1710821399999,20122.78915,157,110.062,1710813540000,137.4
1710821400000,138.27,138.78,138.23,138.63,321.823,1710821459999,44595.55367,402,225.933,1710813540000,137.4
1710821460000,138.64,138.64,138.46,138.51,55.247,1710821519999,7652.86673,127,6.443,1710813540000,137.4
1710821520000,138.55,138.77,138.55,138.63,107.788,1710821579999,14947.29241,226,60.241,1710813540000,137.4
1710821580000,138.62,138.74,138.59,138.70,106.153,1710821639999,14720.91771,185,61.944,1710813540000,137.4
1710821640000,138.75,138.75,138.48,138.52,64.653,1710821699999,8964.61805,154,16.508,1710813540000,137.4
1710821700000,138.60,138.68,138.43,138.46,85.714,1710821759999,11879.13080,216,35.354,1710813540000,137.4
1710821760000,138.45,138.48,138.11,138.11,94.583,1710821819999,13079.99741,253,55.561,1710813540000,137.4
1710821820000,138.14,138.31,138.10,138.31,53.739,1710821879999,7425.25622,225,22.724,1710813540000,137.4
1710821880000,138.31,138.55,138.18,138.45,310.207,1710821939999,42939.65674,368,79.116,1710813540000,137.4
1710821940000,138.48,138.59,138.36,138.47,75.878,1710821999999,10508.08734,221,38.270,1710813540000,137.4
1710822000000,138.47,138.63,138.39,138.57,53.848,1710822059999,7458.65730,206,19.684,1710813540000,137.4
1710822060000,138.58,138.70,138.46,138.68,65.199,1710822119999,9035.72457,128,30.601,1710813540000,137.4
1710822120000,138.68,138.82,138.57,138.63,159.397,1710822179999,22115.67992,303,57.754,1710813540000,137.4
1710822180000,138.60,138.60,138.35,138.48,63.997,1710822239999,8859.99119,217,21.127,1710813540000,137.4
1710822240000,138.47,138.51,138.36,138.48,43.382,1710822299999,6005.35516,143,32.299,1710813540000,137.4
1710822300000,138.48,138.93,138.46,138.92,230.715,1710822359999,32016.01304,342,154.547,1710813540000,137.4
1710822360000,138.91,138.99,138.85,138.91,72.658,1710822419999,10092.11178,155,11.901,1710813540000,137.4
1710822420000,138.94,139.05,138.92,138.99,159.088,1710822479999,22108.86320,186,51.156,1710813540000,137.4
1710822480000,139.00,139.09,138.96,139.02,91.983,1710822539999,12787.98006,161,31.969,1710813540000,137.4
1710822540000,139.04,139.11,138.97,139.02,71.995,1710822599999,10011.07676,149,15.128,1710813540000,137.4
1710822600000,139.03,139.20,139.02,139.17,88.877,1710822659999,12364.91577,175,46.150,1710813540000,137.4
1710822660000,139.17,139.35,139.16,139.30,91.513,1710822719999,12744.55960,171,63.915,1710813540000,137.4
1710822720000,139.28,139.44,139.21,139.43,90.692,1710822779999,12638.16330,216,33.965,1710813540000,137.4
1710822780000,139.43,139.43,139.31,139.37,43.374,1710822839999,6045.50758,119,18.649,1710813540000,137.4
1710822840000,139.37,139.45,139.24,139.45,63.329,1710822899999,8822.47302,142,12.085,1710813540000,137.4
1710822900000,139.45,139.46,139.29,139.36,159.002,1710822959999,22164.78630,165,39.906,1710813540000,137.4
1710822960000,139.36,139.40,139.28,139.30,26.188,1710823019999,3648.58952,129,13.125,1710813540000,137.4
1710823020000,139.30,139.40,139.19,139.40,77.979,1710823079999,10859.89444,154,60.041,1710813540000,137.4
1710823080000,139.39,139.39,139.16,139.22,171.276,1710823139999,23859.41843,218,46.936,1710813540000,137.4
1710823140000,139.23,139.36,139.13,139.27,109.783,1710823199999,15286.20411,267,37.197,1710813540000,137.4
1710823200000,139.25,139.42,139.16,139.30,161.487,1710823259999,22498.52008,241,60.059,1710813540000,137.4
1710823260000,139.33,139.38,139.00,139.00,97.943,1710823319999,13630.92758,281,42.598,1710813540000,137.4
1710823320000,139.04,139.15,138.84,138.94,449.566,1710823379999,62440.44590,317,378.196,1710813540000,137.4
1710823380000,138.92,139.15,138.86,139.04,84.705,1710823439999,11773.06383,196,60.900,1710813540000,137.4
1710823440000,139.05,139.13,138.92,138.96,106.166,1710823499999,14759.61874,226,31.900,1710813540000,137.4
1710823500000,138.95,139.16,138.93,139.05,79.079,1710823559999,10997.38347,250,31.807,1710813540000,137.4
