Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711859700000,0.0386630,0.0386940,0.0386530,0.0386590,122473,1711859759999,4735.9708410,68,91046,1711865040000,0.039479
1711859760000,0.0386820,0.0387200,0.0386820,0.0386980,138420,1711859819999,5358.1676280,69,70343,1711865040000,0.039479
1711859820000,0.0387060,0.0387470,0.0386750,0.0387260,145494,1711859879999,5631.5490140,84,120811,1711865040000,0.039479
1711859880000,0.0387320,0.0387790,0.0387320,0.0387630,151099,1711859939999,5856.6228500,87,67002,1711865040000,0.039479
1711859940000,0.0387760,0.0387760,0.0386950,0.0387230,595178,1711859999999,23059.8948520,253,177946,1711865040000,0.039479
1711860000000,0.0387150,0.0387150,0.0386520,0.0387130,244657,1711860059999,9464.1249280,158,115901,1711865040000,0.039479
1711860060000,0.0387120,0.0387200,0.0386970,0.0387200,203849,1711860119999,7891.1198440,97,121983,1711865040000,0.039479
1711860120000,0.0387200,0.0387300,0.0386750,0.0387140,513288,1711860179999,19870.2943120,170,307787,1711865040000,0.039479
1711860180000,0.0387180,0.0388000,0.0387180,0.0387790,508868,1711860239999,19728.9718620,212,422100,1711865040000,0.039479
1711860240000,0.0387740,0.0387740,0.0387030,0.0387110,289451,1711860299999,11208.6185970,124,81913,1711865040000,0.039479
1711860300000,0.0387150,0.0387490,0.0386240,0.0386460,182860,1711860359999,7071.3437790,96,115707,1711865040000,0.039479
1711860360000,0.0386550,0.0386560,0.0386160,0.0386560,162989,1711860419999,6296.6220930,53,66074,1711865040000,0.039479
1711860420000,0.0386530,0.0386530,0.0386010,0.0386430,97629,1711860479999,3770.7718780,70,39070,1711865040000,0.039479
1711860480000,0.0386570,0.0387030,0.0386570,0.0386630,76020,1711860539999,2940.5203570,52,60510,1711865040000,0.039479
1711860540000,0.0386590,0.0386590,0.0386280,0.0386460,106831,1711860599999,4128.3333300,71,70442,1711865040000,0.039479
1711860600000,0.0386490,0.0386490,0.0386040,0.0386260,114547,1711860659999,4424.1784610,54,70741,1711865040000,0.039479
1711860660000,0.0386170,0.0386170,0.0385570,0.0385870,115329,1711860719999,4448.9721520,63,48281,1711865040000,0.039479
1711860720000,0.0385900,0.0386080,0.0385290,0.0385300,282361,1711860779999,10888.5584590,99,157144,1711865040000,0.039479
1711860780000,0.0385320,0.0385900,0.0385320,0.0385830,97058,1711860839999,3741.1843320,50,83921,1711865040000,0.039479
1711860840000,0.0385730,0.0386170,0.0385660,0.0385920,90598,1711860899999,3497.5605220,86,59138,1711865040000,0.039479
1711860900000,0.0385900,0.0386300,0.0385850,0.0386300,142733,1711860959999,5509.5378090,63,101611,1711865040000,0.039479
1711860960000,0.0386320,0.0386540,0.0386080,0.0386380,106512,1711861019999,4114.1332060,78,85834,1711865040000,0.039479
1711861020000,0.0386510,0.0386670,0.0386320,0.0386350,22242,1711861079999,859.7283000,28,12202,1711865040000,0.039479
1711861080000,0.0386540,0.0386740,0.0386220,0.0386220,123010,1711861139999,4752.1685710,55,76649,1711865040000,0.039479
1711861140000,0.0386240,0.0386540,0.0386000,0.0386120,139225,1711861199999,5376.8125300,88,73471,1711865040000,0.039479
