Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710265800000,3.8166000,3.8194000,3.7988000,3.8129000,87515.1,1710265859999,333353.84932000,1524,33388.0,1710271140000,3.9596
1710265860000,3.8134000,3.8193000,3.8000000,3.8055000,59691.0,1710265919999,227436.84268000,1254,24710.0,1710271140000,3.9596
1710265920000,3.8053000,3.8119000,3.7915000,3.8008000,51794.4,1710265979999,196976.83164000,1097,27373.0,1710271140000,3.9596
1710265980000,3.8012000,3.8224000,3.8012000,3.8142000,58644.0,1710266039999,223798.72956000,1540,30381.3,1710271140000,3.9596
1710266040000,3.8146000,3.8190000,3.8000000,3.8036000,40963.9,1710266099999,156001.89742000,920,14138.4,1710271140000,3.9596
1710266100000,3.8035000,3.8183000,3.7918000,3.8154000,62103.4,1710266159999,236109.78742000,1361,31749.6,1710271140000,3.9596
1710266160000,3.8144000,3.8240000,3.8053000,3.8198000,71119.3,1710266219999,271478.66791000,1328,36945.5,1710271140000,3.9596
1710266220000,3.8197000,3.8271000,3.8175000,3.8187000,34772.5,1710266279999,132923.49450000,989,18029.8,1710271140000,3.9596
1710266280000,3.8204000,3.8299000,3.8106000,3.8112000,97617.1,1710266339999,372946.88319000,1576,37885.4,1710271140000,3.9596
1710266340000,3.8113000,3.8257000,3.8070000,3.8236000,73875.3,1710266399999,281959.98226000,1211,44630.2,1710271140000,3.9596
1710266400000,3.8248000,3.8363000,3.8141000,3.8173000,109644.3,1710266459999,419401.63602000,1882,61402.0,1710271140000,3.9596
1710266460000,3.8166000,3.8180000,3.8012000,3.8054000,113425.4,1710266519999,431908.38079000,1612,48012.5,1710271140000,3.9596
1710266520000,3.8057000,3.8100000,3.7908000,3.7959000,66909.6,1710266579999,254127.52449000,1367,20504.8,1710271140000,3.9596
1710266580000,3.7954000,3.8218000,3.7932000,3.8182000,57838.5,1710266639999,220186.54585000,1328,37528.9,1710271140000,3.9596
1710266640000,3.8194000,3.8194000,3.7960000,3.7966000,41359.7,1710266699999,157370.73454000,995,14955.9,1710271140000,3.9596
1710266700000,3.7974000,3.8009000,3.7814000,3.7856000,56440.3,1710266759999,213809.75910000,1349,21549.2,1710271140000,3.9596
1710266760000,3.7853000,3.8050000,3.7822000,3.8019000,116809.6,1710266819999,443225.91434000,1605,78895.5,1710271140000,3.9596
1710266820000,3.8018000,3.8086000,3.7901000,3.7958000,33377.7,1710266879999,126791.29308000,868,15590.8,1710271140000,3.9596
1710266880000,3.7969000,3.8046000,3.7945000,3.7978000,26879.0,1710266939999,102099.48840000,628,12927.9,1710271140000,3.9596
1710266940000,3.7989000,3.8161000,3.7977000,3.8149000,60120.0,1710266999999,228998.21283000,1049,40613.9,1710271140000,3.9596
1710267000000,3.8146000,3.8200000,3.7996000,3.8016000,56578.9,1710267059999,215592.40083000,981,17168.9,1710271140000,3.9596
1710267060000,3.8014000,3.8098000,3.7953000,3.7992000,36427.1,1710267119999,138476.80545000,764,19952.7,1710271140000,3.9596
1710267120000,3.7997000,3.8014000,3.7878000,3.7896000,52387.5,1710267179999,198699.33296000,844,17897.4,1710271140000,3.9596
1710267180000,3.7881000,3.7923000,3.7833000,3.7863000,59652.2,1710267239999,225949.00759000,1042,24259.6,1710271140000,3.9596
1710267240000,3.7882000,3.7997000,3.7810000,3.7943000,50467.0,1710267299999,191205.81193000,918,19651.1,1710271140000,3.9596
1710267300000,3.7942000,3.8092000,3.7889000,3.8026000,46530.7,1710267359999,176820.25003000,1233,19764.0,1710271140000,3.9596
1710267360000,3.8029000,3.8180000,3.7957000,3.8151000,35834.7,1710267419999,136412.70327000,832,22380.1,1710271140000,3.9596
1710267420000,3.8148000,3.8210000,3.8067000,3.8202000,39555.0,1710267479999,150904.20170000,856,19357.5,1710271140000,3.9596
1710267480000,3.8196000,3.8299000,3.8174000,3.8287000,26143.7,1710267539999,99981.05349000,802,16322.0,1710271140000,3.9596
1710267540000,3.8287000,3.8363000,3.8222000,3.8352000,37082.7,1710267599999,141995.70137000,802,25535.6,1710271140000,3.9596
1710267600000,3.8359000,3.8460000,3.8296000,3.8349000,90850.5,1710267659999,348928.72173000,1473,39790.8,1710271140000,3.9596
1710267660000,3.8345000,3.8410000,3.8301000,3.8318000,24021.5,1710267719999,92180.15879000,603,14814.0,1710271140000,3.9596
1710267720000,3.8326000,3.8371000,3.8283000,3.8286000,17817.1,1710267779999,68263.59138000,540,9168.8,1710271140000,3.9596
1710267780000,3.8298000,3.8340000,3.8289000,3.8334000,27579.2,1710267839999,105635.57874000,467,11332.7,1710271140000,3.9596
1710267840000,3.8337000,3.8399000,3.8314000,3.8368000,27059.0,1710267899999,103779.87550000,655,14641.7,1710271140000,3.9596
1710267900000,3.8368000,3.8512000,3.8367000,3.8495000,75941.1,1710267959999,291927.07664000,1083,34873.4,1710271140000,3.9596
