Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712042580000,0.2662400,0.2662400,0.2658100,0.2658400,52842,1712042639999,14057.0385000,158,10827,1712046720000,0.26152
1712042640000,0.2658400,0.2658700,0.2653600,0.2654200,92939,1712042699999,24678.3919100,226,16244,1712046720000,0.26152
1712042700000,0.2655100,0.2655300,0.2652100,0.2653500,51045,1712042759999,13546.6557100,199,13331,1712046720000,0.26152
1712042760000,0.2653300,0.2653500,0.2646000,0.2649600,202726,1712042819999,53693.3876800,367,67637,1712046720000,0.26152
1712042820000,0.2648900,0.2651500,0.2648100,0.2649200,41591,1712042879999,11019.6683600,156,21724,1712046720000,0.26152
1712042880000,0.2648800,0.2649100,0.2645200,0.2645700,40231,1712042939999,10649.6646100,185,8568,1712046720000,0.26152
1712042940000,0.2645300,0.2645300,0.2640000,0.2640900,53281,1712042999999,14076.4049400,248,7316,1712046720000,0.26152
1712043000000,0.2641000,0.2644800,0.2640000,0.2640000,77380,1712043059999,20440.7135200,374,15864,1712046720000,0.26152
1712043060000,0.2640100,0.2644600,0.2640000,0.2644500,34891,1712043119999,9215.8013700,101,25949,1712046720000,0.26152
1712043120000,0.2644700,0.2648300,0.2644200,0.2647600,62802,1712043179999,16619.9910000,192,36679,1712046720000,0.26152
1712043180000,0.2647700,0.2649000,0.2640400,0.2640400,65301,1712043239999,17271.2029700,169,13800,1712046720000,0.26152
1712043240000,0.2640200,0.2640700,0.2632500,0.2640400,464904,1712043299999,122589.3890900,416,44555,1712046720000,0.26152
1712043300000,0.2640500,0.2644000,0.2636100,0.2636300,104718,1712043359999,27654.2862600,260,52150,1712046720000,0.26152
1712043360000,0.2636400,0.2636800,0.2631000,0.2636800,60349,1712043419999,15893.6574100,242,21842,1712046720000,0.26152
1712043420000,0.2636300,0.2636300,0.2617300,0.2631100,362236,1712043479999,95132.1784600,548,38904,1712046720000,0.26152
1712043480000,0.2631400,0.2633500,0.2620500,0.2623000,147686,1712043539999,38783.6121300,364,39894,1712046720000,0.26152
1712043540000,0.2623200,0.2625600,0.2619700,0.2622300,75946,1712043599999,19919.5744200,222,15690,1712046720000,0.26152
1712043600000,0.2623100,0.2627000,0.2622500,0.2624500,98958,1712043659999,25975.7110700,261,51146,1712046720000,0.26152
1712043660000,0.2624700,0.2627800,0.2624700,0.2627000,71773,1712043719999,18855.0382200,174,27541,1712046720000,0.26152
1712043720000,0.2627100,0.2628300,0.2621800,0.2624700,78296,1712043779999,20552.2935800,198,20249,1712046720000,0.26152
1712043780000,0.2625300,0.2625300,0.2617000,0.2620100,118160,1712043839999,30955.7897700,283,34045,1712046720000,0.26152
1712043840000,0.2620300,0.2621100,0.2607900,0.2610300,235879,1712043899999,61663.5268200,419,89799,1712046720000,0.26152
1712043900000,0.2610800,0.2614700,0.2609000,0.2609900,160348,1712043959999,41878.4725100,538,63915,1712046720000,0.26152
1712043960000,0.2610700,0.2619700,0.2610000,0.2619400,118411,1712044019999,30957.7047100,285,62108,1712046720000,0.26152
1712044020000,0.2619100,0.2620400,0.2611200,0.2613600,263066,1712044079999,68801.8603300,551,85914,1712046720000,0.26152
1712044080000,0.2613900,0.2616500,0.2611600,0.2613200,80029,1712044139999,20918.5987100,255,39069,1712046720000,0.26152
1712044140000,0.2613200,0.2615800,0.2611300,0.2613900,99896,1712044199999,26104.6438200,211,69920,1712046720000,0.26152
1712044200000,0.2614400,0.2615400,0.2612600,0.2613500,67554,1712044259999,17657.4947100,156,33877,1712046720000,0.26152
1712044260000,0.2613600,0.2615800,0.2611800,0.2613000,83206,1712044319999,21744.3019500,164,41857,1712046720000,0.26152
1712044320000,0.2612900,0.2617100,0.2611900,0.2613300,43207,1712044379999,11295.9839800,137,14756,1712046720000,0.26152
1712044380000,0.2612900,0.2619100,0.2612900,0.2619100,19257,1712044439999,5037.1192700,92,15055,1712046720000,0.26152
1712044440000,0.2619100,0.2621500,0.2611300,0.2614600,154301,1712044499999,40357.9833000,255,19585,1712046720000,0.26152
1712044500000,0.2615400,0.2619100,0.2615300,0.2615700,45882,1712044559999,12009.5326200,145,21475,1712046720000,0.26152
1712044560000,0.2615700,0.2616200,0.2613800,0.2615200,21960,1712044619999,5742.9718700,66,7339,1712046720000,0.26152
1712044620000,0.2614100,0.2614100,0.2609700,0.2612500,79866,1712044679999,20861.7146600,161,25541,1712046720000,0.26152
1712044680000,0.2612700,0.2616500,0.2612700,0.2616500,48716,1712044739999,12736.2335500,97,32688,1712046720000,0.26152
1712044740000,0.2615600,0.2615600,0.2608200,0.2609400,49752,1712044799999,12988.8117000,137,7330,1712046720000,0.26152
1712044800000,0.2610000,0.2611600,0.2600600,0.2607300,204401,1712044859999,53268.8888600,730,60384,1712046720000,0.26152
1712044860000,0.2609600,0.2612800,0.2605800,0.2611700,90796,1712044919999,23684.0994500,262,17998,1712046720000,0.26152
1712044920000,0.2611500,0.2617100,0.2604200,0.2604200,165113,1712044979999,43106.6927000,619,32353,1712046720000,0.26152
1712044980000,0.2604200,0.2605000,0.2595400,0.2598300,179158,1712045039999,46589.0802300,493,37325,1712046720000,0.26152
1712045040000,0.2598400,0.2598600,0.2587500,0.2590200,173832,1712045099999,45080.8403300,502,67399,1712046720000,0.26152
1712045100000,0.2590400,0.2594700,0.2588700,0.2592300,209195,1712045159999,54214.1790200,394,126963,1712046720000,0.26152
1712045160000,0.2592400,0.2604200,0.2591900,0.2603000,147637,1712045219999,38363.5504600,407,103126,1712046720000,0.26152
1712045220000,0.2604000,0.2609400,0.2603300,0.2609400,96554,1712045279999,25158.2756900,300,57037,1712046720000,0.26152
1712045280000,0.2610600,0.2618800,0.2606300,0.2613300,202581,1712045339999,52900.0044100,457,119755,1712046720000,0.26152
1712045340000,0.2613800,0.2615700,0.2610200,0.2611400,106881,1712045399999,27926.9585300,274,57687,1712046720000,0.26152
1712045400000,0.2610400,0.2618000,0.2609800,0.2611000,122840,1712045459999,32113.2051400,302,50582,1712046720000,0.26152
1712045460000,0.2611200,0.2611700,0.2604500,0.2607700,43992,1712045519999,11471.1164000,236,21059,1712046720000,0.26152
1712045520000,0.2606800,0.2607500,0.2601300,0.2601300,55710,1712045579999,14503.5590400,206,22333,1712046720000,0.26152
1712045580000,0.2600700,0.2600700,0.2593100,0.2597400,103988,1712045639999,27010.3338400,342,50216,1712046720000,0.26152
1712045640000,0.2598400,0.2601200,0.2594400,0.2596700,48450,1712045699999,12583.4941800,233,31417,1712046720000,0.26152
1712045700000,0.2596300,0.2597600,0.2592100,0.2593900,76581,1712045759999,19876.1980900,346,21947,1712046720000,0.26152
1712045760000,0.2594400,0.2598100,0.2593800,0.2597400,33241,1712045819999,8629.6029900,173,16320,1712046720000,0.26152
1712045820000,0.2598700,0.2602400,0.2592300,0.2593400,83576,1712045879999,21718.5907200,268,43430,1712046720000,0.26152
1712045880000,0.2592400,0.2593600,0.2583100,0.2585800,155093,1712045939999,40123.9681300,427,19313,1712046720000,0.26152
1712045940000,0.2585800,0.2591700,0.2581800,0.2589900,86919,1712045999999,22478.7655100,342,40681,1712046720000,0.26152
1712046000000,0.2588300,0.2593200,0.2587800,0.2592800,54942,1712046059999,14235.1898200,170,27465,1712046720000,0.26152
1712046060000,0.2593300,0.2595000,0.2583800,0.2584800,72714,1712046119999,18834.9430500,255,25124,1712046720000,0.26152
1712046120000,0.2584500,0.2587600,0.2579300,0.2582300,92101,1712046179999,23784.3676200,364,32099,1712046720000,0.26152
1712046180000,0.2581800,0.2585700,0.2581400,0.2584100,31857,1712046239999,8230.9280900,164,20434,1712046720000,0.26152
1712046240000,0.2583800,0.2585900,0.2581800,0.2585900,41839,1712046299999,10812.9436900,182,30816,1712046720000,0.26152
1712046300000,0.2585100,0.2588600,0.2582200,0.2584900,54571,1712046359999,14108.0027500,239,27856,1712046720000,0.26152
1712046360000,0.2584800,0.2591100,0.2584800,0.2588800,19053,1712046419999,4931.6457400,127,12826,1712046720000,0.26152
1712046420000,0.2589200,0.2594400,0.2585400,0.2592700,43870,1712046479999,11361.0361800,220,24456,1712046720000,0.26152
1712046480000,0.2592700,0.2601100,0.2592600,0.2599800,18399,1712046539999,4780.1478600,104,14304,1712046720000,0.26152
1712046540000,0.2600100,0.2601900,0.2596500,0.2598100,67536,1712046599999,17553.9275000,198,39518,1712046720000,0.26152
1712046600000,0.2598600,0.2603500,0.2597100,0.2601700,62504,1712046659999,16251.3762800,366,32543,1712046720000,0.26152
1712046660000,0.2601400,0.2605900,0.2599700,0.2600600,31679,1712046719999,8246.9524300,198,21653,1712046720000,0.26152
1712046720000,0.2600400,0.2617400,0.2599900,0.2614100,441544,1712046779999,115367.9933200,562,397085,1712046720000,0.26152
1712046780000,0.2615200,0.2615600,0.2605300,0.2605800,43632,1712046839999,11388.8075500,167,16659,1712046720000,0.26152
1712046840000,0.2604800,0.2605700,0.2596800,0.2597900,99121,1712046899999,25785.7706600,395,59188,1712046720000,0.26152
1712046900000,0.2598500,0.2602100,0.2595300,0.2600800,79141,1712046959999,20566.2398000,306,48570,1712046720000,0.26152
1712046960000,0.2600400,0.2600600,0.2585600,0.2589200,98203,1712047019999,25442.2332800,347,20669,1712046720000,0.26152
1712047020000,0.2589300,0.2591300,0.2587100,0.2587200,29655,1712047079999,7677.6148300,158,15054,1712046720000,0.26152
1712047080000,0.2587100,0.2587100,0.2581600,0.2584100,48399,1712047139999,12509.1269300,169,18792,1712046720000,0.26152
1712047140000,0.2583400,0.2591300,0.2581300,0.2587700,62774,1712047199999,16240.2083800,225,55770,1712046720000,0.26152
1712047200000,0.2587400,0.2590600,0.2575600,0.2576400,131485,1712047259999,33927.1171900,504,23365,1712046720000,0.26152
1712047260000,0.2578000,0.2581500,0.2571800,0.2572700,74670,1712047319999,19238.3823900,295,18686,1712046720000,0.26152
1712047320000,0.2573200,0.2582400,0.2572000,0.2582400,168751,1712047379999,43456.0118800,364,115633,1712046720000,0.26152
1712047380000,0.2581600,0.2582900,0.2573500,0.2574800,40255,1712047439999,10381.1171800,142,7064,1712046720000,0.26152
1712047440000,0.2575100,0.2581900,0.2575000,0.2580600,47091,1712047499999,12141.5427800,206,34542,1712046720000,0.26152
1712047500000,0.2580600,0.2585800,0.2576200,0.2582500,74280,1712047559999,19184.5588400,340,28349,1712046720000,0.26152
1712047560000,0.2583800,0.2589900,0.2578200,0.2587900,46294,1712047619999,11962.9853300,241,28856,1712046720000,0.26152
1712047620000,0.2587900,0.2588100,0.2581500,0.2583200,47613,1712047679999,12308.3790900,230,32796,1712046720000,0.26152
1712047680000,0.2583100,0.2583100,0.2578100,0.2579100,38718,1712047739999,9991.9755100,205,18541,1712046720000,0.26152
1712047740000,0.2578800,0.2582000,0.2575200,0.2579700,120580,1712047799999,31081.2413900,248,18605,1712046720000,0.26152
1712047800000,0.2578900,0.2579700,0.2560800,0.2563400,152525,1712047859999,39190.2959900,397,12498,1712046720000,0.26152
1712047860000,0.2563400,0.2569300,0.2554000,0.2560200,307096,1712047919999,78643.4295100,690,87740,1712046720000,0.26152
1712047920000,0.2561000,0.2564800,0.2551600,0.2551900,164921,1712047979999,42174.2360400,462,40955,1712046720000,0.26152
1712047980000,0.2553300,0.2566200,0.2553300,0.2561800,150056,1712048039999,38446.7444800,486,73755,1712046720000,0.26152
1712048040000,0.2561600,0.2566600,0.2555300,0.2555600,86398,1712048099999,22138.3526000,470,35968,1712046720000,0.26152
1712048100000,0.2555800,0.2562300,0.2554100,0.2558500,70675,1712048159999,18082.5337400,371,27925,1712046720000,0.26152
1712048160000,0.2558400,0.2559400,0.2550000,0.2552600,91671,1712048219999,23408.6899800,308,33659,1712046720000,0.26152
1712048220000,0.2553000,0.2556300,0.2550000,0.2550000,59953,1712048279999,15307.1827200,241,28762,1712046720000,0.26152
1712048280000,0.2550200,0.2559600,0.2543900,0.2556200,213621,1712048339999,54517.7393900,619,81591,1712046720000,0.26152
1712048340000,0.2556000,0.2556300,0.2550100,0.2553600,49530,1712048399999,12648.3382100,220,21370,1712046720000,0.26152
1712048400000,0.2554000,0.2572800,0.2552200,0.2572800,404450,1712048459999,103814.6402000,1200,340416,1712046720000,0.26152
1712048460000,0.2569600,0.2575500,0.2561900,0.2569200,225198,1712048519999,57859.3991600,819,103315,1712046720000,0.26152
1712048520000,0.2567800,0.2567800,0.2555800,0.2555800,80429,1712048579999,20593.2457600,376,13048,1712046720000,0.26152
1712048580000,0.2555800,0.2555800,0.2536200,0.2550000,470983,1712048639999,119719.8417500,1056,172312,1712046720000,0.26152
1712048640000,0.2550500,0.2550900,0.2536200,0.2541800,249806,1712048699999,63577.5919900,606,73584,1712046720000,0.26152
1712048700000,0.2543000,0.2559500,0.2539300,0.2555300,200490,1712048759999,51129.1249700,523,129892,1712046720000,0.26152
1712048760000,0.2556100,0.2563900,0.2545000,0.2547200,162826,1712048819999,41587.9887700,582,92295,1712046720000,0.26152
1712048820000,0.2546500,0.2546500,0.2537600,0.2541500,71500,1712048879999,18172.6471800,261,39152,1712046720000,0.26152
1712048880000,0.2540600,0.2551500,0.2536000,0.2549600,181701,1712048939999,46201.1539900,482,64047,1712046720000,0.26152
1712048940000,0.2548200,0.2550100,0.2543500,0.2546900,79767,1712048999999,20312.7197100,291,21751,1712046720000,0.26152
1712049000000,0.2548400,0.2555600,0.2545200,0.2552400,70398,1712049059999,17958.2745800,363,24614,1712046720000,0.26152
1712049060000,0.2552900,0.2558800,0.2544700,0.2557100,125025,1712049119999,31880.9096500,399,47582,1712046720000,0.26152
1712049120000,0.2557300,0.2560000,0.2552000,0.2552000,50749,1712049179999,12978.3562000,202,13986,1712046720000,0.26152
1712049180000,0.2552700,0.2558200,0.2552000,0.2556500,24535,1712049239999,6270.2957300,149,11171,1712046720000,0.26152
1712049240000,0.2556500,0.2571900,0.2556100,0.2571800,158008,1712049299999,40524.8107600,399,126797,1712046720000,0.26152
1712049300000,0.2571600,0.2574300,0.2569500,0.2571700,76225,1712049359999,19603.2602200,268,46605,1712046720000,0.26152
1712049360000,0.2572100,0.2584800,0.2571500,0.2583900,120094,1712049419999,30990.0372600,420,87794,1712046720000,0.26152
1712049420000,0.2583200,0.2587600,0.2580100,0.2583900,48980,1712049479999,12657.4811700,253,22434,1712046720000,0.26152
1712049480000,0.2583700,0.2590800,0.2583000,0.2587300,84749,1712049539999,21917.8113800,382,52989,1712046720000,0.26152
1712049540000,0.2588000,0.2588900,0.2582800,0.2582800,78146,1712049599999,20216.3352600,204,19677,1712046720000,0.26152
1712049600000,0.2583100,0.2584200,0.2577400,0.2583600,62850,1712049659999,16219.1065500,299,32723,1712046720000,0.26152
1712049660000,0.2583500,0.2591700,0.2583500,0.2590800,44312,1712049719999,11468.5881900,231,30389,1712046720000,0.26152
1712049720000,0.2590700,0.2592100,0.2586500,0.2588100,146311,1712049779999,37885.0177200,414,69582,1712046720000,0.26152
1712049780000,0.2587300,0.2587300,0.2579900,0.2582500,64539,1712049839999,16670.6622500,315,26741,1712046720000,0.26152
1712049840000,0.2582900,0.2592500,0.2582900,0.2591200,35759,1712049899999,9251.9379200,192,31275,1712046720000,0.26152
1712049900000,0.2591700,0.2594800,0.2580000,0.2582500,150540,1712049959999,38970.8541900,468,55145,1712046720000,0.26152
1712049960000,0.2583500,0.2586200,0.2580100,0.2580100,67586,1712050019999,17461.2887000,294,35836,1712046720000,0.26152
1712050020000,0.2580000,0.2582800,0.2579000,0.2582600,51960,1712050079999,13410.7070300,258,31458,1712046720000,0.26152
1712050080000,0.2582700,0.2588700,0.2582700,0.2587100,52817,1712050139999,13659.2691700,242,33721,1712046720000,0.26152
1712050140000,0.2586500,0.2588100,0.2583900,0.2587700,34595,1712050199999,8946.7700300,163,20143,1712046720000,0.26152
1712050200000,0.2587700,0.2591300,0.2586100,0.2588700,79378,1712050259999,20546.8053400,265,34026,1712046720000,0.26152
1712050260000,0.2588700,0.2596700,0.2588700,0.2594600,209520,1712050319999,54317.9726300,356,150394,1712046720000,0.26152
1712050320000,0.2594700,0.2595400,0.2583200,0.2583200,221745,1712050379999,57447.8953800,392,33775,1712046720000,0.26152
1712050380000,0.2583100,0.2587100,0.2580700,0.2586400,67292,1712050439999,17390.8473600,300,36483,1712046720000,0.26152
1712050440000,0.2586400,0.2588300,0.2581800,0.2583600,95910,1712050499999,24793.5356500,269,78517,1712046720000,0.26152
1712050500000,0.2583200,0.2585600,0.2580400,0.2582700,46293,1712050559999,11956.6090500,192,19368,1712046720000,0.26152
1712050560000,0.2582700,0.2585100,0.2580900,0.2581400,63380,1712050619999,16364.8624200,242,20932,1712046720000,0.26152
1712050620000,0.2581200,0.2582500,0.2570300,0.2575900,73382,1712050679999,18899.6553900,295,28265,1712046720000,0.26152
1712050680000,0.2575300,0.2579000,0.2568900,0.2569500,118195,1712050739999,30425.1704300,358,75021,1712046720000,0.26152
1712050740000,0.2569400,0.2574100,0.2567900,0.2572400,85843,1712050799999,22069.2859200,247,54520,1712046720000,0.26152
1712050800000,0.2572500,0.2582700,0.2571800,0.2578300,64620,1712050859999,16653.1236400,303,42575,1712046720000,0.26152
1712050860000,0.2579100,0.2589800,0.2578000,0.2586900,101247,1712050919999,26139.7252100,339,41197,1712046720000,0.26152
1712050920000,0.2588000,0.2592000,0.2587000,0.2588100,73523,1712050979999,19038.2367100,258,35254,1712046720000,0.26152
1712050980000,0.2587200,0.2588000,0.2582200,0.2582700,38185,1712051039999,9867.6196400,157,7248,1712046720000,0.26152
1712051040000,0.2582900,0.2583800,0.2577300,0.2582300,113133,1712051099999,29206.2326700,240,97922,1712046720000,0.26152
1712051100000,0.2582300,0.2585200,0.2578300,0.2585200,37181,1712051159999,9598.6628500,190,22987,1712046720000,0.26152
1712051160000,0.2585600,0.2589300,0.2585600,0.2589200,47360,1712051219999,12255.8237800,207,17441,1712046720000,0.26152
1712051220000,0.2589200,0.2597300,0.2589200,0.2596300,60917,1712051279999,15801.6608400,262,49293,1712046720000,0.26152
1712051280000,0.2596800,0.2597200,0.2590900,0.2592200,65869,1712051339999,17087.2108700,182,15582,1712046720000,0.26152
1712051340000,0.2591600,0.2592600,0.2585300,0.2592600,61681,1712051399999,15971.8305800,240,43458,1712046720000,0.26152
1712051400000,0.2592500,0.2594800,0.2591100,0.2591100,26487,1712051459999,6867.7036700,140,6347,1712046720000,0.26152
1712051460000,0.2590700,0.2590700,0.2583000,0.2586300,37124,1712051519999,9604.2347900,170,14523,1712046720000,0.26152
1712051520000,0.2586300,0.2587700,0.2583000,0.2587700,39039,1712051579999,10094.2790000,173,19099,1712046720000,0.26152
1712051580000,0.2587000,0.2587700,0.2579300,0.2580600,47056,1712051639999,12151.5334400,174,6762,1712046720000,0.26152
1712051640000,0.2580900,0.2585000,0.2580900,0.2584400,24935,1712051699999,6441.1135500,137,16611,1712046720000,0.26152
1712051700000,0.2584100,0.2585400,0.2573800,0.2574400,47037,1712051759999,12133.5342300,199,7311,1712046720000,0.26152
1712051760000,0.2574300,0.2575900,0.2571000,0.2572000,24037,1712051819999,6185.5097000,97,16023,1712046720000,0.26152
1712051820000,0.2571900,0.2579400,0.2571900,0.2577500,64119,1712051879999,16515.4073600,213,49673,1712046720000,0.26152
1712051880000,0.2577000,0.2581200,0.2575400,0.2580000,28919,1712051939999,7456.5795500,180,8868,1712046720000,0.26152
1712051940000,0.2580000,0.2582100,0.2576400,0.2577100,21841,1712051999999,5635.2015400,195,8873,1712046720000,0.26152
1712052000000,0.2576800,0.2582100,0.2571200,0.2579500,271935,1712052059999,70088.8520300,1020,199823,1712046720000,0.26152
1712052060000,0.2579500,0.2581300,0.2570100,0.2571000,234756,1712052119999,60440.5572700,837,44720,1712046720000,0.26152
1712052120000,0.2570600,0.2571200,0.2564400,0.2564600,58358,1712052179999,14983.3457800,263,16008,1712046720000,0.26152
1712052180000,0.2564600,0.2568900,0.2559900,0.2561800,80166,1712052239999,20558.0799800,232,32929,1712046720000,0.26152
1712052240000,0.2561800,0.2564200,0.2558000,0.2562200,62957,1712052299999,16117.6740100,212,20307,1712046720000,0.26152
1712052300000,0.2562500,0.2564600,0.2550600,0.2552800,64231,1712052359999,16423.2921200,307,20568,1712046720000,0.26152
1712052360000,0.2552900,0.2563300,0.2551800,0.2558900,65170,1712052419999,16667.4106200,198,46936,1712046720000,0.26152
1712052420000,0.2558400,0.2563800,0.2557800,0.2557800,56929,1712052479999,14581.5996900,205,24579,1712046720000,0.26152
1712052480000,0.2557200,0.2557300,0.2550900,0.2552100,53121,1712052539999,13562.3860000,158,20224,1712046720000,0.26152
1712052540000,0.2552100,0.2555300,0.2545500,0.2555300,124875,1712052599999,31845.3703700,254,59627,1712046720000,0.26152
1712052600000,0.2555800,0.2568500,0.2555800,0.2565800,112562,1712052659999,28864.0231500,285,46670,1712046720000,0.26152
1712052660000,0.2565600,0.2567600,0.2555200,0.2555800,64309,1712052719999,16472.9363400,178,16098,1712046720000,0.26152
1712052720000,0.2556000,0.2557300,0.2547500,0.2547500,49091,1712052779999,12525.9336700,300,21778,1712046720000,0.26152
1712052780000,0.2550600,0.2555500,0.2549000,0.2553800,79522,1712052839999,20301.5862700,464,50961,1712046720000,0.26152
1712052840000,0.2554900,0.2557300,0.2546500,0.2551200,50415,1712052899999,12872.8654300,326,20405,1712046720000,0.26152
1712052900000,0.2551100,0.2554000,0.2545100,0.2552200,49785,1712052959999,12700.0531800,295,31717,1712046720000,0.26152
1712052960000,0.2551400,0.2562500,0.2550300,0.2562500,37333,1712053019999,9548.1931900,268,26569,1712046720000,0.26152
1712053020000,0.2562900,0.2574900,0.2560000,0.2574200,137177,1712053079999,35225.9678800,733,100153,1712046720000,0.26152
1712053080000,0.2574100,0.2576700,0.2565200,0.2570900,186098,1712053139999,47843.5461500,868,104218,1712046720000,0.26152
1712053140000,0.2571200,0.2572800,0.2564800,0.2570500,69644,1712053199999,17885.0213900,372,30301,1712046720000,0.26152
1712053200000,0.2570200,0.2576400,0.2564700,0.2569100,77004,1712053259999,19796.4990200,356,43258,1712046720000,0.26152
1712053260000,0.2569100,0.2575400,0.2568700,0.2575400,52136,1712053319999,13403.1900900,228,27200,1712046720000,0.26152
1712053320000,0.2575400,0.2583300,0.2574400,0.2580700,170057,1712053379999,43844.8948100,417,65272,1712046720000,0.26152
1712053380000,0.2581300,0.2583200,0.2577800,0.2580500,44592,1712053439999,11507.7962100,242,12636,1712046720000,0.26152
1712053440000,0.2579800,0.2579800,0.2569200,0.2576200,125523,1712053499999,32297.4194900,289,29739,1712046720000,0.26152
1712053500000,0.2576300,0.2578700,0.2573300,0.2578600,34516,1712053559999,8892.1106500,162,23722,1712046720000,0.26152
1712053560000,0.2578400,0.2580000,0.2574100,0.2579900,46788,1712053619999,12055.5074200,178,18770,1712046720000,0.26152
1712053620000,0.2579100,0.2579100,0.2574600,0.2574700,30717,1712053679999,7916.0034400,85,3359,1712046720000,0.26152
1712053680000,0.2575100,0.2583300,0.2575100,0.2582200,65482,1712053739999,16878.6261200,163,58353,1712046720000,0.26152
1712053740000,0.2582200,0.2583600,0.2582200,0.2583300,39284,1712053799999,10146.5454000,72,3285,1712046720000,0.26152
1712053800000,0.2583000,0.2583000,0.2574300,0.2576900,32902,1712053859999,8486.0224500,152,11964,1712046720000,0.26152
1712053860000,0.2576600,0.2576600,0.2571700,0.2574500,42396,1712053919999,10911.7459200,131,10643,1712046720000,0.26152
1712053920000,0.2574600,0.2576400,0.2569100,0.2573000,98288,1712053979999,25282.8271100,256,26781,1712046720000,0.26152
1712053980000,0.2572500,0.2572700,0.2564200,0.2565000,29845,1712054039999,7664.6229000,117,14006,1712046720000,0.26152
1712054040000,0.2565500,0.2566700,0.2560000,0.2562600,20797,1712054099999,5331.3392600,118,7553,1712046720000,0.26152
1712054100000,0.2562100,0.2562100,0.2559200,0.2561300,16550,1712054159999,4238.3820700,87,8818,1712046720000,0.26152
1712054160000,0.2561200,0.2561800,0.2557400,0.2561000,26040,1712054219999,6665.1082900,98,13781,1712046720000,0.26152
1712054220000,0.2561200,0.2567300,0.2559900,0.2563200,29437,1712054279999,7545.4970000,125,15838,1712046720000,0.26152
1712054280000,0.2563700,0.2564600,0.2561200,0.2561200,6391,1712054339999,1637.7679000,65,3705,1712046720000,0.26152
1712054340000,0.2560600,0.2560600,0.2552300,0.2555300,75090,1712054399999,19199.7935200,254,49081,1712046720000,0.26152
1712054400000,0.2554700,0.2555000,0.2549800,0.2552900,50781,1712054459999,12961.2704200,148,21893,1712046720000,0.26152
1712054460000,0.2553300,0.2556800,0.2551800,0.2556800,55658,1712054519999,14221.2236000,132,39947,1712046720000,0.26152
1712054520000,0.2555700,0.2557900,0.2554500,0.2555700,90884,1712054579999,23232.2407700,141,28988,1712046720000,0.26152
1712054580000,0.2556100,0.2557000,0.2551400,0.2551400,14166,1712054639999,3620.1084000,89,4592,1712046720000,0.26152
1712054640000,0.2551500,0.2554800,0.2550600,0.2554800,38902,1712054699999,9930.0540800,137,26268,1712046720000,0.26152
1712054700000,0.2555600,0.2556400,0.2539300,0.2542600,197916,1712054759999,50366.3269700,513,30012,1712046720000,0.26152
