Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711867680000,129.59,129.59,129.55,129.56,8.063,1711867739999,1044.69449,18,4.697,1711872000000,130.39
1711867740000,129.57,129.64,129.57,129.64,18.550,1711867799999,2404.23639,38,9.988,1711872000000,130.39
1711867800000,129.64,129.68,129.64,129.66,28.869,1711867859999,3743.07089,25,10.201,1711872000000,130.39
1711867860000,129.66,129.66,129.58,129.58,6.868,1711867919999,890.21709,20,0.904,1711872000000,130.39
1711867920000,129.58,129.58,129.51,129.54,13.486,1711867979999,1746.86171,42,9.831,1711872000000,130.39
1711867980000,129.56,129.61,129.55,129.58,29.080,1711868039999,3768.24475,46,11.784,1711872000000,130.39
1711868040000,129.59,129.65,129.57,129.65,31.378,1711868099999,4067.29742,76,24.726,1711872000000,130.39
1711868100000,129.63,129.65,129.58,129.62,26.721,1711868159999,3463.61945,71,8.375,1711872000000,130.39
1711868160000,129.62,129.68,129.61,129.61,40.635,1711868219999,5268.43801,113,12.855,1711872000000,130.39
1711868220000,129.62,129.62,129.59,129.61,10.667,1711868279999,1382.55279,23,1.011,1711872000000,130.39
1711868280000,129.61,129.70,129.59,129.60,75.925,1711868339999,9843.12871,147,27.459,1711872000000,130.39
1711868340000,129.60,129.61,129.50,129.53,52.177,1711868399999,6760.14666,106,18.914,1711872000000,130.39
1711868400000,129.54,129.57,129.39,129.42,96.773,1711868459999,12527.62277,276,39.235,1711872000000,130.39
1711868460000,129.41,129.51,129.38,129.38,65.546,1711868519999,8486.01252,164,38.894,1711872000000,130.39
1711868520000,129.41,129.54,129.41,129.46,60.287,1711868579999,7807.53110,136,51.080,1711872000000,130.39
1711868580000,129.48,129.54,129.45,129.52,14.430,1711868639999,1868.55242,56,5.772,1711872000000,130.39
1711868640000,129.52,129.54,129.50,129.52,5.856,1711868699999,758.47064,24,3.583,1711872000000,130.39
1711868700000,129.53,129.53,129.40,129.44,109.167,1711868759999,14130.91994,174,9.332,1711872000000,130.39
1711868760000,129.46,129.48,129.42,129.48,10.137,1711868819999,1312.15561,41,6.922,1711872000000,130.39
1711868820000,129.46,129.47,129.42,129.45,21.920,1711868879999,2837.44739,43,9.888,1711872000000,130.39
1711868880000,129.45,129.48,129.43,129.43,18.993,1711868939999,2458.81356,29,7.830,1711872000000,130.39
1711868940000,129.44,129.46,129.44,129.45,13.562,1711868999999,1755.67141,31,0.823,1711872000000,130.39
1711869000000,129.44,129.53,129.42,129.46,112.763,1711869059999,14600.90575,110,88.226,1711872000000,130.39
1711869060000,129.47,129.47,129.45,129.47,2.104,1711869119999,272.39894,6,1.807,1711872000000,130.39
1711869120000,129.47,129.47,129.46,129.47,3.587,1711869179999,464.40094,17,2.792,1711872000000,130.39
1711869180000,129.47,129.49,129.46,129.46,8.680,1711869239999,1123.84149,19,4.605,1711872000000,130.39
1711869240000,129.47,129.47,129.38,129.40,18.148,1711869299999,2348.45341,67,6.015,1711872000000,130.39
1711869300000,129.41,129.43,129.39,129.43,9.837,1711869359999,1273.03229,33,4.078,1711872000000,130.39
1711869360000,129.45,129.52,129.44,129.52,7.830,1711869419999,1013.97586,24,1.521,1711872000000,130.39
1711869420000,129.51,129.54,129.51,129.54,8.598,1711869479999,1113.61515,18,7.889,1711872000000,130.39
1711869480000,129.55,129.59,129.55,129.59,28.405,1711869539999,3680.79602,34,8.672,1711872000000,130.39
1711869540000,129.56,129.71,129.55,129.67,82.616,1711869599999,10709.79769,123,71.797,1711872000000,130.39
1711869600000,129.60,129.60,129.49,129.49,11.942,1711869659999,1546.69269,39,7.047,1711872000000,130.39
1711869660000,129.48,129.50,129.45,129.49,11.117,1711869719999,1439.27734,39,6.750,1711872000000,130.39
1711869720000,129.50,129.66,129.47,129.59,39.846,1711869779999,5163.52766,105,18.888,1711872000000,130.39
1711869780000,129.59,129.61,129.57,129.57,7.521,1711869839999,974.68003,18,2.104,1711872000000,130.39
1711869840000,129.57,129.63,129.57,129.58,11.503,1711869899999,1490.78648,41,2.323,1711872000000,130.39
1711869900000,129.61,129.62,129.57,129.57,14.452,1711869959999,1873.04293,32,1.237,1711872000000,130.39
1711869960000,129.57,129.61,129.57,129.60,16.291,1711870019999,2111.00937,31,11.088,1711872000000,130.39
1711870020000,129.58,129.60,129.37,129.47,154.209,1711870079999,19965.55945,235,36.239,1711872000000,130.39
1711870080000,129.48,129.50,129.47,129.50,2.853,1711870139999,369.40997,16,0.798,1711872000000,130.39
1711870140000,129.50,129.50,129.38,129.42,15.424,1711870199999,1996.24719,45,7.708,1711872000000,130.39
1711870200000,129.43,129.50,129.32,129.34,63.208,1711870259999,8177.39274,98,8.482,1711872000000,130.39
1711870260000,129.35,129.35,129.21,129.32,91.943,1711870319999,11886.03832,80,5.149,1711872000000,130.39
1711870320000,129.31,129.32,129.21,129.29,40.351,1711870379999,5216.50643,62,27.038,1711872000000,130.39
1711870380000,129.27,129.30,129.22,129.30,12.417,1711870439999,1604.73540,29,3.167,1711872000000,130.39
1711870440000,129.30,129.37,129.30,129.35,25.799,1711870499999,3336.53454,75,7.216,1711872000000,130.39
1711870500000,129.36,129.43,129.34,129.34,77.534,1711870559999,10033.03710,88,62.411,1711872000000,130.39
1711870560000,129.35,129.36,129.25,129.29,50.570,1711870619999,6539.15348,48,8.164,1711872000000,130.39
1711870620000,129.32,129.40,129.31,129.34,29.142,1711870679999,3770.20291,58,16.633,1711872000000,130.39
1711870680000,129.34,129.39,129.33,129.35,64.466,1711870739999,8338.90239,47,41.011,1711872000000,130.39
1711870740000,129.38,129.39,129.36,129.36,13.219,1711870799999,1710.22680,21,6.860,1711872000000,130.39
1711870800000,129.36,129.36,129.32,129.32,14.999,1711870859999,1939.99230,25,0.180,1711872000000,130.39
1711870860000,129.32,129.32,129.28,129.32,17.701,1711870919999,2288.62798,29,5.313,1711872000000,130.39
1711870920000,129.32,129.35,129.30,129.33,42.404,1711870979999,5483.68674,41,39.404,1711872000000,130.39
1711870980000,129.32,129.44,129.32,129.44,3.057,1711871039999,395.41256,12,2.725,1711872000000,130.39
1711871040000,129.44,129.44,129.41,129.42,6.633,1711871099999,858.55022,19,0.266,1711872000000,130.39
1711871100000,129.43,129.44,129.39,129.42,25.080,1711871159999,3245.40186,38,1.336,1711872000000,130.39
1711871160000,129.43,129.47,129.43,129.46,3.630,1711871219999,469.88144,19,2.832,1711872000000,130.39
1711871220000,129.46,129.52,129.39,129.45,45.210,1711871279999,5852.63619,78,36.914,1711872000000,130.39
1711871280000,129.47,129.48,129.39,129.41,4.796,1711871339999,620.85044,19,0.839,1711872000000,130.39
1711871340000,129.43,129.43,129.38,129.41,16.514,1711871399999,2137.06805,42,11.877,1711872000000,130.39
1711871400000,129.42,129.51,129.42,129.51,16.036,1711871459999,2076.19940,38,4.231,1711872000000,130.39
1711871460000,129.49,129.58,129.48,129.54,112.385,1711871519999,14559.46450,79,102.912,1711872000000,130.39
1711871520000,129.57,129.57,129.47,129.47,46.355,1711871579999,6002.52227,33,0.204,1711872000000,130.39
1711871580000,129.46,129.51,129.44,129.50,10.923,1711871639999,1414.08196,23,9.648,1711872000000,130.39
1711871640000,129.50,129.50,129.41,129.47,14.144,1711871699999,1831.17215,46,1.346,1711872000000,130.39
1711871700000,129.47,129.57,129.47,129.56,15.568,1711871759999,2016.14025,29,15.263,1711872000000,130.39
1711871760000,129.57,129.69,129.53,129.65,48.184,1711871819999,6245.06967,75,36.836,1711872000000,130.39
1711871820000,129.67,129.67,129.57,129.57,33.638,1711871879999,4359.43168,31,0.488,1711872000000,130.39
1711871880000,129.57,129.60,129.54,129.57,34.167,1711871939999,4426.87803,54,26.937,1711872000000,130.39
1711871940000,129.55,129.55,128.25,129.23,3006.156,1711871999999,387443.53386,1234,849.115,1711872000000,130.39
1711872000000,129.25,131.10,129.25,130.00,2824.132,1711872059999,367548.61516,1599,2052.401,1711872000000,130.39
1711872060000,130.00,130.04,129.83,129.95,422.131,1711872119999,54835.28468,364,315.892,1711872000000,130.39
1711872120000,129.95,129.98,129.82,129.88,52.064,1711872179999,6763.41292,92,31.733,1711872000000,130.39
1711872180000,129.88,129.88,129.71,129.82,187.252,1711872239999,24300.10985,145,95.234,1711872000000,130.39
1711872240000,129.80,129.83,129.73,129.76,51.193,1711872299999,6643.73107,74,23.200,1711872000000,130.39
1711872300000,129.73,129.76,129.69,129.72,37.784,1711872359999,4901.13703,51,25.532,1711872000000,130.39
1711872360000,129.71,129.81,129.67,129.75,84.441,1711872419999,10957.51453,88,77.868,1711872000000,130.39
1711872420000,129.75,129.77,129.64,129.73,124.871,1711872479999,16194.12706,153,35.802,1711872000000,130.39
1711872480000,129.70,129.70,129.60,129.60,28.404,1711872539999,3682.04795,59,3.846,1711872000000,130.39
1711872540000,129.61,129.62,129.60,129.61,11.349,1711872599999,1470.96112,33,3.096,1711872000000,130.39
1711872600000,129.61,129.61,129.49,129.53,128.748,1711872659999,16677.36426,153,29.163,1711872000000,130.39
1711872660000,129.52,129.60,129.47,129.48,36.494,1711872719999,4727.54050,148,20.386,1711872000000,130.39
1711872720000,129.49,129.53,129.47,129.51,20.172,1711872779999,2612.53451,106,4.290,1711872000000,130.39
1711872780000,129.53,129.53,129.53,129.53,0.501,1711872839999,64.89453,2,0,1711872000000,130.39
1711872840000,129.54,129.57,129.36,129.57,124.542,1711872899999,16125.72033,154,54.420,1711872000000,130.39
1711872900000,129.56,129.56,129.49,129.52,6.718,1711872959999,870.09829,39,0.376,1711872000000,130.39
1711872960000,129.50,129.57,129.48,129.48,20.725,1711873019999,2684.62995,49,18.448,1711872000000,130.39
1711873020000,129.48,129.48,129.46,129.46,2.248,1711873079999,291.05195,10,0,1711872000000,130.39
1711873080000,129.48,129.64,129.48,129.64,76.328,1711873139999,9888.76439,77,47.487,1711872000000,130.39
1711873140000,129.66,129.67,129.55,129.55,7.281,1711873199999,943.50107,32,3.532,1711872000000,130.39
1711873200000,129.55,129.60,129.54,129.59,19.907,1711873259999,2579.06240,43,13.775,1711872000000,130.39
1711873260000,129.59,129.63,129.52,129.63,11.106,1711873319999,1439.08153,29,7.930,1711872000000,130.39
1711873320000,129.61,129.62,129.61,129.62,1.011,1711873379999,131.04342,5,0.771,1711872000000,130.39
1711873380000,129.61,129.63,129.55,129.63,19.401,1711873439999,2514.22878,51,12.433,1711872000000,130.39
1711873440000,129.61,129.68,129.55,129.55,39.455,1711873499999,5115.08842,73,33.767,1711872000000,130.39
1711873500000,129.58,129.59,129.58,129.58,8.042,1711873559999,1042.10462,19,5.594,1711872000000,130.39
1711873560000,129.57,129.57,129.48,129.48,22.785,1711873619999,2950.62069,47,9.143,1711872000000,130.39
1711873620000,129.49,129.49,129.48,129.48,1.178,1711873679999,152.53298,5,0.554,1711872000000,130.39
1711873680000,129.49,129.53,129.46,129.49,28.887,1711873739999,3740.70758,55,21.169,1711872000000,130.39
1711873740000,129.49,129.50,129.49,129.50,5.349,1711873799999,692.68974,11,3.864,1711872000000,130.39
1711873800000,129.50,129.55,129.39,129.55,111.868,1711873859999,14482.34240,152,28.183,1711872000000,130.39
1711873860000,129.52,129.63,129.52,129.63,12.503,1711873919999,1620.35003,19,10.998,1711872000000,130.39
1711873920000,129.65,129.67,129.58,129.60,7.848,1711873979999,1017.43961,36,0.475,1711872000000,130.39
1711873980000,129.61,129.64,129.60,129.64,7.877,1711874039999,1020.99116,21,7.293,1711872000000,130.39
1711874040000,129.64,129.69,129.64,129.69,6.485,1711874099999,840.90894,21,5.292,1711872000000,130.39
1711874100000,129.70,129.71,129.61,129.65,8.964,1711874159999,1162.26572,28,5.400,1711872000000,130.39
1711874160000,129.64,129.64,129.60,129.62,16.250,1711874219999,2106.30135,23,7.875,1711872000000,130.39
1711874220000,129.61,129.64,129.60,129.64,20.350,1711874279999,2637.84765,27,13.666,1711872000000,130.39
1711874280000,129.61,129.61,129.58,129.58,10.622,1711874339999,1376.43332,21,4.714,1711872000000,130.39
1711874340000,129.61,129.61,129.55,129.55,17.202,1711874399999,2229.32253,17,0,1711872000000,130.39
1711874400000,129.56,129.59,129.54,129.54,18.464,1711874459999,2392.29023,26,12.567,1711872000000,130.39
1711874460000,129.53,129.53,129.46,129.49,21.875,1711874519999,2832.15863,42,7.000,1711872000000,130.39
1711874520000,129.48,129.57,129.47,129.51,20.587,1711874579999,2666.52639,47,16.145,1711872000000,130.39
1711874580000,129.51,129.53,129.47,129.49,3.009,1711874639999,389.66806,19,2.053,1711872000000,130.39
1711874640000,129.48,129.48,129.41,129.41,38.517,1711874699999,4985.80956,45,36.876,1711872000000,130.39
1711874700000,129.41,129.51,129.40,129.49,70.970,1711874759999,9187.92482,67,60.089,1711872000000,130.39
1711874760000,129.46,129.47,129.46,129.47,3.773,1711874819999,488.47518,12,2.260,1711872000000,130.39
1711874820000,129.44,129.44,129.44,129.44,0.504,1711874879999,65.23776,4,0,1711872000000,130.39
1711874880000,129.43,129.50,129.41,129.49,30.682,1711874939999,3971.28463,32,26.020,1711872000000,130.39
1711874940000,129.48,129.48,129.45,129.45,4.900,1711874999999,634.32979,17,1.863,1711872000000,130.39
1711875000000,129.44,129.51,129.43,129.51,37.845,1711875059999,4899.56704,48,36.669,1711872000000,130.39
1711875060000,129.50,129.55,129.37,129.38,378.079,1711875119999,48936.57800,327,283.656,1711872000000,130.39
1711875120000,129.40,129.44,129.25,129.37,152.816,1711875179999,19764.55000,240,100.151,1711872000000,130.39
1711875180000,129.38,129.46,129.33,129.38,86.262,1711875239999,11161.38391,267,54.513,1711872000000,130.39
1711875240000,129.41,129.44,129.31,129.39,134.793,1711875299999,17436.88736,237,25.270,1711872000000,130.39
1711875300000,129.41,129.43,129.34,129.39,42.682,1711875359999,5522.71704,129,22.502,1711872000000,130.39
1711875360000,129.41,129.46,129.38,129.41,26.836,1711875419999,3473.07953,104,14.974,1711872000000,130.39
1711875420000,129.42,129.46,129.37,129.45,24.756,1711875479999,3203.85065,87,11.306,1711872000000,130.39
1711875480000,129.45,129.46,129.38,129.40,25.086,1711875539999,3246.72260,69,7.942,1711872000000,130.39
1711875540000,129.41,129.57,129.41,129.47,68.584,1711875599999,8881.57833,133,53.192,1711872000000,130.39
1711875600000,129.48,129.55,129.43,129.46,49.633,1711875659999,6427.39173,140,26.098,1711872000000,130.39
1711875660000,129.45,129.48,129.43,129.44,29.511,1711875719999,3820.31091,113,14.815,1711872000000,130.39
1711875720000,129.44,129.44,129.29,129.39,59.168,1711875779999,7654.12994,119,11.692,1711872000000,130.39
1711875780000,129.38,129.43,129.33,129.38,19.576,1711875839999,2532.67313,76,10.211,1711872000000,130.39
1711875840000,129.39,129.39,129.27,129.38,147.937,1711875899999,19130.80954,194,83.207,1711872000000,130.39
1711875900000,129.38,129.54,129.38,129.40,65.628,1711875959999,8496.75242,113,53.483,1711872000000,130.39
1711875960000,129.42,129.43,129.29,129.29,51.651,1711876019999,6679.53368,84,9.148,1711872000000,130.39
1711876020000,129.30,129.39,129.30,129.33,19.989,1711876079999,2585.37876,68,5.469,1711872000000,130.39
1711876080000,129.33,129.40,129.32,129.37,9.682,1711876139999,1252.44083,38,5.919,1711872000000,130.39
1711876140000,129.36,129.69,129.34,129.51,379.817,1711876199999,49196.94437,288,368.970,1711872000000,130.39
1711876200000,129.48,129.49,129.40,129.43,73.572,1711876259999,9523.32735,118,3.149,1711872000000,130.39
1711876260000,129.47,129.47,129.34,129.34,51.120,1711876319999,6612.89887,40,17.177,1711872000000,130.39
1711876320000,129.33,129.39,129.32,129.38,34.745,1711876379999,4494.20919,40,26.041,1711872000000,130.39
1711876380000,129.35,129.40,129.35,129.40,30.096,1711876439999,3893.79974,34,20.383,1711872000000,130.39
1711876440000,129.38,129.38,129.37,129.37,2.305,1711876499999,298.21312,6,0,1711872000000,130.39
1711876500000,129.38,129.41,129.38,129.40,8.774,1711876559999,1135.34524,30,2.115,1711872000000,130.39
1711876560000,129.35,129.35,129.30,129.33,11.225,1711876619999,1451.53895,24,7.890,1711872000000,130.39
1711876620000,129.33,129.35,129.30,129.30,15.552,1711876679999,2011.19663,21,0.154,1711872000000,130.39
1711876680000,129.29,129.29,129.26,129.29,18.618,1711876739999,2406.84595,38,5.012,1711872000000,130.39
1711876740000,129.28,129.33,129.25,129.26,70.287,1711876799999,9087.66854,84,36.352,1711872000000,130.39
1711876800000,129.27,129.52,129.27,129.45,74.883,1711876859999,9694.46410,94,26.666,1711872000000,130.39
1711876860000,129.45,129.50,129.45,129.50,4.450,1711876919999,576.21851,17,3.042,1711872000000,130.39
1711876920000,129.50,129.64,129.49,129.64,108.929,1711876979999,14113.93742,62,36.266,1711872000000,130.39
1711876980000,129.63,129.64,129.54,129.61,22.179,1711877039999,2874.44643,43,2.151,1711872000000,130.39
1711877040000,129.62,129.64,129.50,129.51,25.102,1711877099999,3251.97622,53,10.091,1711872000000,130.39
1711877100000,129.52,129.54,129.47,129.47,29.107,1711877159999,3769.65984,66,1.529,1711872000000,130.39
1711877160000,129.50,129.55,129.48,129.53,25.144,1711877219999,3256.64471,59,16.866,1711872000000,130.39
1711877220000,129.53,129.53,129.45,129.49,15.796,1711877279999,2045.02828,41,0.220,1711872000000,130.39
1711877280000,129.49,129.53,129.48,129.50,39.226,1711877339999,5080.17422,24,33.172,1711872000000,130.39
1711877340000,129.50,129.55,129.45,129.49,37.388,1711877399999,4842.46221,73,25.976,1711872000000,130.39
1711877400000,129.48,129.51,129.48,129.51,26.836,1711877459999,3475.07947,36,20.057,1711872000000,130.39
1711877460000,129.55,129.55,129.52,129.52,2.098,1711877519999,271.77619,10,0.105,1711872000000,130.39
1711877520000,129.53,129.59,129.53,129.53,67.467,1711877579999,8740.84873,46,65.541,1711872000000,130.39
1711877580000,129.53,129.53,129.47,129.50,18.461,1711877639999,2390.79022,42,14.298,1711872000000,130.39
1711877640000,129.50,129.50,129.50,129.50,2.666,1711877699999,345.24700,5,0.340,1711872000000,130.39
1711877700000,129.51,129.51,129.51,129.51,0.103,1711877759999,13.33953,2,0.103,1711872000000,130.39
1711877760000,129.50,129.50,129.50,129.50,8.058,1711877819999,1043.51100,10,0,1711872000000,130.39
1711877820000,129.49,129.53,129.47,129.50,13.259,1711877879999,1717.06287,40,10.325,1711872000000,130.39
1711877880000,129.50,129.50,129.48,129.48,4.375,1711877939999,566.53950,8,2.357,1711872000000,130.39
1711877940000,129.49,129.52,129.49,129.50,5.242,1711877999999,678.86446,25,4.803,1711872000000,130.39
1711878000000,129.50,129.51,129.50,129.51,0.540,1711878059999,69.93404,6,0.540,1711872000000,130.39
1711878060000,129.51,129.51,129.51,129.51,0,1711878119999,0,0,0,1711872000000,130.39
1711878120000,129.51,129.53,129.51,129.53,5.565,1711878179999,720.74073,19,1.445,1711872000000,130.39
1711878180000,129.53,129.53,129.44,129.48,99.492,1711878239999,12883.67007,52,25.888,1711872000000,130.39
1711878240000,129.49,129.49,129.47,129.48,0.498,1711878299999,64.48064,8,0.298,1711872000000,130.39
1711878300000,129.48,129.48,129.42,129.43,44.256,1711878359999,5729.66461,26,0.066,1711872000000,130.39
1711878360000,129.42,129.42,129.38,129.38,13.099,1711878419999,1695.03610,23,0,1711872000000,130.39
1711878420000,129.39,129.43,129.38,129.38,7.947,1711878479999,1028.36374,31,6.638,1711872000000,130.39
1711878480000,129.38,129.41,129.38,129.41,6.797,1711878539999,879.53425,29,6.128,1711872000000,130.39
1711878540000,129.39,129.40,129.36,129.37,14.034,1711878599999,1815.62595,27,1.707,1711872000000,130.39
1711878600000,129.37,129.52,129.36,129.52,34.491,1711878659999,4463.85560,59,22.024,1711872000000,130.39
1711878660000,129.52,129.53,129.36,129.39,30.892,1711878719999,3998.35277,53,2.010,1711872000000,130.39
1711878720000,129.40,129.42,129.39,129.41,5.593,1711878779999,723.77787,24,4.760,1711872000000,130.39
1711878780000,129.39,129.56,129.34,129.34,98.227,1711878839999,12716.28828,144,81.483,1711872000000,130.39
1711878840000,129.34,129.41,129.30,129.35,19.627,1711878899999,2538.90833,52,8.943,1711872000000,130.39
1711878900000,129.34,129.36,129.29,129.29,5.015,1711878959999,648.50035,25,2.014,1711872000000,130.39
1711878960000,129.29,129.36,129.29,129.36,11.023,1711879019999,1425.33682,24,10.393,1711872000000,130.39
1711879020000,129.39,129.39,129.34,129.36,6.476,1711879079999,837.72284,22,0.741,1711872000000,130.39
1711879080000,129.34,129.35,129.27,129.29,12.144,1711879139999,1570.16800,32,1.520,1711872000000,130.39
1711879140000,129.29,129.39,129.29,129.30,7.032,1711879199999,909.60603,21,1.246,1711872000000,130.39
1711879200000,129.29,129.30,129.26,129.28,6.561,1711879259999,848.16468,42,3.828,1711872000000,130.39
1711879260000,129.28,129.38,129.25,129.32,26.195,1711879319999,3386.49145,75,11.649,1711872000000,130.39
1711879320000,129.33,129.44,129.33,129.44,24.630,1711879379999,3187.45068,120,23.740,1711872000000,130.39
1711879380000,129.45,129.45,129.44,129.45,1.312,1711879439999,169.83352,9,0.824,1711872000000,130.39
1711879440000,129.44,129.46,129.41,129.41,57.391,1711879499999,7428.63542,44,8.720,1711872000000,130.39
1711879500000,129.39,129.39,129.38,129.38,1.457,1711879559999,188.51010,13,0.978,1711872000000,130.39
1711879560000,129.40,129.41,129.38,129.41,2.880,1711879619999,372.68125,14,2.208,1711872000000,130.39
1711879620000,129.41,129.41,129.41,129.41,0.267,1711879679999,34.55247,4,0.006,1711872000000,130.39
1711879680000,129.41,129.46,129.38,129.39,28.253,1711879739999,3656.47861,82,12.501,1711872000000,130.39
1711879740000,129.42,129.44,129.38,129.39,3.890,1711879799999,503.35413,20,0.812,1711872000000,130.39
1711879800000,129.39,129.39,129.34,129.37,19.928,1711879859999,2577.83652,53,5.818,1711872000000,130.39
1711879860000,129.36,129.39,129.30,129.36,54.610,1711879919999,7061.91822,71,4.332,1711872000000,130.39
1711879920000,129.35,129.38,129.32,129.36,15.430,1711879979999,1995.84118,47,9.400,1711872000000,130.39
1711879980000,129.36,129.37,129.33,129.34,11.563,1711880039999,1495.65354,31,1.631,1711872000000,130.39
1711880040000,129.34,129.34,129.25,129.27,40.495,1711880099999,5235.25118,71,15.979,1711872000000,130.39
1711880100000,129.27,129.33,129.27,129.32,8.703,1711880159999,1125.18364,22,5.859,1711872000000,130.39
1711880160000,129.32,129.44,129.32,129.36,25.424,1711880219999,3289.98573,47,12.955,1711872000000,130.39
1711880220000,129.37,129.37,129.35,129.35,8.931,1711880279999,1155.31556,15,5.538,1711872000000,130.39
1711880280000,129.36,129.39,129.34,129.34,17.999,1711880339999,2328.48111,30,6.630,1711872000000,130.39
1711880340000,129.38,129.39,129.17,129.22,83.359,1711880399999,10772.81731,131,5.941,1711872000000,130.39
1711880400000,129.20,129.24,129.14,129.21,37.484,1711880459999,4842.62922,72,19.216,1711872000000,130.39
1711880460000,129.20,129.23,129.12,129.13,33.820,1711880519999,4368.44462,74,10.175,1711872000000,130.39
1711880520000,129.13,129.20,129.13,129.17,12.164,1711880579999,1571.21573,22,4.369,1711872000000,130.39
1711880580000,129.19,129.19,129.13,129.14,5.404,1711880639999,698.07036,13,2.816,1711872000000,130.39
1711880640000,129.14,129.14,129.11,129.11,4.364,1711880699999,563.54968,11,3.549,1711872000000,130.39
1711880700000,129.12,129.12,129.10,129.10,2.364,1711880759999,305.20036,11,0.233,1711872000000,130.39
1711880760000,129.10,129.14,129.10,129.14,20.317,1711880819999,2622.94020,23,20.317,1711872000000,130.39
1711880820000,129.15,129.24,129.15,129.22,38.765,1711880879999,5008.39851,45,26.635,1711872000000,130.39
1711880880000,129.22,129.22,129.16,129.16,16.913,1711880939999,2185.21791,21,0,1711872000000,130.39
1711880940000,129.16,129.16,129.08,129.08,19.138,1711880999999,2470.86702,47,9.577,1711872000000,130.39
1711881000000,129.07,129.09,129.06,129.06,5.177,1711881059999,668.23331,25,3.234,1711872000000,130.39
1711881060000,129.07,129.09,129.06,129.08,2.705,1711881119999,349.14717,22,1.625,1711872000000,130.39
1711881120000,129.08,129.17,129.07,129.17,31.281,1711881179999,4039.65431,56,28.874,1711872000000,130.39
1711881180000,129.16,129.16,129.15,129.15,0.200,1711881239999,25.83042,4,0.042,1711872000000,130.39
1711881240000,129.15,129.15,128.26,128.89,1863.332,1711881299999,239817.19589,680,313.844,1711872000000,130.39
1711881300000,128.89,128.90,128.80,128.85,97.144,1711881359999,12517.03792,99,37.768,1711872000000,130.39
1711881360000,128.85,128.85,128.75,128.84,101.970,1711881419999,13134.24964,88,18.525,1711872000000,130.39
1711881420000,128.86,128.90,128.83,128.87,18.801,1711881479999,2423.06636,38,4.476,1711872000000,130.39
1711881480000,128.86,128.89,128.85,128.89,10.548,1711881539999,1359.14634,27,4.219,1711872000000,130.39
1711881540000,128.90,128.90,128.89,128.90,1.435,1711881599999,184.97031,11,1.316,1711872000000,130.39
1711881600000,128.90,129.00,128.90,128.97,52.663,1711881659999,6791.72572,80,40.015,1711872000000,130.39
1711881660000,128.96,129.02,128.95,129.02,23.367,1711881719999,3014.20283,33,21.999,1711872000000,130.39
1711881720000,129.02,129.08,129.00,129.03,77.086,1711881779999,9947.67219,73,67.940,1711872000000,130.39
1711881780000,129.03,129.65,129.03,129.28,1098.588,1711881839999,142076.35901,611,965.466,1711872000000,130.39
1711881840000,129.29,129.29,129.11,129.13,217.241,1711881899999,28062.13693,140,19.270,1711872000000,130.39
1711881900000,129.14,129.14,129.07,129.07,12.880,1711881959999,1662.68496,30,0.577,1711872000000,130.39
1711881960000,129.07,129.08,129.07,129.07,4.500,1711882019999,580.82105,12,0.605,1711872000000,130.39
1711882020000,129.07,129.07,129.03,129.07,29.157,1711882079999,3762.85429,69,4.680,1711872000000,130.39
1711882080000,129.07,129.13,129.07,129.10,20.402,1711882139999,2634.20172,35,18.433,1711872000000,130.39
