Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710467040000,0.09235,0.09251,0.09232,0.09251,109002,1710467099999,10074.91726,102,56926,1710468000000,0.0931
1710467100000,0.09250,0.09262,0.09240,0.09245,232872,1710467159999,21541.91185,237,88933,1710468000000,0.0931
1710467160000,0.09246,0.09250,0.09224,0.09234,450939,1710467219999,41665.71184,353,295985,1710468000000,0.0931
1710467220000,0.09232,0.09257,0.09232,0.09249,148212,1710467279999,13710.64903,187,89805,1710468000000,0.0931
1710467280000,0.09249,0.09252,0.09240,0.09247,146259,1710467339999,13522.61125,140,104480,1710468000000,0.0931
1710467340000,0.09247,0.09247,0.09242,0.09245,21529,1710467399999,1990.08573,43,9158,1710468000000,0.0931
1710467400000,0.09244,0.09251,0.09234,0.09244,157889,1710467459999,14596.87475,158,109337,1710468000000,0.0931
1710467460000,0.09244,0.09249,0.09236,0.09243,115083,1710467519999,10638.24950,175,28584,1710468000000,0.0931
1710467520000,0.09244,0.09249,0.09237,0.09243,102315,1710467579999,9456.34968,116,37543,1710468000000,0.0931
1710467580000,0.09242,0.09243,0.09237,0.09243,98874,1710467639999,9136.90352,77,46547,1710468000000,0.0931
1710467640000,0.09243,0.09243,0.09235,0.09235,35402,1710467699999,3271.36419,49,3167,1710468000000,0.0931
1710467700000,0.09235,0.09239,0.09219,0.09230,265288,1710467759999,24481.30066,237,21711,1710468000000,0.0931
1710467760000,0.09231,0.09233,0.09204,0.09223,211766,1710467819999,19520.32998,232,51166,1710468000000,0.0931
1710467820000,0.09223,0.09236,0.09219,0.09236,152187,1710467879999,14037.24335,198,101448,1710468000000,0.0931
1710467880000,0.09238,0.09245,0.09222,0.09230,132464,1710467939999,12231.86894,137,46505,1710468000000,0.0931
1710467940000,0.09231,0.09238,0.09231,0.09238,105335,1710467999999,9726.72992,90,84556,1710468000000,0.0931
1710468000000,0.09238,0.09321,0.09234,0.09286,999738,1710468059999,92815.64676,761,780645,1710468000000,0.0931
1710468060000,0.09285,0.09339,0.09263,0.09325,859352,1710468119999,79869.39615,624,685082,1710468000000,0.0931
1710468120000,0.09324,0.09326,0.09309,0.09322,599054,1710468179999,55811.86430,483,261937,1710468000000,0.0931
1710468180000,0.09323,0.09332,0.09318,0.09328,171704,1710468239999,16007.77677,178,84413,1710468000000,0.0931
1710468240000,0.09330,0.09330,0.09315,0.09326,305202,1710468299999,28449.81786,222,132981,1710468000000,0.0931
1710468300000,0.09326,0.09338,0.09320,0.09333,252429,1710468359999,23549.57484,270,182975,1710468000000,0.0931
1710468360000,0.09333,0.09334,0.09321,0.09328,122381,1710468419999,11414.64401,126,56325,1710468000000,0.0931
1710468420000,0.09327,0.09331,0.09324,0.09327,124247,1710468479999,11590.19502,96,35489,1710468000000,0.0931
1710468480000,0.09327,0.09327,0.09315,0.09326,183856,1710468539999,17137.76210,133,61017,1710468000000,0.0931
1710468540000,0.09325,0.09336,0.09325,0.09336,55996,1710468599999,5224.27756,74,39142,1710468000000,0.0931
1710468600000,0.09337,0.09346,0.09337,0.09338,112720,1710468659999,10529.43631,166,52970,1710468000000,0.0931
1710468660000,0.09337,0.09337,0.09321,0.09325,211672,1710468719999,19742.07612,208,70262,1710468000000,0.0931
1710468720000,0.09324,0.09335,0.09319,0.09329,52090,1710468779999,4858.94592,106,26714,1710468000000,0.0931
1710468780000,0.09330,0.09344,0.09330,0.09341,150231,1710468839999,14028.20774,121,111659,1710468000000,0.0931
1710468840000,0.09339,0.09340,0.09322,0.09322,138047,1710468899999,12885.95198,150,20457,1710468000000,0.0931
1710468900000,0.09320,0.09322,0.09278,0.09294,358434,1710468959999,33310.20236,369,169021,1710468000000,0.0931
1710468960000,0.09294,0.09318,0.09292,0.09306,92771,1710469019999,8636.02252,130,50549,1710468000000,0.0931
1710469020000,0.09304,0.09319,0.09299,0.09304,177429,1710469079999,16513.25047,163,121698,1710468000000,0.0931
1710469080000,0.09303,0.09308,0.09299,0.09300,79199,1710469139999,7369.09255,80,46036,1710468000000,0.0931
1710469140000,0.09301,0.09316,0.09301,0.09306,72193,1710469199999,6718.69917,86,44100,1710468000000,0.0931
1710469200000,0.09305,0.09305,0.09287,0.09291,140314,1710469259999,13040.77995,173,81500,1710468000000,0.0931
1710469260000,0.09291,0.09293,0.09254,0.09268,382555,1710469319999,35451.41501,272,161781,1710468000000,0.0931
1710469320000,0.09269,0.09291,0.09269,0.09284,177588,1710469379999,16484.26690,224,74339,1710468000000,0.0931
1710469380000,0.09284,0.09284,0.09223,0.09236,258169,1710469439999,23873.96683,287,86136,1710468000000,0.0931
1710469440000,0.09237,0.09259,0.09228,0.09239,257685,1710469499999,23819.55723,335,138195,1710468000000,0.0931
1710469500000,0.09238,0.09266,0.09209,0.09210,718037,1710469559999,66295.04025,493,253301,1710468000000,0.0931
1710469560000,0.09209,0.09235,0.09190,0.09208,820482,1710469619999,75556.57037,699,354933,1710468000000,0.0931
1710469620000,0.09208,0.09211,0.09190,0.09192,457152,1710469679999,42059.38003,485,215205,1710468000000,0.0931
1710469680000,0.09191,0.09220,0.09162,0.09214,915319,1710469739999,84129.54904,761,301358,1710468000000,0.0931
1710469740000,0.09213,0.09214,0.09172,0.09188,312681,1710469799999,28736.40167,344,135841,1710468000000,0.0931
1710469800000,0.09188,0.09190,0.09108,0.09122,1357518,1710469859999,124081.56637,1020,318435,1710468000000,0.0931
1710469860000,0.09121,0.09213,0.09121,0.09200,530202,1710469919999,48557.43207,574,288435,1710468000000,0.0931
1710469920000,0.09200,0.09214,0.09143,0.09187,658197,1710469979999,60430.46153,594,340224,1710468000000,0.0931
1710469980000,0.09187,0.09217,0.09187,0.09207,833036,1710470039999,76684.21835,648,257791,1710468000000,0.0931
1710470040000,0.09205,0.09210,0.09162,0.09167,651814,1710470099999,59871.11722,503,315164,1710468000000,0.0931
1710470100000,0.09167,0.09173,0.09128,0.09135,490405,1710470159999,44856.11166,492,158681,1710468000000,0.0931
1710470160000,0.09134,0.09149,0.09095,0.09098,657882,1710470219999,59923.54461,470,183996,1710468000000,0.0931
1710470220000,0.09098,0.09139,0.09095,0.09102,670908,1710470279999,61163.64270,667,498508,1710468000000,0.0931
1710470280000,0.09095,0.09136,0.09091,0.09112,754236,1710470339999,68703.14798,547,323707,1710468000000,0.0931
1710470340000,0.09112,0.09112,0.09056,0.09066,740224,1710470399999,67207.80583,549,240070,1710468000000,0.0931
1710470400000,0.09068,0.09170,0.09062,0.09128,2294693,1710470459999,209226.45318,1857,1733141,1710468000000,0.0931
1710470460000,0.09124,0.09148,0.09082,0.09092,900633,1710470519999,82123.36468,920,463948,1710468000000,0.0931
1710470520000,0.09090,0.09132,0.09064,0.09126,1156946,1710470579999,105219.93412,1003,649496,1710468000000,0.0931
1710470580000,0.09128,0.09145,0.09082,0.09106,860256,1710470639999,78364.45678,839,414509,1710468000000,0.0931
1710470640000,0.09108,0.09113,0.09044,0.09056,919490,1710470699999,83415.88507,728,392721,1710468000000,0.0931
1710470700000,0.09066,0.09070,0.08976,0.09001,1787646,1710470759999,161194.99322,1188,630924,1710468000000,0.0931
1710470760000,0.09000,0.09054,0.08998,0.09002,1043307,1710470819999,94157.13261,910,520854,1710468000000,0.0931
1710470820000,0.09001,0.09020,0.08914,0.09015,3224557,1710470879999,288928.61815,2222,1453281,1710468000000,0.0931
1710470880000,0.09020,0.09084,0.09020,0.09030,1042879,1710470939999,94408.40306,917,470553,1710468000000,0.0931
1710470940000,0.09025,0.09062,0.09013,0.09035,757120,1710470999999,68424.28007,672,427384,1710468000000,0.0931
1710471000000,0.09039,0.09085,0.09007,0.09021,829084,1710471059999,74952.67075,691,306934,1710468000000,0.0931
1710471060000,0.09020,0.09047,0.08992,0.08994,517320,1710471119999,46695.39549,467,219765,1710468000000,0.0931
1710471120000,0.08994,0.09003,0.08888,0.08904,1606755,1710471179999,143549.78907,1259,557119,1710468000000,0.0931
1710471180000,0.08899,0.08964,0.08800,0.08886,2772921,1710471239999,246685.39071,2391,1338946,1710468000000,0.0931
1710471240000,0.08889,0.08946,0.08877,0.08920,1161053,1710471299999,103448.92431,1218,619775,1710468000000,0.0931
1710471300000,0.08921,0.08991,0.08918,0.08967,1039291,1710471359999,93079.42695,965,597415,1710468000000,0.0931
1710471360000,0.08967,0.09021,0.08954,0.08962,1261861,1710471419999,113464.54296,1104,648219,1710468000000,0.0931
1710471420000,0.08961,0.09015,0.08954,0.08977,1282137,1710471479999,115228.12186,1139,711208,1710468000000,0.0931
1710471480000,0.08979,0.09018,0.08971,0.08998,416414,1710471539999,37457.02787,614,210005,1710468000000,0.0931
1710471540000,0.08995,0.09005,0.08977,0.08986,376326,1710471599999,33851.38290,470,141208,1710468000000,0.0931
1710471600000,0.08988,0.09009,0.08958,0.08997,733763,1710471659999,65951.57443,834,380986,1710468000000,0.0931
1710471660000,0.09000,0.09033,0.08995,0.09014,868128,1710471719999,78275.07911,877,389492,1710468000000,0.0931
1710471720000,0.09013,0.09034,0.08996,0.09034,412411,1710471779999,37177.66199,526,209637,1710468000000,0.0931
1710471780000,0.09034,0.09043,0.09014,0.09015,804720,1710471839999,72647.98610,633,351806,1710468000000,0.0931
1710471840000,0.09016,0.09025,0.09000,0.09016,490487,1710471899999,44212.93589,445,202347,1710468000000,0.0931
1710471900000,0.09016,0.09031,0.08969,0.08973,435216,1710471959999,39186.81577,393,108793,1710468000000,0.0931
1710471960000,0.08974,0.08990,0.08942,0.08981,651654,1710472019999,58428.59196,791,420196,1710468000000,0.0931
1710472020000,0.08974,0.08998,0.08928,0.08983,513718,1710472079999,46044.08330,561,231136,1710468000000,0.0931
1710472080000,0.08982,0.09010,0.08958,0.08964,557060,1710472139999,50009.09109,697,352766,1710468000000,0.0931
1710472140000,0.08966,0.08998,0.08965,0.08987,269202,1710472199999,24181.20777,346,147510,1710468000000,0.0931
1710472200000,0.08991,0.08999,0.08962,0.08989,189139,1710472259999,16977.06920,271,86740,1710468000000,0.0931
1710472260000,0.08987,0.09029,0.08982,0.09009,443792,1710472319999,39966.76871,493,222011,1710468000000,0.0931
1710472320000,0.09010,0.09030,0.09002,0.09008,216074,1710472379999,19489.87324,311,150978,1710468000000,0.0931
1710472380000,0.09007,0.09033,0.09003,0.09024,231505,1710472439999,20882.99697,278,87627,1710468000000,0.0931
1710472440000,0.09024,0.09026,0.09001,0.09005,138215,1710472499999,12455.06170,248,53444,1710468000000,0.0931
1710472500000,0.09006,0.09042,0.09002,0.09032,327245,1710472559999,29526.04035,398,179431,1710468000000,0.0931
1710472560000,0.09033,0.09054,0.09027,0.09041,221282,1710472619999,20012.42151,322,123416,1710468000000,0.0931
1710472620000,0.09040,0.09042,0.09021,0.09036,227674,1710472679999,20561.02910,328,153469,1710468000000,0.0931
1710472680000,0.09036,0.09050,0.09020,0.09020,113331,1710472739999,10238.42136,196,47146,1710468000000,0.0931
1710472740000,0.09019,0.09022,0.08969,0.08971,485419,1710472799999,43616.63112,483,129432,1710468000000,0.0931
1710472800000,0.08969,0.08982,0.08928,0.08931,503790,1710472859999,45102.77872,435,189720,1710468000000,0.0931
1710472860000,0.08929,0.08929,0.08873,0.08892,1238682,1710472919999,110259.87448,1006,625973,1710468000000,0.0931
1710472920000,0.08890,0.08912,0.08848,0.08902,1021859,1710472979999,90776.48691,949,613424,1710468000000,0.0931
1710472980000,0.08905,0.08927,0.08809,0.08824,1074153,1710473039999,95224.48474,1071,516941,1710468000000,0.0931
1710473040000,0.08825,0.08884,0.08795,0.08869,3289089,1710473099999,290953.45008,2279,1985596,1710468000000,0.0931
1710473100000,0.08869,0.08914,0.08699,0.08797,4163882,1710473159999,366636.04752,2646,1773679,1710468000000,0.0931
1710473160000,0.08800,0.08825,0.08718,0.08740,3423667,1710473219999,300350.89631,2605,1632683,1710468000000,0.0931
1710473220000,0.08742,0.08751,0.08547,0.08644,3770311,1710473279999,326376.73184,2627,1263490,1710468000000,0.0931
1710473280000,0.08640,0.08677,0.08350,0.08607,6186104,1710473339999,525471.56765,3149,1977792,1710468000000,0.0931
1710473340000,0.08607,0.08700,0.08542,0.08675,2617557,1710473399999,226044.99038,2361,1293082,1710468000000,0.0931
1710473400000,0.08672,0.08707,0.08660,0.08695,1631339,1710473459999,141716.74914,2016,840650,1710468000000,0.0931
1710473460000,0.08694,0.08740,0.08675,0.08711,1655914,1710473519999,144204.57999,1816,929179,1710468000000,0.0931
1710473520000,0.08714,0.08745,0.08710,0.08738,1312718,1710473579999,114580.14218,1615,628996,1710468000000,0.0931
1710473580000,0.08736,0.08751,0.08712,0.08735,1585316,1710473639999,138441.30786,1857,885498,1710468000000,0.0931
1710473640000,0.08736,0.08806,0.08735,0.08794,1055265,1710473699999,92641.36497,1337,611065,1710468000000,0.0931
1710473700000,0.08794,0.08809,0.08774,0.08800,1231213,1710473759999,108272.93121,1607,522358,1710468000000,0.0931
1710473760000,0.08802,0.08861,0.08793,0.08854,879191,1710473819999,77622.14278,918,434093,1710468000000,0.0931
1710473820000,0.08855,0.08862,0.08833,0.08851,788255,1710473879999,69753.32311,796,354963,1710468000000,0.0931
1710473880000,0.08850,0.08898,0.08848,0.08894,656441,1710473939999,58218.43172,632,435772,1710468000000,0.0931
1710473940000,0.08894,0.08912,0.08884,0.08912,535397,1710473999999,47634.28062,583,273406,1710468000000,0.0931
1710474000000,0.08912,0.08933,0.08899,0.08899,715891,1710474059999,63832.21372,780,326674,1710468000000,0.0931
1710474060000,0.08902,0.08938,0.08873,0.08931,1019059,1710474119999,90806.89233,894,388362,1710468000000,0.0931
1710474120000,0.08931,0.08950,0.08874,0.08888,1004662,1710474179999,89591.63818,1018,571642,1710468000000,0.0931
1710474180000,0.08882,0.08947,0.08874,0.08937,630770,1710474239999,56254.98641,730,383516,1710468000000,0.0931
1710474240000,0.08940,0.08949,0.08914,0.08920,640175,1710474299999,57175.43487,508,138422,1710468000000,0.0931
1710474300000,0.08921,0.08968,0.08916,0.08949,824702,1710474359999,73793.70613,1023,585586,1710468000000,0.0931
1710474360000,0.08949,0.08981,0.08933,0.08970,647855,1710474419999,58036.55021,815,278559,1710468000000,0.0931
1710474420000,0.08969,0.08974,0.08952,0.08968,391621,1710474479999,35092.33820,571,164962,1710468000000,0.0931
1710474480000,0.08969,0.08990,0.08966,0.08989,216488,1710474539999,19432.39816,385,162154,1710468000000,0.0931
1710474540000,0.08988,0.08993,0.08970,0.08984,529115,1710474599999,47531.90333,482,129606,1710468000000,0.0931
1710474600000,0.08984,0.09023,0.08984,0.09023,373934,1710474659999,33679.17154,533,225999,1710468000000,0.0931
1710474660000,0.09024,0.09057,0.09009,0.09011,905642,1710474719999,81790.76362,807,234080,1710468000000,0.0931
1710474720000,0.09012,0.09017,0.08970,0.08991,434740,1710474779999,39115.09255,503,172237,1710468000000,0.0931
1710474780000,0.08993,0.09023,0.08974,0.08990,573697,1710474839999,51607.61351,687,258285,1710468000000,0.0931
1710474840000,0.08990,0.09013,0.08989,0.09008,246857,1710474899999,22223.90011,407,107043,1710468000000,0.0931
1710474900000,0.09010,0.09028,0.09001,0.09001,376568,1710474959999,33943.54460,489,196021,1710468000000,0.0931
1710474960000,0.09000,0.09026,0.08990,0.09008,528132,1710475019999,47576.19753,473,209203,1710468000000,0.0931
1710475020000,0.09009,0.09024,0.08979,0.08991,485868,1710475079999,43772.60769,539,247318,1710468000000,0.0931
1710475080000,0.08990,0.09023,0.08970,0.08975,536999,1710475139999,48310.10334,513,191050,1710468000000,0.0931
1710475140000,0.08974,0.09022,0.08974,0.09011,327244,1710475199999,29453.86999,423,207311,1710468000000,0.0931
1710475200000,0.09010,0.09031,0.08993,0.09026,501430,1710475259999,45168.00843,525,321410,1710468000000,0.0931
1710475260000,0.09025,0.09029,0.08958,0.08959,532586,1710475319999,47849.96128,565,165448,1710468000000,0.0931
1710475320000,0.08959,0.08964,0.08905,0.08919,480934,1710475379999,42979.55499,641,189905,1710468000000,0.0931
1710475380000,0.08919,0.08954,0.08897,0.08927,489685,1710475439999,43696.33075,728,239740,1710468000000,0.0931
1710475440000,0.08930,0.08943,0.08887,0.08889,281335,1710475499999,25066.45768,449,99566,1710468000000,0.0931
1710475500000,0.08886,0.08898,0.08845,0.08854,808120,1710475559999,71689.35632,794,345778,1710468000000,0.0931
1710475560000,0.08855,0.08874,0.08819,0.08870,801720,1710475619999,70928.54593,819,430552,1710468000000,0.0931
1710475620000,0.08871,0.08941,0.08871,0.08928,555908,1710475679999,49573.93653,656,325686,1710468000000,0.0931
1710475680000,0.08929,0.08978,0.08906,0.08958,649758,1710475739999,58123.88452,742,339037,1710468000000,0.0931
1710475740000,0.08958,0.08981,0.08953,0.08966,288592,1710475799999,25881.72339,353,153711,1710468000000,0.0931
1710475800000,0.08967,0.09022,0.08967,0.08981,561644,1710475859999,50540.61004,603,361068,1710468000000,0.0931
1710475860000,0.08981,0.09100,0.08979,0.09100,1460742,1710475919999,132165.79447,917,872697,1710468000000,0.0931
1710475920000,0.09100,0.09141,0.09094,0.09102,1137008,1710475979999,103676.36921,824,584775,1710468000000,0.0931
1710475980000,0.09103,0.09160,0.09103,0.09152,702213,1710476039999,64159.29046,604,405030,1710468000000,0.0931
1710476040000,0.09152,0.09200,0.09143,0.09194,875173,1710476099999,80330.21530,837,533921,1710468000000,0.0931
1710476100000,0.09192,0.09195,0.09148,0.09151,841746,1710476159999,77234.01091,765,385672,1710468000000,0.0931
1710476160000,0.09151,0.09178,0.09122,0.09126,654885,1710476219999,59944.24517,737,255124,1710468000000,0.0931
1710476220000,0.09127,0.09153,0.09086,0.09109,337990,1710476279999,30809.86942,444,181269,1710468000000,0.0931
1710476280000,0.09107,0.09131,0.09076,0.09076,404018,1710476339999,36801.32108,469,132720,1710468000000,0.0931
1710476340000,0.09076,0.09089,0.09047,0.09056,244221,1710476399999,22142.39011,427,123014,1710468000000,0.0931
1710476400000,0.09055,0.09074,0.09053,0.09054,253114,1710476459999,22939.02628,343,141321,1710468000000,0.0931
1710476460000,0.09053,0.09053,0.09007,0.09025,488051,1710476519999,44036.80169,538,296394,1710468000000,0.0931
1710476520000,0.09026,0.09056,0.09007,0.09051,406276,1710476579999,36703.77693,571,261238,1710468000000,0.0931
1710476580000,0.09051,0.09055,0.09006,0.09018,235246,1710476639999,21228.39907,453,122924,1710468000000,0.0931
1710476640000,0.09017,0.09038,0.09000,0.09016,178462,1710476699999,16090.98755,365,66982,1710468000000,0.0931
1710476700000,0.09020,0.09025,0.08961,0.08995,573383,1710476759999,51598.00777,793,248838,1710468000000,0.0931
1710476760000,0.08995,0.09055,0.08988,0.09012,732484,1710476819999,66142.50831,705,214278,1710468000000,0.0931
1710476820000,0.09016,0.09078,0.09016,0.09050,347776,1710476879999,31495.60898,567,156721,1710468000000,0.0931
1710476880000,0.09051,0.09056,0.09023,0.09024,177500,1710476939999,16037.38968,355,65725,1710468000000,0.0931
1710476940000,0.09025,0.09025,0.08991,0.08994,207507,1710476999999,18683.84507,381,112224,1710468000000,0.0931
1710477000000,0.08996,0.09029,0.08996,0.09021,269800,1710477059999,24313.66498,434,154491,1710468000000,0.0931
1710477060000,0.09021,0.09036,0.08989,0.08989,354527,1710477119999,31963.22436,469,179920,1710468000000,0.0931
