Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711914240000,26.365000,26.365000,26.352000,26.353000,208.27,1711914299999,5490.07790000,57,104.97,1711919580000,26.498
1711914300000,26.357000,26.357000,26.322000,26.323000,426.73,1711914359999,11238.39286000,104,96.66,1711919580000,26.498
1711914360000,26.321000,26.356000,26.313000,26.345000,187.40,1711914419999,4934.17543000,65,126.28,1711919580000,26.498
1711914420000,26.346000,26.372000,26.346000,26.361000,205.85,1711914479999,5425.66104000,109,164.89,1711919580000,26.498
1711914480000,26.366000,26.389000,26.347000,26.381000,160.60,1711914539999,4233.82053000,109,45.50,1711919580000,26.498
1711914540000,26.381000,26.410000,26.381000,26.393000,267.91,1711914599999,7072.75365000,86,212.71,1711919580000,26.498
1711914600000,26.392000,26.403000,26.384000,26.386000,161.85,1711914659999,4271.16237000,54,101.05,1711919580000,26.498
1711914660000,26.387000,26.421000,26.365000,26.388000,1027.78,1711914719999,27135.48297000,171,737.78,1711919580000,26.498
1711914720000,26.385000,26.385000,26.337000,26.343000,226.95,1711914779999,5981.00953000,93,36.54,1711919580000,26.498
1711914780000,26.343000,26.352000,26.313000,26.352000,146.71,1711914839999,3863.77680000,76,93.23,1711919580000,26.498
1711914840000,26.359000,26.389000,26.359000,26.389000,98.24,1711914899999,2591.28841000,60,91.86,1711919580000,26.498
1711914900000,26.387000,26.387000,26.349000,26.366000,265.92,1711914959999,7010.68507000,89,101.10,1711919580000,26.498
1711914960000,26.368000,26.369000,26.333000,26.351000,211.15,1711915019999,5563.08049000,99,144.06,1711919580000,26.498
1711915020000,26.345000,26.345000,26.331000,26.338000,17.23,1711915079999,453.76238000,20,10.90,1711919580000,26.498
1711915080000,26.338000,26.360000,26.338000,26.356000,231.21,1711915139999,6090.81882000,60,151.72,1711919580000,26.498
1711915140000,26.348000,26.357000,26.330000,26.352000,135.51,1711915199999,3568.81053000,55,110.72,1711919580000,26.498
1711915200000,26.355000,26.410000,26.355000,26.392000,746.08,1711915259999,19681.83345000,182,192.00,1711919580000,26.498
1711915260000,26.390000,26.501000,26.372000,26.486000,2780.94,1711915319999,73573.26791000,431,2195.74,1711919580000,26.498
1711915320000,26.489000,26.503000,26.444000,26.503000,596.62,1711915379999,15796.04428000,195,273.82,1711919580000,26.498
