Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711583220000,0.012187,0.012188,0.012181,0.012181,247689,1711583279999,3017.404365,17,14641,1711585140000,0.012307
1711583280000,0.012182,0.012182,0.012171,0.012179,789717,1711583339999,9615.061520,78,465811,1711585140000,0.012307
1711583340000,0.012183,0.012203,0.012183,0.012196,800943,1711583399999,9763.494933,57,698731,1711585140000,0.012307
1711583400000,0.012194,0.012202,0.012186,0.012199,437992,1711583459999,5340.991463,78,257605,1711585140000,0.012307
1711583460000,0.012200,0.012222,0.012200,0.012214,1098523,1711583519999,13417.776737,133,491133,1711585140000,0.012307
1711583520000,0.012215,0.012225,0.012214,0.012224,591147,1711583579999,7223.945115,79,94560,1711585140000,0.012307
1711583580000,0.012221,0.012221,0.012216,0.012218,267802,1711583639999,3272.297482,44,129166,1711585140000,0.012307
1711583640000,0.012218,0.012230,0.012217,0.012230,592543,1711583699999,7242.699621,63,167833,1711585140000,0.012307
1711583700000,0.012230,0.012242,0.012230,0.012231,937988,1711583759999,11477.883374,94,204776,1711585140000,0.012307
1711583760000,0.012234,0.012239,0.012225,0.012229,993524,1711583819999,12151.835331,115,127634,1711585140000,0.012307
1711583820000,0.012229,0.012231,0.012215,0.012215,475907,1711583879999,5817.351009,53,20961,1711585140000,0.012307
1711583880000,0.012213,0.012214,0.012201,0.012206,641615,1711583939999,7832.536754,111,210633,1711585140000,0.012307
1711583940000,0.012207,0.012212,0.012207,0.012212,220135,1711583999999,2687.815330,66,107328,1711585140000,0.012307
1711584000000,0.012213,0.012222,0.012203,0.012203,1623967,1711584059999,19832.119389,205,618050,1711585140000,0.012307
1711584060000,0.012200,0.012207,0.012191,0.012204,1379437,1711584119999,16827.486904,161,1175182,1711585140000,0.012307
1711584120000,0.012202,0.012205,0.012187,0.012200,1085027,1711584179999,13233.014432,170,471656,1711585140000,0.012307
1711584180000,0.012200,0.012202,0.012186,0.012197,1135486,1711584239999,13843.443567,96,562878,1711585140000,0.012307
1711584240000,0.012199,0.012212,0.012198,0.012212,527173,1711584299999,6434.382159,77,427667,1711585140000,0.012307
1711584300000,0.012213,0.012243,0.012213,0.012243,1300493,1711584359999,15899.717175,121,616443,1711585140000,0.012307
1711584360000,0.012245,0.012264,0.012245,0.012262,649106,1711584419999,7956.058918,85,352003,1711585140000,0.012307
1711584420000,0.012259,0.012268,0.012253,0.012259,638294,1711584479999,7824.534257,66,199432,1711585140000,0.012307
1711584480000,0.012260,0.012262,0.012249,0.012256,712314,1711584539999,8729.259244,114,109482,1711585140000,0.012307
1711584540000,0.012257,0.012261,0.012251,0.012260,339917,1711584599999,4165.557419,44,133384,1711585140000,0.012307
1711584600000,0.012260,0.012283,0.012260,0.012282,820328,1711584659999,10067.950161,72,568694,1711585140000,0.012307
1711584660000,0.012281,0.012291,0.012265,0.012265,864182,1711584719999,10612.810364,116,105946,1711585140000,0.012307
1711584720000,0.012267,0.012271,0.012263,0.012269,295166,1711584779999,3620.654884,55,18139,1711585140000,0.012307
1711584780000,0.012267,0.012277,0.012262,0.012277,633137,1711584839999,7768.554016,80,283332,1711585140000,0.012307
1711584840000,0.012276,0.012280,0.012260,0.012276,1525597,1711584899999,18717.879227,179,386354,1711585140000,0.012307
1711584900000,0.012271,0.012271,0.012253,0.012261,1226916,1711584959999,15039.135999,94,152355,1711585140000,0.012307
1711584960000,0.012255,0.012266,0.012231,0.012235,771631,1711585019999,9454.140781,90,515307,1711585140000,0.012307
1711585020000,0.012239,0.012245,0.012225,0.012233,804587,1711585079999,9844.666416,96,463559,1711585140000,0.012307
1711585080000,0.012232,0.012247,0.012230,0.012241,2442331,1711585139999,29898.286634,132,1517091,1711585140000,0.012307
1711585140000,0.012241,0.012307,0.012240,0.012290,5086952,1711585199999,62423.987854,348,3309187,1711585140000,0.012307
1711585200000,0.012290,0.012311,0.012281,0.012308,1638460,1711585259999,20151.463965,168,916976,1711585140000,0.012307
1711585260000,0.012304,0.012322,0.012290,0.012307,1686780,1711585319999,20757.344705,177,627186,1711585140000,0.012307
1711585320000,0.012305,0.012320,0.012303,0.012309,550932,1711585379999,6782.082408,60,211141,1711585140000,0.012307
1711585380000,0.012308,0.012308,0.012296,0.012306,975867,1711585439999,12002.083020,49,629596,1711585140000,0.012307
1711585440000,0.012304,0.012317,0.012301,0.012317,1181879,1711585499999,14547.377316,77,1023600,1711585140000,0.012307
1711585500000,0.012317,0.012323,0.012306,0.012318,646347,1711585559999,7960.322873,73,319776,1711585140000,0.012307
1711585560000,0.012315,0.012325,0.012312,0.012325,262405,1711585619999,3232.505940,49,91635,1711585140000,0.012307
1711585620000,0.012323,0.012323,0.012298,0.012298,1042004,1711585679999,12827.908379,76,5403,1711585140000,0.012307
1711585680000,0.012303,0.012304,0.012293,0.012298,377539,1711585739999,4642.686139,55,196400,1711585140000,0.012307
1711585740000,0.012297,0.012299,0.012290,0.012296,355405,1711585799999,4369.125473,37,148918,1711585140000,0.012307
1711585800000,0.012294,0.012294,0.012273,0.012280,1269390,1711585859999,15593.014565,118,211572,1711585140000,0.012307
1711585860000,0.012282,0.012282,0.012263,0.012270,1000019,1711585919999,12268.992523,123,846055,1711585140000,0.012307
1711585920000,0.012271,0.012271,0.012250,0.012250,1468253,1711585979999,17992.011817,114,278186,1711585140000,0.012307
1711585980000,0.012249,0.012249,0.012225,0.012225,753894,1711586039999,9222.394763,103,396990,1711585140000,0.012307
1711586040000,0.012225,0.012235,0.012221,0.012225,597258,1711586099999,7303.574214,101,412116,1711585140000,0.012307
1711586100000,0.012228,0.012231,0.012202,0.012202,625412,1711586159999,7639.764034,103,120877,1711585140000,0.012307
1711586160000,0.012205,0.012205,0.012181,0.012186,1058732,1711586219999,12908.030358,139,439375,1711585140000,0.012307
1711586220000,0.012186,0.012194,0.012181,0.012181,622897,1711586279999,7591.148146,61,346031,1711585140000,0.012307
1711586280000,0.012182,0.012182,0.012172,0.012175,1484992,1711586339999,18081.433803,90,426329,1711585140000,0.012307
1711586340000,0.012174,0.012176,0.012163,0.012171,821215,1711586399999,9992.869839,122,312686,1711585140000,0.012307
1711586400000,0.012171,0.012171,0.012140,0.012157,2238743,1711586459999,27195.532035,207,438866,1711585140000,0.012307
1711586460000,0.012156,0.012163,0.012147,0.012163,419274,1711586519999,5094.978918,57,191200,1711585140000,0.012307
1711586520000,0.012168,0.012189,0.012168,0.012185,769974,1711586579999,9376.995013,81,561075,1711585140000,0.012307
1711586580000,0.012183,0.012198,0.012183,0.012185,986505,1711586639999,12025.208594,65,103273,1711585140000,0.012307
1711586640000,0.012186,0.012197,0.012186,0.012190,157823,1711586699999,1924.280802,18,125405,1711585140000,0.012307
1711586700000,0.012190,0.012190,0.012169,0.012170,923922,1711586759999,11250.405888,78,200111,1711585140000,0.012307
1711586760000,0.012170,0.012205,0.012170,0.012199,840756,1711586819999,10247.066168,90,711014,1711585140000,0.012307
1711586820000,0.012200,0.012225,0.012200,0.012218,1616638,1711586879999,19740.933809,125,1389830,1711585140000,0.012307
1711586880000,0.012216,0.012223,0.012212,0.012212,527757,1711586939999,6446.456939,64,40947,1711585140000,0.012307
1711586940000,0.012210,0.012222,0.012208,0.012222,320819,1711586999999,3918.956876,47,152539,1711585140000,0.012307
1711587000000,0.012220,0.012244,0.012217,0.012244,563963,1711587059999,6897.278094,89,488486,1711585140000,0.012307
1711587060000,0.012245,0.012252,0.012218,0.012218,586667,1711587119999,7183.468747,79,23809,1711585140000,0.012307
1711587120000,0.012217,0.012231,0.012217,0.012231,450775,1711587179999,5509.597405,67,277639,1711585140000,0.012307
1711587180000,0.012231,0.012240,0.012231,0.012238,251776,1711587239999,3080.697246,33,39690,1711585140000,0.012307
1711587240000,0.012237,0.012249,0.012237,0.012242,853910,1711587299999,10454.901002,123,537488,1711585140000,0.012307
1711587300000,0.012241,0.012242,0.012228,0.012235,1056901,1711587359999,12930.560875,99,295300,1711585140000,0.012307
1711587360000,0.012233,0.012239,0.012225,0.012231,1369355,1711587419999,16748.358778,108,543887,1711585140000,0.012307
1711587420000,0.012230,0.012241,0.012227,0.012236,387023,1711587479999,4734.979145,56,272966,1711585140000,0.012307
1711587480000,0.012235,0.012237,0.012228,0.012228,175760,1711587539999,2149.834653,34,41776,1711585140000,0.012307
1711587540000,0.012229,0.012233,0.012224,0.012233,205553,1711587599999,2513.625318,41,148794,1711585140000,0.012307
1711587600000,0.012231,0.012243,0.012226,0.012240,696484,1711587659999,8520.459007,115,483283,1711585140000,0.012307
1711587660000,0.012238,0.012240,0.012223,0.012232,531247,1711587719999,6497.616655,88,266981,1711585140000,0.012307
1711587720000,0.012232,0.012248,0.012228,0.012239,1685601,1711587779999,20632.789088,190,1199671,1711585140000,0.012307
1711587780000,0.012234,0.012234,0.012182,0.012184,1306025,1711587839999,15939.467575,161,352909,1711585140000,0.012307
1711587840000,0.012182,0.012188,0.012164,0.012172,1040658,1711587899999,12669.072413,133,399867,1711585140000,0.012307
1711587900000,0.012172,0.012172,0.012145,0.012152,1593954,1711587959999,19373.703124,165,409123,1711585140000,0.012307
1711587960000,0.012154,0.012179,0.012154,0.012161,1139706,1711588019999,13864.368518,143,711948,1711585140000,0.012307
1711588020000,0.012159,0.012159,0.012134,0.012140,1122245,1711588079999,13630.282159,137,515624,1711585140000,0.012307
1711588080000,0.012140,0.012148,0.012137,0.012148,1368255,1711588139999,16616.495325,102,874232,1711585140000,0.012307
1711588140000,0.012146,0.012154,0.012139,0.012139,711558,1711588199999,8642.314477,102,384417,1711585140000,0.012307
1711588200000,0.012141,0.012148,0.012134,0.012136,1161400,1711588259999,14100.648545,129,854851,1711585140000,0.012307
1711588260000,0.012134,0.012142,0.012130,0.012137,1256033,1711588319999,15241.142287,154,481230,1711585140000,0.012307
1711588320000,0.012135,0.012137,0.012108,0.012109,815435,1711588379999,9887.499968,133,208445,1711585140000,0.012307
1711588380000,0.012108,0.012110,0.012063,0.012092,12400149,1711588439999,149872.477166,777,3069625,1711585140000,0.012307
1711588440000,0.012092,0.012095,0.012074,0.012085,2835219,1711588499999,34256.101563,201,1918989,1711585140000,0.012307
1711588500000,0.012082,0.012082,0.012058,0.012065,2442529,1711588559999,29471.892333,253,1199270,1711585140000,0.012307
1711588560000,0.012063,0.012093,0.012062,0.012086,2105031,1711588619999,25422.210665,210,1605854,1711585140000,0.012307
1711588620000,0.012086,0.012086,0.012061,0.012066,1283623,1711588679999,15498.805766,171,439968,1711585140000,0.012307
1711588680000,0.012063,0.012065,0.012036,0.012036,1350158,1711588739999,16265.232799,208,522931,1711585140000,0.012307
1711588740000,0.012037,0.012042,0.012028,0.012036,843541,1711588799999,10151.861196,125,493962,1711585140000,0.012307
1711588800000,0.012035,0.012046,0.012031,0.012045,1037862,1711588859999,12495.818985,120,754371,1711585140000,0.012307
1711588860000,0.012041,0.012043,0.012021,0.012021,899259,1711588919999,10819.764337,181,272060,1711585140000,0.012307
1711588920000,0.012026,0.012045,0.012026,0.012045,774827,1711588979999,9328.823488,89,680566,1711585140000,0.012307
1711588980000,0.012043,0.012054,0.012041,0.012050,4052485,1711589039999,48819.153087,184,1503913,1711585140000,0.012307
1711589040000,0.012050,0.012074,0.012050,0.012067,883694,1711589099999,10661.588840,112,751697,1711585140000,0.012307
1711589100000,0.012067,0.012081,0.012067,0.012075,1309455,1711589159999,15809.714953,163,710874,1711585140000,0.012307
1711589160000,0.012073,0.012075,0.012062,0.012062,482612,1711589219999,5824.663033,71,194127,1711585140000,0.012307
1711589220000,0.012058,0.012069,0.012053,0.012060,1215255,1711589279999,14654.192075,88,1074134,1711585140000,0.012307
1711589280000,0.012055,0.012055,0.012030,0.012038,1216292,1711589339999,14646.066614,144,147629,1711585140000,0.012307
1711589340000,0.012034,0.012037,0.012030,0.012032,414426,1711589399999,4987.125285,46,374447,1711585140000,0.012307
1711589400000,0.012032,0.012034,0.012008,0.012010,1440597,1711589459999,17320.009668,136,378649,1711585140000,0.012307
1711589460000,0.012013,0.012020,0.011979,0.012001,7066387,1711589519999,84756.934929,520,1787010,1711585140000,0.012307
1711589520000,0.012001,0.012002,0.011976,0.011994,2741287,1711589579999,32861.342714,276,1651895,1711585140000,0.012307
1711589580000,0.011993,0.012032,0.011993,0.012032,2477177,1711589639999,29754.295166,241,2272872,1711585140000,0.012307
1711589640000,0.012030,0.012056,0.012030,0.012056,3637462,1711589699999,43822.914716,172,3098671,1711585140000,0.012307
1711589700000,0.012057,0.012078,0.012057,0.012078,599424,1711589759999,7233.727793,83,523273,1711585140000,0.012307
1711589760000,0.012077,0.012087,0.012077,0.012087,787490,1711589819999,9516.591730,106,180983,1711585140000,0.012307
1711589820000,0.012086,0.012088,0.012079,0.012080,374088,1711589879999,4520.736095,55,47344,1711585140000,0.012307
1711589880000,0.012081,0.012088,0.012078,0.012085,373385,1711589939999,4511.379711,74,45465,1711585140000,0.012307
1711589940000,0.012086,0.012087,0.012071,0.012071,635834,1711589999999,7680.936473,69,149316,1711585140000,0.012307
1711590000000,0.012074,0.012085,0.012069,0.012082,316925,1711590059999,3827.950544,58,157027,1711585140000,0.012307
1711590060000,0.012085,0.012095,0.012084,0.012085,564752,1711590119999,6827.193388,106,161998,1711585140000,0.012307
1711590120000,0.012082,0.012082,0.012062,0.012067,431670,1711590179999,5210.564920,79,92513,1711585140000,0.012307
1711590180000,0.012067,0.012083,0.012062,0.012083,597905,1711590239999,7216.924955,61,372977,1711585140000,0.012307
1711590240000,0.012082,0.012084,0.012079,0.012079,306872,1711590299999,3707.496300,29,109000,1711585140000,0.012307
1711590300000,0.012077,0.012080,0.012065,0.012080,688014,1711590359999,8307.615686,103,508001,1711585140000,0.012307
1711590360000,0.012079,0.012100,0.012072,0.012081,6239735,1711590419999,75383.547084,384,4684383,1711585140000,0.012307
1711590420000,0.012079,0.012100,0.012079,0.012086,619832,1711590479999,7494.922243,103,275925,1711585140000,0.012307
1711590480000,0.012088,0.012088,0.012067,0.012070,301385,1711590539999,3638.343124,58,56202,1711585140000,0.012307
1711590540000,0.012070,0.012073,0.012050,0.012055,1007353,1711590599999,12148.438630,127,477618,1711585140000,0.012307
1711590600000,0.012052,0.012060,0.012031,0.012042,645838,1711590659999,7778.170747,99,355213,1711585140000,0.012307
1711590660000,0.012041,0.012041,0.012026,0.012031,579621,1711590719999,6972.865276,74,216727,1711585140000,0.012307
1711590720000,0.012034,0.012053,0.012034,0.012040,301655,1711590779999,3633.013444,48,132076,1711585140000,0.012307
1711590780000,0.012038,0.012040,0.012036,0.012036,140118,1711590839999,1686.685082,21,32381,1711585140000,0.012307
1711590840000,0.012037,0.012045,0.012034,0.012034,300750,1711590899999,3621.048306,46,160692,1711585140000,0.012307
1711590900000,0.012034,0.012058,0.012030,0.012058,982150,1711590959999,11833.237666,102,652330,1711585140000,0.012307
1711590960000,0.012058,0.012069,0.012055,0.012055,416443,1711591019999,5024.105061,54,106361,1711585140000,0.012307
1711591020000,0.012055,0.012059,0.012043,0.012045,404991,1711591079999,4881.524591,60,239432,1711585140000,0.012307
1711591080000,0.012046,0.012048,0.012041,0.012045,285774,1711591139999,3442.250023,36,174825,1711585140000,0.012307
1711591140000,0.012043,0.012043,0.012036,0.012041,362588,1711591199999,4365.414952,47,105581,1711585140000,0.012307
1711591200000,0.012041,0.012046,0.012036,0.012038,180921,1711591259999,2178.730271,72,142066,1711585140000,0.012307
1711591260000,0.012038,0.012065,0.012038,0.012062,1938719,1711591319999,23358.624240,147,1446574,1711585140000,0.012307
1711591320000,0.012063,0.012075,0.012063,0.012075,891139,1711591379999,10755.076695,77,440129,1711585140000,0.012307
1711591380000,0.012076,0.012103,0.012076,0.012100,1029887,1711591439999,12459.514836,168,638238,1711585140000,0.012307
1711591440000,0.012100,0.012118,0.012098,0.012112,2657469,1711591499999,32159.828284,162,401988,1711585140000,0.012307
1711591500000,0.012111,0.012134,0.012109,0.012127,783068,1711591559999,9492.769178,117,395340,1711585140000,0.012307
1711591560000,0.012128,0.012137,0.012124,0.012128,1230497,1711591619999,14923.804869,85,688350,1711585140000,0.012307
1711591620000,0.012128,0.012146,0.012127,0.012135,739147,1711591679999,8972.291065,133,560715,1711585140000,0.012307
1711591680000,0.012137,0.012140,0.012132,0.012133,179492,1711591739999,2178.326555,32,10459,1711585140000,0.012307
1711591740000,0.012133,0.012133,0.012119,0.012120,840743,1711591799999,10196.821008,79,73201,1711585140000,0.012307
1711591800000,0.012120,0.012132,0.012120,0.012132,663888,1711591859999,8051.571426,81,626707,1711585140000,0.012307
1711591860000,0.012133,0.012145,0.012133,0.012144,225907,1711591919999,2742.255668,53,187531,1711585140000,0.012307
1711591920000,0.012142,0.012166,0.012140,0.012163,2314065,1711591979999,28140.585169,143,1855320,1711585140000,0.012307
1711591980000,0.012163,0.012164,0.012154,0.012164,467175,1711592039999,5680.563549,70,206086,1711585140000,0.012307
1711592040000,0.012163,0.012165,0.012163,0.012163,195115,1711592099999,2373.386791,19,171148,1711585140000,0.012307
1711592100000,0.012166,0.012166,0.012157,0.012163,500270,1711592159999,6085.308251,64,217547,1711585140000,0.012307
1711592160000,0.012159,0.012168,0.012158,0.012164,823463,1711592219999,10016.850960,95,493513,1711585140000,0.012307
1711592220000,0.012164,0.012164,0.012156,0.012161,515317,1711592279999,6266.517024,49,238230,1711585140000,0.012307
1711592280000,0.012161,0.012164,0.012148,0.012148,523736,1711592339999,6368.127864,55,327808,1711585140000,0.012307
1711592340000,0.012145,0.012166,0.012145,0.012166,323643,1711592399999,3937.033667,40,319493,1711585140000,0.012307
1711592400000,0.012168,0.012170,0.012156,0.012156,824263,1711592459999,10027.616455,62,127160,1711585140000,0.012307
1711592460000,0.012155,0.012155,0.012142,0.012150,781949,1711592519999,9498.474561,93,641120,1711585140000,0.012307
1711592520000,0.012149,0.012150,0.012129,0.012131,1305749,1711592579999,15849.492167,148,193943,1711585140000,0.012307
1711592580000,0.012134,0.012152,0.012134,0.012152,410593,1711592639999,4984.264823,37,398664,1711585140000,0.012307
1711592640000,0.012150,0.012150,0.012136,0.012136,404393,1711592699999,4908.968218,60,1236,1711585140000,0.012307
1711592700000,0.012134,0.012136,0.012126,0.012127,289612,1711592759999,3512.961207,56,106024,1711585140000,0.012307
1711592760000,0.012125,0.012125,0.012109,0.012113,592136,1711592819999,7172.600193,66,283174,1711585140000,0.012307
1711592820000,0.012113,0.012124,0.012111,0.012123,462099,1711592879999,5598.921483,56,421996,1711585140000,0.012307
1711592880000,0.012120,0.012125,0.012115,0.012121,484845,1711592939999,5875.997120,84,203372,1711585140000,0.012307
1711592940000,0.012120,0.012123,0.012117,0.012120,156489,1711592999999,1896.526672,34,77454,1711585140000,0.012307
1711593000000,0.012121,0.012126,0.012118,0.012119,770000,1711593059999,9333.911444,80,252023,1711585140000,0.012307
1711593060000,0.012121,0.012128,0.012113,0.012113,318494,1711593119999,3859.930402,49,69449,1711585140000,0.012307
1711593120000,0.012108,0.012108,0.012076,0.012079,860836,1711593179999,10410.103667,120,444246,1711585140000,0.012307
1711593180000,0.012081,0.012087,0.012061,0.012067,943872,1711593239999,11393.901498,112,560857,1711585140000,0.012307
1711593240000,0.012066,0.012071,0.012037,0.012046,1695716,1711593299999,20435.747639,199,1144790,1711585140000,0.012307
1711593300000,0.012047,0.012064,0.012043,0.012047,1722491,1711593359999,20763.606757,173,670059,1711585140000,0.012307
1711593360000,0.012051,0.012068,0.012037,0.012068,1012096,1711593419999,12195.330747,129,550240,1711585140000,0.012307
1711593420000,0.012066,0.012066,0.012048,0.012051,242965,1711593479999,2929.330829,51,20463,1711585140000,0.012307
1711593480000,0.012057,0.012062,0.012036,0.012039,543696,1711593539999,6551.060785,71,362151,1711585140000,0.012307
1711593540000,0.012040,0.012051,0.012038,0.012038,368823,1711593599999,4441.294818,29,35344,1711585140000,0.012307
1711593600000,0.012040,0.012040,0.012010,0.012024,891691,1711593659999,10719.286777,128,464607,1711585140000,0.012307
1711593660000,0.012022,0.012032,0.012008,0.012020,1160939,1711593719999,13954.704025,138,752416,1711585140000,0.012307
1711593720000,0.012021,0.012028,0.011990,0.011993,1666865,1711593779999,20009.914742,175,112071,1711585140000,0.012307
1711593780000,0.011997,0.012010,0.011994,0.012006,334301,1711593839999,4011.195404,53,214004,1711585140000,0.012307
1711593840000,0.012005,0.012010,0.011995,0.011995,340992,1711593899999,4091.616009,43,139959,1711585140000,0.012307
1711593900000,0.011990,0.012009,0.011963,0.011999,3020258,1711593959999,36191.083523,305,1058212,1711585140000,0.012307
1711593960000,0.011998,0.012002,0.011964,0.012002,3530752,1711594019999,42291.475048,241,1152811,1711585140000,0.012307
1711594020000,0.012005,0.012048,0.012004,0.012037,4472850,1711594079999,53798.523410,404,3104637,1711585140000,0.012307
1711594080000,0.012039,0.012044,0.012028,0.012035,375758,1711594139999,4522.991962,65,153060,1711585140000,0.012307
1711594140000,0.012036,0.012045,0.012013,0.012013,852834,1711594199999,10262.119697,112,340885,1711585140000,0.012307
1711594200000,0.012013,0.012013,0.011976,0.011981,937523,1711594259999,11248.397811,164,284079,1711585140000,0.012307
