Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711630020000,19.159,19.177,19.137,19.152,1064.1,1711630079999,20389.2754,141,699.7,1711633620000,19.513
1711630080000,19.151,19.181,19.151,19.180,438.3,1711630139999,8398.6370,77,291.5,1711633620000,19.513
1711630140000,19.176,19.188,19.166,19.185,439.2,1711630199999,8419.9798,58,355.9,1711633620000,19.513
1711630200000,19.185,19.202,19.181,19.190,536.7,1711630259999,10299.2066,109,334.8,1711633620000,19.513
1711630260000,19.192,19.192,19.163,19.165,805.9,1711630319999,15453.5117,128,209.3,1711633620000,19.513
1711630320000,19.161,19.161,19.066,19.110,4970.4,1711630379999,94927.0595,560,1162.3,1711633620000,19.513
1711630380000,19.109,19.143,19.079,19.142,1362.1,1711630439999,26031.9518,179,773.1,1711633620000,19.513
1711630440000,19.142,19.171,19.137,19.140,463.7,1711630499999,8883.3504,88,316.3,1711633620000,19.513
1711630500000,19.140,19.164,19.140,19.152,1011.0,1711630559999,19365.4989,148,417.7,1711633620000,19.513
1711630560000,19.157,19.162,19.143,19.155,512.0,1711630619999,9806.4364,101,237.4,1711633620000,19.513
1711630620000,19.155,19.184,19.155,19.175,957.9,1711630679999,18360.2721,133,467.6,1711633620000,19.513
1711630680000,19.176,19.230,19.172,19.223,1388.9,1711630739999,26680.3401,150,901.2,1711633620000,19.513
1711630740000,19.223,19.250,19.223,19.250,1116.2,1711630799999,21465.5278,107,986.3,1711633620000,19.513
1711630800000,19.248,19.259,19.230,19.238,589.4,1711630859999,11345.1296,129,258.7,1711633620000,19.513
1711630860000,19.243,19.301,19.241,19.300,823.5,1711630919999,15871.8071,153,415.3,1711633620000,19.513
1711630920000,19.299,19.327,19.299,19.327,946.1,1711630979999,18274.0981,149,547.1,1711633620000,19.513
1711630980000,19.328,19.344,19.310,19.322,3904.2,1711631039999,75452.8431,354,697.8,1711633620000,19.513
1711631040000,19.322,19.322,19.274,19.284,1546.2,1711631099999,29835.4384,218,449.3,1711633620000,19.513
1711631100000,19.280,19.283,19.248,19.278,1866.7,1711631159999,35964.8220,285,739.3,1711633620000,19.513
1711631160000,19.273,19.289,19.255,19.258,1146.3,1711631219999,22089.9478,191,348.8,1711633620000,19.513
1711631220000,19.257,19.257,19.208,19.244,933.2,1711631279999,17949.3282,172,373.5,1711633620000,19.513
1711631280000,19.248,19.272,19.244,19.270,429.2,1711631339999,8264.7042,96,279.1,1711633620000,19.513
1711631340000,19.269,19.269,19.232,19.232,312.7,1711631399999,6020.2978,85,59.2,1711633620000,19.513
1711631400000,19.232,19.233,19.199,19.207,850.2,1711631459999,16334.4313,113,226.9,1711633620000,19.513
1711631460000,19.207,19.207,19.161,19.161,1287.5,1711631519999,24705.6013,130,411.1,1711633620000,19.513
1711631520000,19.167,19.172,19.156,19.168,573.9,1711631579999,10997.9261,103,248.1,1711633620000,19.513
1711631580000,19.164,19.171,19.157,19.165,283.3,1711631639999,5429.2804,47,179.4,1711633620000,19.513
1711631640000,19.161,19.179,19.159,19.163,329.9,1711631699999,6324.3438,64,186.5,1711633620000,19.513
1711631700000,19.162,19.168,19.097,19.097,2462.5,1711631759999,47091.6422,198,455.7,1711633620000,19.513
1711631760000,19.096,19.135,19.066,19.134,2341.5,1711631819999,44701.8387,334,1428.2,1711633620000,19.513
1711631820000,19.131,19.187,19.111,19.176,1116.5,1711631879999,21384.6366,217,594.3,1711633620000,19.513
1711631880000,19.174,19.206,19.167,19.188,758.4,1711631939999,14553.8793,144,553.6,1711633620000,19.513
1711631940000,19.187,19.202,19.171,19.201,408.3,1711631999999,7832.7313,92,126.9,1711633620000,19.513
1711632000000,19.195,19.239,19.189,19.239,588.4,1711632059999,11297.4784,99,326.9,1711633620000,19.513
1711632060000,19.244,19.262,19.244,19.261,932.7,1711632119999,17957.0121,147,397.3,1711633620000,19.513
1711632120000,19.260,19.260,19.213,19.213,1469.7,1711632179999,28278.9661,155,468.2,1711633620000,19.513
1711632180000,19.213,19.286,19.210,19.284,687.6,1711632239999,13235.7527,151,624.5,1711633620000,19.513
1711632240000,19.279,19.287,19.253,19.253,1343.7,1711632299999,25893.8663,193,194.8,1711633620000,19.513
1711632300000,19.252,19.260,19.243,19.260,612.8,1711632359999,11796.3821,114,469.0,1711633620000,19.513
1711632360000,19.260,19.294,19.260,19.274,545.4,1711632419999,10515.1712,122,303.6,1711633620000,19.513
1711632420000,19.273,19.313,19.270,19.282,1029.7,1711632479999,19870.4913,197,419.8,1711633620000,19.513
1711632480000,19.280,19.325,19.280,19.312,840.5,1711632539999,16227.8553,154,450.8,1711633620000,19.513
1711632540000,19.312,19.321,19.291,19.291,364.9,1711632599999,7045.1613,66,84.6,1711633620000,19.513
1711632600000,19.291,19.301,19.274,19.283,767.6,1711632659999,14803.9158,126,276.2,1711633620000,19.513
1711632660000,19.278,19.288,19.237,19.237,1726.4,1711632719999,33260.7976,274,313.4,1711633620000,19.513
1711632720000,19.252,19.304,19.252,19.304,1157.7,1711632779999,22310.8833,242,778.3,1711633620000,19.513
1711632780000,19.305,19.379,19.295,19.375,2948.4,1711632839999,57048.7202,397,1786.2,1711633620000,19.513
1711632840000,19.377,19.397,19.364,19.377,2138.5,1711632899999,41445.4796,347,762.0,1711633620000,19.513
1711632900000,19.376,19.442,19.376,19.410,3857.0,1711632959999,74910.5158,415,1683.0,1711633620000,19.513
1711632960000,19.412,19.427,19.376,19.382,1574.4,1711633019999,30555.2683,196,706.6,1711633620000,19.513
1711633020000,19.382,19.388,19.318,19.370,2945.5,1711633079999,57027.9828,405,1848.1,1711633620000,19.513
1711633080000,19.370,19.373,19.328,19.372,2126.1,1711633139999,41140.3406,314,1308.3,1711633620000,19.513
1711633140000,19.369,19.384,19.346,19.382,1360.3,1711633199999,26347.4975,242,1087.3,1711633620000,19.513
1711633200000,19.382,19.387,19.363,19.368,1297.0,1711633259999,25134.2029,205,983.8,1711633620000,19.513
1711633260000,19.367,19.388,19.349,19.378,1096.7,1711633319999,21239.7364,158,565.5,1711633620000,19.513
1711633320000,19.372,19.391,19.372,19.389,385.6,1711633379999,7473.5253,94,346.9,1711633620000,19.513
1711633380000,19.390,19.418,19.381,19.391,1923.9,1711633439999,37331.5827,221,1587.9,1711633620000,19.513
1711633440000,19.392,19.420,19.392,19.410,883.5,1711633499999,17145.5252,172,516.3,1711633620000,19.513
1711633500000,19.413,19.419,19.378,19.378,1558.2,1711633559999,30219.0780,209,1075.6,1711633620000,19.513
1711633560000,19.380,19.416,19.380,19.411,1035.8,1711633619999,20091.5618,135,740.6,1711633620000,19.513
1711633620000,19.410,19.538,19.401,19.517,20142.5,1711633679999,392701.7448,1678,15284.8,1711633620000,19.513
1711633680000,19.515,19.515,19.424,19.424,3274.3,1711633739999,63741.4047,436,1367.3,1711633620000,19.513
1711633740000,19.425,19.466,19.419,19.424,1534.1,1711633799999,29821.7598,273,899.0,1711633620000,19.513
1711633800000,19.424,19.451,19.419,19.451,2204.4,1711633859999,42834.5370,250,1041.8,1711633620000,19.513
1711633860000,19.452,19.482,19.442,19.455,1158.1,1711633919999,22538.4553,221,785.5,1711633620000,19.513
1711633920000,19.453,19.467,19.437,19.456,1796.5,1711633979999,34936.8799,136,1680.1,1711633620000,19.513
1711633980000,19.458,19.465,19.414,19.439,1600.9,1711634039999,31116.7776,212,1044.1,1711633620000,19.513
1711634040000,19.435,19.436,19.417,19.436,1295.5,1711634099999,25167.0602,164,767.0,1711633620000,19.513
1711634100000,19.434,19.490,19.431,19.486,1663.6,1711634159999,32358.2158,178,1596.5,1711633620000,19.513
1711634160000,19.480,19.493,19.430,19.430,2703.9,1711634219999,52643.9414,249,547.9,1711633620000,19.513
1711634220000,19.430,19.433,19.408,19.432,578.3,1711634279999,11230.6199,101,221.8,1711633620000,19.513
1711634280000,19.430,19.455,19.424,19.447,1796.5,1711634339999,34916.2606,178,1461.6,1711633620000,19.513
1711634340000,19.447,19.468,19.447,19.457,775.8,1711634399999,15093.3904,92,378.4,1711633620000,19.513
1711634400000,19.453,19.460,19.411,19.429,2110.9,1711634459999,41035.5027,237,989.9,1711633620000,19.513
1711634460000,19.429,19.447,19.407,19.438,525.9,1711634519999,10215.7332,131,301.6,1711633620000,19.513
1711634520000,19.440,19.443,19.385,19.422,1402.7,1711634579999,27213.9506,185,398.8,1711633620000,19.513
1711634580000,19.421,19.425,19.387,19.404,1756.1,1711634639999,34089.3163,234,640.3,1711633620000,19.513
1711634640000,19.402,19.424,19.394,19.395,1220.4,1711634699999,23688.2200,149,536.3,1711633620000,19.513
1711634700000,19.395,19.469,19.394,19.459,5135.3,1711634759999,99786.7424,327,3709.4,1711633620000,19.513
1711634760000,19.466,19.500,19.466,19.493,1291.2,1711634819999,25163.7493,213,801.3,1711633620000,19.513
1711634820000,19.493,19.501,19.481,19.491,1438.3,1711634879999,28036.7604,137,482.3,1711633620000,19.513
1711634880000,19.491,19.502,19.462,19.488,1562.7,1711634939999,30447.8793,133,714.7,1711633620000,19.513
1711634940000,19.492,19.492,19.449,19.485,938.4,1711634999999,18266.1061,148,684.6,1711633620000,19.513
1711635000000,19.484,19.492,19.437,19.443,1543.7,1711635059999,30037.1918,193,557.4,1711633620000,19.513
1711635060000,19.447,19.447,19.392,19.405,1114.4,1711635119999,21628.3710,209,671.0,1711633620000,19.513
1711635120000,19.407,19.407,19.367,19.394,2132.1,1711635179999,41332.7392,212,994.0,1711633620000,19.513
1711635180000,19.391,19.404,19.363,19.365,1472.4,1711635239999,28542.8230,191,650.6,1711633620000,19.513
1711635240000,19.366,19.376,19.355,19.363,825.5,1711635299999,15985.5699,112,288.1,1711633620000,19.513
1711635300000,19.365,19.365,19.334,19.343,5385.1,1711635359999,104194.7939,243,1737.5,1711633620000,19.513
1711635360000,19.343,19.365,19.337,19.352,706.7,1711635419999,13674.7888,124,190.2,1711633620000,19.513
1711635420000,19.350,19.362,19.343,19.343,425.7,1711635479999,8239.7873,68,184.0,1711633620000,19.513
1711635480000,19.339,19.371,19.324,19.371,557.2,1711635539999,10775.9777,115,292.2,1711633620000,19.513
1711635540000,19.376,19.413,19.376,19.401,498.9,1711635599999,9677.5060,113,349.1,1711633620000,19.513
1711635600000,19.397,19.416,19.397,19.408,356.5,1711635659999,6918.1689,88,111.9,1711633620000,19.513
1711635660000,19.408,19.444,19.408,19.416,637.1,1711635719999,12382.0535,91,198.0,1711633620000,19.513
1711635720000,19.413,19.429,19.394,19.394,1100.7,1711635779999,21371.0001,140,208.2,1711633620000,19.513
1711635780000,19.399,19.429,19.388,19.427,691.2,1711635839999,13416.3241,112,368.2,1711633620000,19.513
1711635840000,19.424,19.438,19.406,19.406,371.9,1711635899999,7223.7976,66,70.4,1711633620000,19.513
1711635900000,19.406,19.412,19.384,19.409,878.7,1711635959999,17045.3224,148,624.7,1711633620000,19.513
1711635960000,19.408,19.439,19.399,19.439,914.8,1711636019999,17766.6976,115,476.3,1711633620000,19.513
1711636020000,19.440,19.487,19.424,19.459,14922.5,1711636079999,290358.4839,724,12195.8,1711633620000,19.513
1711636080000,19.460,19.460,19.392,19.396,5719.0,1711636139999,111064.5161,490,349.3,1711633620000,19.513
1711636140000,19.398,19.409,19.385,19.402,664.2,1711636199999,12882.5138,104,202.2,1711633620000,19.513
1711636200000,19.406,19.443,19.405,19.438,562.8,1711636259999,10931.9928,122,300.5,1711633620000,19.513
1711636260000,19.436,19.470,19.430,19.453,1170.6,1711636319999,22765.2736,143,225.1,1711633620000,19.513
1711636320000,19.454,19.475,19.443,19.450,966.6,1711636379999,18812.6755,146,537.9,1711633620000,19.513
1711636380000,19.450,19.484,19.450,19.481,1311.1,1711636439999,25535.2021,140,747.6,1711633620000,19.513
1711636440000,19.483,19.501,19.471,19.500,1441.4,1711636499999,28082.4924,189,709.9,1711633620000,19.513
1711636500000,19.500,19.543,19.484,19.543,2144.8,1711636559999,41843.8680,259,1645.0,1711633620000,19.513
1711636560000,19.542,19.542,19.505,19.505,1813.6,1711636619999,35408.4724,299,296.3,1711633620000,19.513
1711636620000,19.506,19.530,19.480,19.530,985.3,1711636679999,19211.9160,136,728.0,1711633620000,19.513
1711636680000,19.531,19.573,19.531,19.569,801.2,1711636739999,15666.7954,101,652.6,1711633620000,19.513
1711636740000,19.567,19.589,19.515,19.526,1570.4,1711636799999,30712.9943,222,575.1,1711633620000,19.513
1711636800000,19.525,19.562,19.502,19.561,1336.2,1711636859999,26097.6170,194,970.3,1711633620000,19.513
1711636860000,19.561,19.572,19.514,19.527,2637.3,1711636919999,51550.9101,268,1067.6,1711633620000,19.513
1711636920000,19.527,19.529,19.483,19.513,739.4,1711636979999,14419.3792,122,268.5,1711633620000,19.513
1711636980000,19.511,19.522,19.468,19.488,557.8,1711637039999,10874.9482,112,279.6,1711633620000,19.513
1711637040000,19.488,19.532,19.481,19.530,271.6,1711637099999,5298.0019,84,219.0,1711633620000,19.513
1711637100000,19.534,19.539,19.496,19.500,580.6,1711637159999,11328.2056,93,136.3,1711633620000,19.513
1711637160000,19.499,19.507,19.486,19.491,217.7,1711637219999,4244.0657,60,65.6,1711633620000,19.513
1711637220000,19.494,19.526,19.494,19.515,336.5,1711637279999,6564.6160,68,172.9,1711633620000,19.513
1711637280000,19.518,19.555,19.518,19.553,655.4,1711637339999,12804.1482,109,502.3,1711633620000,19.513
1711637340000,19.555,19.562,19.536,19.560,1327.3,1711637399999,25950.3987,191,879.6,1711633620000,19.513
1711637400000,19.547,19.571,19.547,19.568,322.4,1711637459999,6306.9158,73,214.0,1711633620000,19.513
1711637460000,19.562,19.593,19.558,19.560,1116.6,1711637519999,21855.8924,158,473.3,1711633620000,19.513
1711637520000,19.560,19.568,19.532,19.563,1234.5,1711637579999,24140.4502,127,184.1,1711633620000,19.513
1711637580000,19.567,19.584,19.558,19.567,954.6,1711637639999,18683.3010,144,570.1,1711633620000,19.513
1711637640000,19.566,19.575,19.546,19.546,552.5,1711637699999,10808.7510,77,75.6,1711633620000,19.513
1711637700000,19.545,19.557,19.540,19.544,492.0,1711637759999,9617.6140,76,303.1,1711633620000,19.513
1711637760000,19.543,19.543,19.508,19.530,864.2,1711637819999,16871.7952,132,273.9,1711633620000,19.513
1711637820000,19.526,19.535,19.511,19.511,681.5,1711637879999,13304.5378,108,304.5,1711633620000,19.513
1711637880000,19.513,19.548,19.512,19.540,350.6,1711637939999,6847.0245,54,90.9,1711633620000,19.513
1711637940000,19.538,19.540,19.518,19.531,134.5,1711637999999,2626.5949,36,15.0,1711633620000,19.513
1711638000000,19.530,19.542,19.510,19.517,440.5,1711638059999,8600.0105,79,130.1,1711633620000,19.513
1711638060000,19.516,19.516,19.492,19.510,1320.2,1711638119999,25743.9009,117,422.6,1711633620000,19.513
1711638120000,19.510,19.517,19.481,19.488,1367.3,1711638179999,26652.6238,186,298.4,1711633620000,19.513
1711638180000,19.487,19.489,19.450,19.463,2779.5,1711638239999,54096.2816,260,1149.8,1711633620000,19.513
1711638240000,19.465,19.472,19.450,19.450,1189.3,1711638299999,23140.3431,117,240.1,1711633620000,19.513
1711638300000,19.448,19.448,19.387,19.401,2026.5,1711638359999,39338.0148,243,536.4,1711633620000,19.513
1711638360000,19.401,19.423,19.393,19.423,1059.0,1711638419999,20548.5735,200,749.1,1711633620000,19.513
1711638420000,19.423,19.439,19.416,19.428,737.6,1711638479999,14328.9612,140,458.2,1711633620000,19.513
1711638480000,19.430,19.435,19.400,19.413,1041.8,1711638539999,20224.0674,111,266.0,1711633620000,19.513
1711638540000,19.413,19.429,19.408,19.412,899.9,1711638599999,17473.9249,138,305.3,1711633620000,19.513
1711638600000,19.411,19.425,19.388,19.424,1130.4,1711638659999,21936.0802,193,641.6,1711633620000,19.513
1711638660000,19.424,19.463,19.423,19.453,1176.2,1711638719999,22872.5406,168,774.1,1711633620000,19.513
1711638720000,19.450,19.461,19.433,19.437,526.1,1711638779999,10227.9360,114,185.2,1711633620000,19.513
1711638780000,19.434,19.434,19.423,19.428,195.4,1711638839999,3796.4478,56,63.7,1711633620000,19.513
1711638840000,19.427,19.436,19.421,19.433,380.5,1711638899999,7390.9510,74,153.2,1711633620000,19.513
1711638900000,19.432,19.432,19.378,19.385,2079.2,1711638959999,40324.1388,172,325.1,1711633620000,19.513
1711638960000,19.382,19.413,19.378,19.381,1360.4,1711639019999,26380.0447,195,395.5,1711633620000,19.513
1711639020000,19.390,19.390,19.365,19.372,459.5,1711639079999,8901.4251,107,210.1,1711633620000,19.513
1711639080000,19.368,19.382,19.330,19.366,1396.0,1711639139999,27009.3510,218,274.3,1711633620000,19.513
1711639140000,19.366,19.397,19.360,19.390,672.6,1711639199999,13032.9808,127,472.1,1711633620000,19.513
1711639200000,19.390,19.422,19.379,19.422,978.5,1711639259999,18983.7328,163,652.4,1711633620000,19.513
1711639260000,19.425,19.440,19.410,19.418,806.8,1711639319999,15673.9176,139,296.4,1711633620000,19.513
1711639320000,19.419,19.441,19.419,19.438,394.0,1711639379999,7656.1811,84,200.0,1711633620000,19.513
1711639380000,19.437,19.437,19.419,19.421,345.3,1711639439999,6706.9923,62,59.6,1711633620000,19.513
1711639440000,19.421,19.428,19.400,19.404,460.7,1711639499999,8945.1992,94,53.4,1711633620000,19.513
1711639500000,19.406,19.416,19.390,19.396,500.7,1711639559999,9715.3288,104,211.4,1711633620000,19.513
1711639560000,19.398,19.426,19.398,19.407,424.1,1711639619999,8232.5885,78,242.1,1711633620000,19.513
1711639620000,19.406,19.411,19.373,19.380,450.1,1711639679999,8729.6551,103,250.2,1711633620000,19.513
1711639680000,19.381,19.388,19.362,19.378,1505.9,1711639739999,29170.9710,210,259.9,1711633620000,19.513
1711639740000,19.375,19.391,19.347,19.356,3709.5,1711639799999,71806.2826,295,760.9,1711633620000,19.513
1711639800000,19.356,19.376,19.356,19.376,676.3,1711639859999,13095.3785,93,566.1,1711633620000,19.513
1711639860000,19.372,19.394,19.368,19.383,604.2,1711639919999,11710.6087,117,166.6,1711633620000,19.513
1711639920000,19.379,19.379,19.359,19.359,631.4,1711639979999,12227.6510,119,380.6,1711633620000,19.513
1711639980000,19.358,19.362,19.346,19.347,858.1,1711640039999,16606.5435,136,644.7,1711633620000,19.513
1711640040000,19.347,19.352,19.324,19.345,1012.2,1711640099999,19574.7824,155,613.4,1711633620000,19.513
1711640100000,19.349,19.353,19.342,19.350,575.0,1711640159999,11125.5534,84,231.2,1711633620000,19.513
1711640160000,19.350,19.362,19.338,19.341,688.7,1711640219999,13328.5514,92,353.0,1711633620000,19.513
1711640220000,19.340,19.340,19.264,19.317,11994.8,1711640279999,231455.5120,880,3196.0,1711633620000,19.513
1711640280000,19.315,19.414,19.314,19.397,7261.2,1711640339999,140702.9384,560,5778.2,1711633620000,19.513
1711640340000,19.398,19.409,19.385,19.394,723.7,1711640399999,14035.5654,115,431.9,1711633620000,19.513
1711640400000,19.395,19.413,19.383,19.413,1535.3,1711640459999,29773.1205,155,667.9,1711633620000,19.513
1711640460000,19.411,19.426,19.408,19.415,1493.3,1711640519999,28989.8258,153,995.3,1711633620000,19.513
1711640520000,19.416,19.437,19.408,19.408,819.0,1711640579999,15908.3529,116,185.0,1711633620000,19.513
1711640580000,19.409,19.422,19.396,19.416,800.1,1711640639999,15524.5914,109,186.1,1711633620000,19.513
1711640640000,19.416,19.421,19.397,19.403,738.3,1711640699999,14331.5151,111,106.5,1711633620000,19.513
1711640700000,19.400,19.410,19.391,19.392,876.8,1711640759999,17006.8714,99,320.8,1711633620000,19.513
1711640760000,19.392,19.392,19.370,19.380,1242.7,1711640819999,24080.5902,144,76.0,1711633620000,19.513
1711640820000,19.381,19.390,19.372,19.382,358.6,1711640879999,6949.8014,65,173.8,1711633620000,19.513
1711640880000,19.382,19.416,19.380,19.414,301.6,1711640939999,5849.4467,84,150.8,1711633620000,19.513
1711640940000,19.414,19.427,19.409,19.423,483.9,1711640999999,9395.7995,78,139.5,1711633620000,19.513
1711641000000,19.420,19.434,19.414,19.430,421.3,1711641059999,8184.1345,79,112.1,1711633620000,19.513
1711641060000,19.435,19.436,19.416,19.422,606.1,1711641119999,11775.0039,108,163.7,1711633620000,19.513
1711641120000,19.427,19.460,19.425,19.460,673.9,1711641179999,13097.2908,110,483.3,1711633620000,19.513
1711641180000,19.459,19.460,19.442,19.442,930.6,1711641239999,18103.6024,79,147.0,1711633620000,19.513
1711641240000,19.445,19.445,19.419,19.422,178.7,1711641299999,3471.3915,37,92.7,1711633620000,19.513
1711641300000,19.424,19.445,19.417,19.445,1477.3,1711641359999,28698.3229,96,606.0,1711633620000,19.513
1711641360000,19.448,19.453,19.426,19.428,782.3,1711641419999,15211.8140,99,245.9,1711633620000,19.513
1711641420000,19.427,19.427,19.416,19.419,151.2,1711641479999,2936.1804,29,68.9,1711633620000,19.513
1711641480000,19.419,19.429,19.391,19.425,595.8,1711641539999,11562.5901,139,203.8,1711633620000,19.513
1711641540000,19.426,19.442,19.426,19.433,390.7,1711641599999,7592.6486,40,327.1,1711633620000,19.513
1711641600000,19.433,19.442,19.424,19.424,817.4,1711641659999,15885.8296,140,586.7,1711633620000,19.513
1711641660000,19.416,19.435,19.413,19.429,734.8,1711641719999,14272.4497,102,467.0,1711633620000,19.513
1711641720000,19.431,19.436,19.403,19.403,356.6,1711641779999,6925.0611,88,179.0,1711633620000,19.513
1711641780000,19.404,19.409,19.387,19.400,657.7,1711641839999,12755.8277,123,486.7,1711633620000,19.513
1711641840000,19.399,19.399,19.379,19.381,894.8,1711641899999,17348.5128,128,494.3,1711633620000,19.513
1711641900000,19.381,19.381,19.360,19.368,1555.8,1711641959999,30131.3978,159,831.0,1711633620000,19.513
1711641960000,19.366,19.373,19.338,19.339,1334.6,1711642019999,25835.9185,159,449.3,1711633620000,19.513
1711642020000,19.339,19.339,19.313,19.325,2143.1,1711642079999,41409.2570,203,527.2,1711633620000,19.513
1711642080000,19.325,19.325,19.284,19.296,1038.2,1711642139999,20038.1653,171,443.6,1711633620000,19.513
1711642140000,19.301,19.315,19.282,19.308,1216.2,1711642199999,23473.4501,181,384.2,1711633620000,19.513
1711642200000,19.309,19.318,19.293,19.295,1443.4,1711642259999,27864.0398,163,634.1,1711633620000,19.513
1711642260000,19.293,19.294,19.281,19.294,859.1,1711642319999,16568.5344,115,250.4,1711633620000,19.513
1711642320000,19.291,19.291,19.259,19.262,868.5,1711642379999,16738.0953,138,172.7,1711633620000,19.513
1711642380000,19.260,19.268,19.242,19.262,1398.1,1711642439999,26922.8773,167,391.5,1711633620000,19.513
1711642440000,19.261,19.295,19.255,19.288,1266.6,1711642499999,24415.6097,144,677.4,1711633620000,19.513
1711642500000,19.289,19.301,19.279,19.294,1237.6,1711642559999,23872.1613,131,944.4,1711633620000,19.513
1711642560000,19.297,19.298,19.284,19.287,451.1,1711642619999,8702.4370,68,151.4,1711633620000,19.513
1711642620000,19.286,19.300,19.281,19.289,683.9,1711642679999,13193.6199,128,376.9,1711633620000,19.513
1711642680000,19.295,19.299,19.284,19.292,393.1,1711642739999,7583.8381,91,276.5,1711633620000,19.513
1711642740000,19.295,19.300,19.248,19.248,836.3,1711642799999,16119.5355,137,304.3,1711633620000,19.513
1711642800000,19.243,19.335,19.238,19.333,1907.1,1711642859999,36785.9918,281,1479.1,1711633620000,19.513
1711642860000,19.332,19.380,19.329,19.380,1791.9,1711642919999,34697.6114,172,1345.7,1711633620000,19.513
1711642920000,19.381,19.390,19.334,19.346,626.6,1711642979999,12140.3828,124,347.3,1711633620000,19.513
1711642980000,19.347,19.354,19.332,19.350,526.6,1711643039999,10185.8374,82,174.4,1711633620000,19.513
1711643040000,19.348,19.352,19.330,19.339,1123.0,1711643099999,21717.1928,129,322.6,1711633620000,19.513
1711643100000,19.345,19.357,19.335,19.357,741.6,1711643159999,14344.6035,86,615.0,1711633620000,19.513
1711643160000,19.358,19.377,19.358,19.372,357.0,1711643219999,6913.9444,54,98.3,1711633620000,19.513
1711643220000,19.372,19.391,19.372,19.377,306.7,1711643279999,5945.0481,58,140.8,1711633620000,19.513
1711643280000,19.377,19.379,19.364,19.379,120.1,1711643339999,2326.1105,56,31.0,1711633620000,19.513
1711643340000,19.382,19.396,19.382,19.395,176.8,1711643399999,3427.5231,46,116.0,1711633620000,19.513
1711643400000,19.394,19.412,19.391,19.412,686.9,1711643459999,13323.6952,100,554.5,1711633620000,19.513
