Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710842460000,1.717300,1.718600,1.714000,1.716500,5786.8,1710842519999,9934.4923100,185,2534.3,1710847800000,1.683
1710842520000,1.715800,1.716300,1.711200,1.712700,4108.1,1710842579999,7041.3922100,149,1943.5,1710847800000,1.683
1710842580000,1.712600,1.713300,1.710200,1.712900,4202.3,1710842639999,7195.5544500,130,2993.9,1710847800000,1.683
1710842640000,1.713100,1.715100,1.711300,1.712500,2766.5,1710842699999,4738.2091800,111,1145.4,1710847800000,1.683
1710842700000,1.712200,1.716600,1.707500,1.707900,6459.4,1710842759999,11061.1704200,201,3072.1,1710847800000,1.683
1710842760000,1.707800,1.708100,1.703800,1.705900,8831.5,1710842819999,15061.0162500,188,6213.1,1710847800000,1.683
1710842820000,1.705400,1.707600,1.704500,1.705800,1346.1,1710842879999,2296.5083600,74,748.1,1710847800000,1.683
1710842880000,1.705700,1.710600,1.705700,1.709200,3443.0,1710842939999,5881.9751300,99,2573.2,1710847800000,1.683
1710842940000,1.708800,1.710100,1.708600,1.709200,877.2,1710842999999,1499.2741700,36,651.9,1710847800000,1.683
1710843000000,1.709400,1.709400,1.703200,1.705000,2343.5,1710843059999,3997.5007700,95,1243.8,1710847800000,1.683
1710843060000,1.704800,1.704800,1.697300,1.698300,14238.1,1710843119999,24189.4811400,226,848.5,1710847800000,1.683
1710843120000,1.698500,1.699000,1.694500,1.695700,4121.3,1710843179999,6991.7134700,139,1793.7,1710847800000,1.683
1710843180000,1.696600,1.701500,1.696600,1.700600,5908.6,1710843239999,10041.9595900,161,3138.9,1710847800000,1.683
1710843240000,1.700500,1.702800,1.699800,1.701700,3570.5,1710843299999,6074.9359900,78,2886.0,1710847800000,1.683
1710843300000,1.701300,1.701700,1.699200,1.700500,6560.4,1710843359999,11157.0499100,177,4816.2,1710847800000,1.683
1710843360000,1.700200,1.700700,1.688200,1.689200,8258.4,1710843419999,13986.9732100,223,2722.7,1710847800000,1.683
1710843420000,1.688000,1.689700,1.681200,1.682500,7247.3,1710843479999,12209.8440800,224,4228.5,1710847800000,1.683
1710843480000,1.681900,1.684000,1.676800,1.684000,6763.5,1710843539999,11366.8691500,174,4290.4,1710847800000,1.683
1710843540000,1.684200,1.693000,1.684200,1.684700,8678.6,1710843599999,14655.2485900,244,3385.4,1710847800000,1.683
1710843600000,1.684900,1.692900,1.682100,1.688800,17393.1,1710843659999,29361.7245200,308,13673.1,1710847800000,1.683
1710843660000,1.688700,1.688800,1.680400,1.684800,8086.8,1710843719999,13621.4453900,212,4816.9,1710847800000,1.683
1710843720000,1.684700,1.690100,1.682000,1.683200,5387.3,1710843779999,9080.1782400,199,2689.5,1710847800000,1.683
1710843780000,1.683600,1.687800,1.683500,1.686200,3662.6,1710843839999,6172.3439000,123,1484.9,1710847800000,1.683
1710843840000,1.686800,1.690000,1.686000,1.689400,2479.3,1710843899999,4186.0070200,114,1441.4,1710847800000,1.683
1710843900000,1.688900,1.690900,1.687000,1.689100,5664.0,1710843959999,9565.8387200,122,1558.1,1710847800000,1.683
1710843960000,1.688800,1.690000,1.682700,1.689200,7267.1,1710844019999,12247.9323000,189,5215.1,1710847800000,1.683
1710844020000,1.689100,1.689100,1.684100,1.687900,6791.7,1710844079999,11455.1302500,158,5582.4,1710847800000,1.683
1710844080000,1.688300,1.690400,1.685800,1.686900,4420.1,1710844139999,7461.6424400,92,2987.6,1710847800000,1.683
1710844140000,1.687300,1.689300,1.684600,1.684600,5247.9,1710844199999,8856.0018300,104,3476.9,1710847800000,1.683
1710844200000,1.683700,1.688000,1.682200,1.685100,9692.7,1710844259999,16327.9604100,224,5748.6,1710847800000,1.683
1710844260000,1.684100,1.688500,1.681200,1.688500,6420.1,1710844319999,10814.2852200,167,3997.8,1710847800000,1.683
1710844320000,1.688800,1.689300,1.685900,1.688000,5709.5,1710844379999,9636.8970100,140,1468.2,1710847800000,1.683
1710844380000,1.687900,1.687900,1.682700,1.686400,2326.5,1710844439999,3920.4311300,96,1235.4,1710847800000,1.683
1710844440000,1.686000,1.692200,1.686000,1.689100,4447.0,1710844499999,7514.7421400,114,2320.9,1710847800000,1.683
1710844500000,1.690000,1.697100,1.687600,1.697100,3314.0,1710844559999,5606.7829600,117,1516.3,1710847800000,1.683
1710844560000,1.697200,1.699200,1.692100,1.693300,4719.1,1710844619999,8003.5502700,153,2666.4,1710847800000,1.683
1710844620000,1.693500,1.695900,1.693100,1.695300,1398.1,1710844679999,2369.2038200,57,1086.0,1710847800000,1.683
1710844680000,1.695300,1.697300,1.690000,1.690000,3018.8,1710844739999,5111.2608400,99,1652.0,1710847800000,1.683
1710844740000,1.689900,1.690300,1.684000,1.687100,2254.9,1710844799999,3806.7918000,108,703.0,1710847800000,1.683
1710844800000,1.686800,1.689000,1.680600,1.684000,30313.5,1710844859999,51023.3851500,367,8581.4,1710847800000,1.683
1710844860000,1.684000,1.690300,1.682600,1.688900,4361.0,1710844919999,7350.5240400,162,2614.3,1710847800000,1.683
1710844920000,1.689000,1.689800,1.686000,1.688300,2321.1,1710844979999,3917.8503200,64,1108.3,1710847800000,1.683
1710844980000,1.688400,1.690400,1.681800,1.685400,14975.8,1710845039999,25224.4348200,152,646.2,1710847800000,1.683
1710845040000,1.685400,1.686800,1.683300,1.685900,11590.1,1710845099999,19529.5234700,183,4317.3,1710847800000,1.683
1710845100000,1.686300,1.686900,1.681000,1.681600,4492.5,1710845159999,7565.2137100,103,1039.7,1710847800000,1.683
1710845160000,1.681500,1.683300,1.675000,1.681100,8864.6,1710845219999,14883.4183500,209,3325.0,1710847800000,1.683
1710845220000,1.680700,1.682000,1.672300,1.674400,3274.4,1710845279999,5489.7982200,114,1177.8,1710847800000,1.683
1710845280000,1.673300,1.688800,1.670300,1.688100,9334.3,1710845339999,15659.9985300,254,7331.2,1710847800000,1.683
1710845340000,1.688700,1.701800,1.687400,1.699400,28569.1,1710845399999,48414.9050600,646,16046.1,1710847800000,1.683
1710845400000,1.700500,1.704500,1.693900,1.700900,15851.1,1710845459999,26942.4622400,485,6839.6,1710847800000,1.683
1710845460000,1.700700,1.707700,1.699100,1.701700,8465.0,1710845519999,14411.3785800,299,2893.7,1710847800000,1.683
1710845520000,1.701500,1.705500,1.701500,1.703200,4679.0,1710845579999,7971.9420500,185,2826.1,1710847800000,1.683
1710845580000,1.703300,1.706900,1.702800,1.705600,4519.6,1710845639999,7706.1713100,143,2380.0,1710847800000,1.683
1710845640000,1.705000,1.706500,1.697700,1.699100,6075.9,1710845699999,10347.0586800,201,3144.4,1710847800000,1.683
1710845700000,1.699300,1.701300,1.691800,1.692600,5164.9,1710845759999,8759.4275200,159,1736.2,1710847800000,1.683
1710845760000,1.692900,1.697300,1.690100,1.696200,5158.3,1710845819999,8732.4465900,195,3484.8,1710847800000,1.683
1710845820000,1.696800,1.701000,1.695000,1.699800,2084.5,1710845879999,3539.7775700,118,1502.4,1710847800000,1.683
1710845880000,1.699600,1.699600,1.693400,1.696600,3006.1,1710845939999,5096.5017500,127,1660.3,1710847800000,1.683
1710845940000,1.696200,1.698400,1.693200,1.696500,7426.5,1710845999999,12586.6478000,166,4193.3,1710847800000,1.683
1710846000000,1.696800,1.702100,1.694800,1.699400,4580.6,1710846059999,7779.9583400,168,3113.0,1710847800000,1.683
1710846060000,1.698800,1.698800,1.689600,1.691400,7350.7,1710846119999,12454.7812900,177,1024.7,1710847800000,1.683
1710846120000,1.691300,1.696800,1.690000,1.690700,2993.3,1710846179999,5064.2373400,169,1576.0,1710847800000,1.683
1710846180000,1.690900,1.695900,1.686300,1.688000,4251.1,1710846239999,7184.3008300,144,2238.4,1710847800000,1.683
1710846240000,1.687700,1.688000,1.683100,1.686000,3690.5,1710846299999,6217.4849400,146,1636.9,1710847800000,1.683
1710846300000,1.685600,1.688400,1.682800,1.686900,4948.1,1710846359999,8336.8515300,161,3189.6,1710847800000,1.683
1710846360000,1.686000,1.691200,1.683500,1.687500,4784.7,1710846419999,8071.5262900,144,1674.8,1710847800000,1.683
