Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710509520000,0.0191890,0.0192540,0.0191540,0.0192200,1785041,1710509579999,34285.4571560,658,827967,1710514920000,0.019628
1710509580000,0.0192190,0.0192420,0.0192020,0.0192380,958752,1710509639999,18432.5632850,342,479331,1710514920000,0.019628
1710509640000,0.0192370,0.0193060,0.0192360,0.0193010,2419185,1710509699999,46607.9718490,517,867801,1710514920000,0.019628
1710509700000,0.0192970,0.0193460,0.0192970,0.0193380,1305889,1710509759999,25237.2829840,443,661662,1710514920000,0.019628
1710509760000,0.0193420,0.0194630,0.0193280,0.0194430,1880840,1710509819999,36496.3299870,595,883087,1710514920000,0.019628
1710509820000,0.0194490,0.0194790,0.0194220,0.0194300,2852463,1710509879999,55490.3235750,580,1788505,1710514920000,0.019628
1710509880000,0.0194280,0.0195420,0.0194210,0.0195380,3660028,1710509939999,71306.7355190,652,2166203,1710514920000,0.019628
1710509940000,0.0195390,0.0196300,0.0195390,0.0196200,3087615,1710509999999,60484.3675090,782,2027791,1710514920000,0.019628
1710510000000,0.0196170,0.0196320,0.0195650,0.0196000,5541305,1710510059999,108647.9120110,1054,2026396,1710514920000,0.019628
1710510060000,0.0196030,0.0196320,0.0195400,0.0196000,6058157,1710510119999,118709.9528050,932,3561644,1710514920000,0.019628
1710510120000,0.0195990,0.0196240,0.0195670,0.0195930,3610335,1710510179999,70756.6060030,725,1273158,1710514920000,0.019628
1710510180000,0.0195930,0.0196400,0.0195750,0.0196270,6059819,1710510239999,118840.5907170,979,2733512,1710514920000,0.019628
1710510240000,0.0196270,0.0196310,0.0195400,0.0195560,2019626,1710510299999,39589.4632340,531,854249,1710514920000,0.019628
1710510300000,0.0195570,0.0196690,0.0195410,0.0196630,3398976,1710510359999,66561.1553180,744,2157993,1710514920000,0.019628
1710510360000,0.0196590,0.0196600,0.0195840,0.0196040,4274677,1710510419999,83865.5184490,648,1841535,1710514920000,0.019628
1710510420000,0.0196020,0.0196420,0.0195970,0.0196200,1549812,1710510479999,30408.1112980,464,849792,1710514920000,0.019628
1710510480000,0.0196250,0.0196430,0.0195840,0.0196420,1215825,1710510539999,23842.2654350,312,520375,1710514920000,0.019628
1710510540000,0.0196400,0.0196560,0.0195910,0.0196250,2209801,1710510599999,43390.0251000,362,1566675,1710514920000,0.019628
1710510600000,0.0196200,0.0196850,0.0196130,0.0196650,1508293,1710510659999,29633.5151160,490,693354,1710514920000,0.019628
1710510660000,0.0196650,0.0197010,0.0196020,0.0196860,3901389,1710510719999,76667.2250030,649,1314051,1710514920000,0.019628
1710510720000,0.0196840,0.0196900,0.0196180,0.0196320,2673788,1710510779999,52565.4925840,584,1627064,1710514920000,0.019628
1710510780000,0.0196290,0.0197100,0.0196200,0.0196990,2287502,1710510839999,44983.6011570,436,1437440,1710514920000,0.019628
1710510840000,0.0197030,0.0197330,0.0196350,0.0196830,5433948,1710510899999,106926.1474820,745,1391177,1710514920000,0.019628
1710510900000,0.0196870,0.0197360,0.0196850,0.0197120,4167645,1710510959999,82151.6941630,465,3474363,1710514920000,0.019628
1710510960000,0.0197110,0.0197110,0.0196070,0.0196380,4885901,1710511019999,96020.2563380,631,1611647,1710514920000,0.019628
1710511020000,0.0196310,0.0196390,0.0196010,0.0196210,1809305,1710511079999,35495.5009360,434,913646,1710514920000,0.019628
1710511080000,0.0196200,0.0196510,0.0196020,0.0196360,1046548,1710511139999,20539.4262440,447,651172,1710514920000,0.019628
1710511140000,0.0196350,0.0197480,0.0196180,0.0197000,3698478,1710511199999,72833.2230070,625,2881980,1710514920000,0.019628
1710511200000,0.0197100,0.0197210,0.0195000,0.0195700,21356793,1710511259999,418748.3844160,1950,4037209,1710514920000,0.019628
1710511260000,0.0195700,0.0195720,0.0193570,0.0193900,26786038,1710511319999,521244.7156560,2410,5905321,1710514920000,0.019628
1710511320000,0.0193910,0.0194070,0.0193530,0.0193870,5975130,1710511379999,115783.4516530,988,3676106,1710514920000,0.019628
1710511380000,0.0193830,0.0194260,0.0193510,0.0194260,3619716,1710511439999,70194.2974420,721,2033316,1710514920000,0.019628
1710511440000,0.0194260,0.0194280,0.0193570,0.0193890,3325097,1710511499999,64476.5085870,672,1131470,1710514920000,0.019628
1710511500000,0.0193890,0.0194000,0.0193210,0.0193300,6752915,1710511559999,130701.5918730,1052,3036415,1710514920000,0.019628
1710511560000,0.0193310,0.0193490,0.0193000,0.0193390,6589886,1710511619999,127279.6041180,646,1531671,1710514920000,0.019628
1710511620000,0.0193400,0.0193570,0.0192750,0.0192780,3623967,1710511679999,70005.2746240,611,1388096,1710514920000,0.019628
1710511680000,0.0192820,0.0193070,0.0192420,0.0192700,1424369,1710511739999,27461.0131750,443,617095,1710514920000,0.019628
1710511740000,0.0192680,0.0193190,0.0192410,0.0193170,1671297,1710511799999,32222.3904890,407,1208512,1710514920000,0.019628
1710511800000,0.0193190,0.0193790,0.0192840,0.0193690,1898372,1710511859999,36715.9618710,475,1077669,1710514920000,0.019628
1710511860000,0.0193720,0.0193980,0.0193340,0.0193410,1640655,1710511919999,31772.5054760,443,866504,1710514920000,0.019628
1710511920000,0.0193410,0.0193650,0.0193160,0.0193380,1281049,1710511979999,24769.3519290,357,649797,1710514920000,0.019628
1710511980000,0.0193380,0.0193690,0.0193190,0.0193630,2091452,1710512039999,40469.7641580,490,1215016,1710514920000,0.019628
1710512040000,0.0193620,0.0193770,0.0192950,0.0193290,1881233,1710512099999,36374.6876730,489,945523,1710514920000,0.019628
