Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711456920000,2.0928000,2.0940000,2.0824000,2.0854000,36835.3,1711456979999,76871.98428000,573,11320.2,1711462320000,2.0373
1711456980000,2.0849000,2.0883000,2.0843000,2.0883000,11046.5,1711457039999,23042.95448000,251,7789.5,1711462320000,2.0373
1711457040000,2.0882000,2.0945000,2.0878000,2.0904000,28592.9,1711457099999,59795.02666000,391,20474.2,1711462320000,2.0373
1711457100000,2.0900000,2.0912000,2.0849000,2.0856000,23174.9,1711457159999,48390.34629000,401,9343.6,1711462320000,2.0373
1711457160000,2.0851000,2.0852000,2.0824000,2.0826000,11486.4,1711457219999,23935.00994000,193,1956.1,1711462320000,2.0373
1711457220000,2.0826000,2.0827000,2.0773000,2.0779000,19176.1,1711457279999,39875.66441000,317,4550.7,1711462320000,2.0373
1711457280000,2.0782000,2.0817000,2.0775000,2.0800000,11296.9,1711457339999,23499.03050000,202,6900.3,1711462320000,2.0373
1711457340000,2.0808000,2.0813000,2.0798000,2.0805000,7301.8,1711457399999,15193.52127000,91,3259.8,1711462320000,2.0373
1711457400000,2.0806000,2.0809000,2.0732000,2.0743000,24537.8,1711457459999,50964.94234000,313,8767.7,1711462320000,2.0373
1711457460000,2.0750000,2.0761000,2.0718000,2.0733000,27506.5,1711457519999,57050.30117000,336,16067.0,1711462320000,2.0373
1711457520000,2.0740000,2.0786000,2.0740000,2.0743000,25719.1,1711457579999,53405.13108000,367,14168.2,1711462320000,2.0373
1711457580000,2.0746000,2.0752000,2.0687000,2.0715000,22872.6,1711457639999,47384.31945000,380,4581.6,1711462320000,2.0373
1711457640000,2.0716000,2.0720000,2.0680000,2.0688000,16832.3,1711457699999,34834.84883000,224,3111.8,1711462320000,2.0373
1711457700000,2.0689000,2.0694000,2.0677000,2.0678000,8760.6,1711457759999,18122.40122000,106,6474.1,1711462320000,2.0373
1711457760000,2.0681000,2.0708000,2.0676000,2.0703000,8070.5,1711457819999,16699.37394000,184,4327.4,1711462320000,2.0373
1711457820000,2.0704000,2.0760000,2.0696000,2.0746000,25656.7,1711457879999,53189.63869000,270,21914.3,1711462320000,2.0373
1711457880000,2.0749000,2.0753000,2.0683000,2.0728000,17442.5,1711457939999,36127.56952000,287,6510.2,1711462320000,2.0373
1711457940000,2.0734000,2.0760000,2.0731000,2.0759000,14868.7,1711457999999,30845.46099000,242,7721.5,1711462320000,2.0373
1711458000000,2.0752000,2.0759000,2.0697000,2.0697000,19397.6,1711458059999,40210.23741000,306,9435.6,1711462320000,2.0373
1711458060000,2.0707000,2.0775000,2.0706000,2.0744000,16811.2,1711458119999,34881.26413000,313,12791.2,1711462320000,2.0373
1711458120000,2.0744000,2.0748000,2.0689000,2.0703000,8277.8,1711458179999,17141.02815000,208,2303.6,1711462320000,2.0373
1711458180000,2.0700000,2.0705000,2.0662000,2.0703000,16673.2,1711458239999,34477.72778000,323,6314.4,1711462320000,2.0373
1711458240000,2.0703000,2.0703000,2.0659000,2.0682000,7043.7,1711458299999,14563.07626000,177,3520.4,1711462320000,2.0373
1711458300000,2.0680000,2.0730000,2.0674000,2.0713000,9869.5,1711458359999,20422.12095000,218,6571.7,1711462320000,2.0373
1711458360000,2.0712000,2.0720000,2.0678000,2.0720000,6470.7,1711458419999,13394.13826000,198,3671.0,1711462320000,2.0373
1711458420000,2.0722000,2.0794000,2.0722000,2.0775000,28056.1,1711458479999,58263.88578000,518,18057.2,1711462320000,2.0373
1711458480000,2.0776000,2.0776000,2.0732000,2.0758000,14219.0,1711458539999,29515.77198000,269,3505.0,1711462320000,2.0373
1711458540000,2.0755000,2.0786000,2.0745000,2.0766000,12933.8,1711458599999,26853.57590000,204,9964.7,1711462320000,2.0373
1711458600000,2.0760000,2.0800000,2.0754000,2.0776000,9024.0,1711458659999,18743.55927000,171,5928.0,1711462320000,2.0373
1711458660000,2.0780000,2.0822000,2.0766000,2.0768000,16094.8,1711458719999,33464.73904000,326,9092.1,1711462320000,2.0373
1711458720000,2.0765000,2.0765000,2.0710000,2.0712000,11514.7,1711458779999,23867.17482000,201,5231.1,1711462320000,2.0373
1711458780000,2.0710000,2.0749000,2.0688000,2.0747000,9355.4,1711458839999,19375.70224000,166,4198.9,1711462320000,2.0373
1711458840000,2.0747000,2.0759000,2.0700000,2.0700000,14710.8,1711458899999,30493.56571000,229,2300.8,1711462320000,2.0373
1711458900000,2.0698000,2.0698000,2.0582000,2.0599000,38373.6,1711458959999,79171.22348000,633,6638.5,1711462320000,2.0373
1711458960000,2.0599000,2.0615000,2.0512000,2.0512000,76974.8,1711459019999,158211.64904000,854,16529.9,1711462320000,2.0373
1711459020000,2.0516000,2.0537000,2.0496000,2.0509000,21598.4,1711459079999,44310.40982000,383,9158.3,1711462320000,2.0373
1711459080000,2.0508000,2.0523000,2.0462000,2.0466000,33654.3,1711459139999,68944.74362000,481,7669.6,1711462320000,2.0373
1711459140000,2.0463000,2.0480000,2.0418000,2.0439000,45333.1,1711459199999,92683.27247000,532,26332.1,1711462320000,2.0373
1711459200000,2.0436000,2.0445000,2.0418000,2.0425000,20852.4,1711459259999,42602.87825000,286,12465.6,1711462320000,2.0373
1711459260000,2.0427000,2.0520000,2.0427000,2.0520000,19079.4,1711459319999,39054.24383000,292,16094.1,1711462320000,2.0373
1711459320000,2.0519000,2.0556000,2.0518000,2.0541000,35913.8,1711459379999,73761.97355000,343,20956.7,1711462320000,2.0373
1711459380000,2.0542000,2.0554000,2.0524000,2.0554000,9184.0,1711459439999,18865.87452000,130,7223.0,1711462320000,2.0373
