Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316020000,2.3728000,2.3758000,2.3625000,2.3628000,222741.9,1710316079999,527902.18993000,2644,82120.8,1710321420000,2.3886
1710316080000,2.3631000,2.3646000,2.3544000,2.3558000,218371.5,1710316139999,514947.86055000,2493,68404.0,1710321420000,2.3886
1710316140000,2.3555000,2.3593000,2.3366000,2.3442000,686861.3,1710316199999,1611070.05189000,5154,200123.1,1710321420000,2.3886
1710316200000,2.3444000,2.3456000,2.3359000,2.3432000,489624.1,1710316259999,1146257.19918000,3685,199830.1,1710321420000,2.3886
1710316260000,2.3441000,2.3564000,2.3427000,2.3473000,248558.6,1710316319999,584282.56496000,2785,165513.5,1710321420000,2.3886
1710316320000,2.3472000,2.3609000,2.3434000,2.3469000,281295.0,1710316379999,661580.60505000,2886,145046.6,1710321420000,2.3886
1710316380000,2.3465000,2.3621000,2.3409000,2.3602000,380138.4,1710316439999,894338.49095000,3236,249667.6,1710321420000,2.3886
1710316440000,2.3597000,2.3661000,2.3573000,2.3630000,183082.0,1710316499999,432255.73835000,1798,82045.3,1710321420000,2.3886
1710316500000,2.3629000,2.3640000,2.3506000,2.3516000,212071.4,1710316559999,500120.37607000,1965,62282.6,1710321420000,2.3886
1710316560000,2.3516000,2.3600000,2.3489000,2.3518000,166917.3,1710316619999,392792.43202000,2008,83961.9,1710321420000,2.3886
1710316620000,2.3517000,2.3547000,2.3339000,2.3417000,422568.1,1710316679999,990043.50918000,2639,95908.5,1710321420000,2.3886
1710316680000,2.3418000,2.3460000,2.3366000,2.3436000,189306.3,1710316739999,443131.83923000,1921,84950.2,1710321420000,2.3886
1710316740000,2.3436000,2.3480000,2.3403000,2.3405000,133237.0,1710316799999,312268.49905000,1463,59497.9,1710321420000,2.3886
1710316800000,2.3410000,2.3464000,2.3370000,2.3447000,346247.4,1710316859999,810964.39138000,2593,166834.3,1710321420000,2.3886
1710316860000,2.3443000,2.3523000,2.3416000,2.3507000,177357.2,1710316919999,416150.96071000,2091,106433.2,1710321420000,2.3886
1710316920000,2.3505000,2.3505000,2.3405000,2.3438000,124430.1,1710316979999,291804.17595000,1671,53022.1,1710321420000,2.3886
1710316980000,2.3438000,2.3550000,2.3431000,2.3501000,226543.8,1710317039999,532448.11124000,1836,154779.8,1710321420000,2.3886
1710317040000,2.3502000,2.3540000,2.3451000,2.3467000,133046.7,1710317099999,312575.67608000,1414,54749.7,1710321420000,2.3886
1710317100000,2.3461000,2.3489000,2.3417000,2.3445000,131253.2,1710317159999,307762.02238000,1369,62896.0,1710321420000,2.3886
1710317160000,2.3445000,2.3469000,2.3406000,2.3411000,127799.3,1710317219999,299450.38450000,1311,46830.6,1710321420000,2.3886
1710317220000,2.3411000,2.3500000,2.3407000,2.3442000,151332.2,1710317279999,354915.89210000,1540,95808.0,1710321420000,2.3886
1710317280000,2.3442000,2.3468000,2.3383000,2.3405000,283830.6,1710317339999,664452.49803000,1888,82002.5,1710321420000,2.3886
1710317340000,2.3405000,2.3430000,2.3302000,2.3305000,340332.8,1710317399999,795003.20422000,3413,127269.3,1710321420000,2.3886
1710317400000,2.3302000,2.3450000,2.3267000,2.3445000,417175.5,1710317459999,973877.33698000,3317,199458.3,1710321420000,2.3886
1710317460000,2.3447000,2.3526000,2.3408000,2.3441000,217008.3,1710317519999,508998.99592000,2531,141352.9,1710321420000,2.3886
1710317520000,2.3439000,2.3446000,2.3287000,2.3317000,338845.4,1710317579999,790922.87703000,2540,109030.9,1710321420000,2.3886
1710317580000,2.3311000,2.3360000,2.3212000,2.3317000,321126.0,1710317639999,747348.78726000,3153,134592.0,1710321420000,2.3886
1710317640000,2.3315000,2.3335000,2.3232000,2.3264000,254386.5,1710317699999,592139.68443000,2507,103326.8,1710321420000,2.3886
1710317700000,2.3262000,2.3335000,2.3190000,2.3253000,320748.7,1710317759999,745927.50402000,3053,148177.8,1710321420000,2.3886
1710317760000,2.3258000,2.3280000,2.3198000,2.3248000,184395.1,1710317819999,428504.13635000,1796,96692.6,1710321420000,2.3886
1710317820000,2.3246000,2.3250000,2.3130000,2.3170000,301181.9,1710317879999,697801.79866000,2823,83468.3,1710321420000,2.3886
1710317880000,2.3170000,2.3197000,2.3124000,2.3168000,189584.2,1710317939999,439071.23128000,1838,75502.8,1710321420000,2.3886
1710317940000,2.3167000,2.3167000,2.3100000,2.3108000,133935.3,1710317999999,309742.71511000,1659,53056.9,1710321420000,2.3886
1710318000000,2.3111000,2.3166000,2.3089000,2.3165000,162638.5,1710318059999,375940.43292000,1548,92103.4,1710321420000,2.3886
1710318060000,2.3165000,2.3205000,2.3104000,2.3196000,285592.0,1710318119999,661733.16164000,2263,148242.8,1710321420000,2.3886
