Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712078520000,1.771400,1.775000,1.769000,1.773000,60613.4,1712078579999,107420.6580100,682,25050.5,1712083860000,1.8121
1712078580000,1.772500,1.775300,1.765800,1.768100,62422.2,1712078639999,110454.0347500,655,33589.0,1712083860000,1.8121
1712078640000,1.768000,1.770200,1.764900,1.767400,25513.4,1712078699999,45111.6920800,444,11793.2,1712083860000,1.8121
1712078700000,1.767600,1.769100,1.764600,1.767300,30239.0,1712078759999,53441.4108600,475,14199.9,1712083860000,1.8121
1712078760000,1.767200,1.773600,1.766700,1.772900,50306.4,1712078819999,89043.1064000,543,39625.1,1712083860000,1.8121
1712078820000,1.772900,1.782800,1.772900,1.781000,80242.9,1712078879999,142563.1339900,802,34023.9,1712083860000,1.8121
1712078880000,1.781100,1.784200,1.781100,1.783800,21747.5,1712078939999,38782.5693000,340,15711.0,1712083860000,1.8121
1712078940000,1.783300,1.785200,1.782000,1.782400,8553.8,1712078999999,15259.5790700,188,5444.2,1712083860000,1.8121
1712079000000,1.782800,1.783300,1.771900,1.774000,54807.8,1712079059999,97394.0276100,808,23338.1,1712083860000,1.8121
1712079060000,1.774000,1.789900,1.774000,1.788600,53779.3,1712079119999,95777.5324200,867,32130.5,1712083860000,1.8121
1712079120000,1.788700,1.794300,1.787700,1.793100,45149.8,1712079179999,80898.6761500,725,24313.5,1712083860000,1.8121
1712079180000,1.793800,1.801700,1.791800,1.801700,38956.2,1712079239999,69973.0182900,702,27977.8,1712083860000,1.8121
1712079240000,1.801500,1.804200,1.796300,1.802100,57316.9,1712079299999,103218.6219200,865,34375.2,1712083860000,1.8121
1712079300000,1.802000,1.804300,1.797300,1.800300,43598.2,1712079359999,78523.1319300,706,24680.4,1712083860000,1.8121
1712079360000,1.800400,1.807000,1.797000,1.806200,72892.6,1712079419999,131406.9262200,899,47554.2,1712083860000,1.8121
1712079420000,1.806200,1.806900,1.802000,1.803000,33574.0,1712079479999,60563.3144600,478,14776.9,1712083860000,1.8121
1712079480000,1.802900,1.803000,1.795700,1.797300,102570.0,1712079539999,184631.5316400,922,31655.3,1712083860000,1.8121
1712079540000,1.797300,1.810400,1.797300,1.809900,93179.0,1712079599999,168186.4864300,1181,63792.3,1712083860000,1.8121
1712079600000,1.810100,1.811400,1.805100,1.809300,52454.7,1712079659999,94870.4722700,777,26148.6,1712083860000,1.8121
1712079660000,1.809100,1.815400,1.806200,1.814200,110995.3,1712079719999,201082.5305700,1226,68780.2,1712083860000,1.8121
1712079720000,1.814100,1.816700,1.810100,1.814700,76393.7,1712079779999,138516.0471900,998,47053.6,1712083860000,1.8121
1712079780000,1.814800,1.820400,1.812900,1.819600,88028.6,1712079839999,159918.1922500,1096,58060.5,1712083860000,1.8121
1712079840000,1.819000,1.819600,1.813100,1.814600,46571.1,1712079899999,84560.1018100,646,17102.6,1712083860000,1.8121
1712079900000,1.814500,1.816200,1.808000,1.810900,106357.9,1712079959999,192657.5259700,1357,36940.5,1712083860000,1.8121
1712079960000,1.811000,1.811000,1.792600,1.794800,104299.6,1712080019999,187763.5414700,1270,23226.4,1712083860000,1.8121
1712080020000,1.795000,1.796100,1.791000,1.794700,34234.3,1712080079999,61402.9410600,565,12683.5,1712083860000,1.8121
1712080080000,1.794900,1.805900,1.794900,1.801500,55575.9,1712080139999,100120.4570200,772,31222.9,1712083860000,1.8121
1712080140000,1.801100,1.807200,1.796600,1.805700,59734.2,1712080199999,107576.3180300,1005,25798.3,1712083860000,1.8121
1712080200000,1.805700,1.808300,1.802600,1.802600,35169.6,1712080259999,63522.9037000,553,20920.4,1712083860000,1.8121
1712080260000,1.802100,1.804400,1.791200,1.804000,74877.3,1712080319999,134588.1246200,1026,36037.5,1712083860000,1.8121
1712080320000,1.803900,1.806300,1.797900,1.805900,45092.4,1712080379999,81270.8881100,684,30061.2,1712083860000,1.8121
1712080380000,1.806000,1.811600,1.805500,1.808400,72396.3,1712080439999,130967.6359200,939,34539.3,1712083860000,1.8121
1712080440000,1.808500,1.809000,1.800600,1.802200,26782.2,1712080499999,48317.3692600,449,12691.2,1712083860000,1.8121
1712080500000,1.802000,1.807000,1.799200,1.806300,28357.1,1712080559999,51108.2850400,454,18716.4,1712083860000,1.8121
1712080560000,1.806000,1.806000,1.800400,1.803100,23418.4,1712080619999,42228.7644800,352,13217.4,1712083860000,1.8121
1712080620000,1.803000,1.809800,1.801100,1.808400,13968.8,1712080679999,25223.7199000,271,7836.6,1712083860000,1.8121
1712080680000,1.808500,1.809000,1.805800,1.806800,12494.7,1712080739999,22581.8110500,233,6370.1,1712083860000,1.8121
1712080740000,1.806100,1.807700,1.805300,1.805400,15318.8,1712080799999,27675.9463100,290,9608.3,1712083860000,1.8121
1712080800000,1.805300,1.811700,1.800600,1.811700,63007.9,1712080859999,113782.9428100,887,37261.3,1712083860000,1.8121
1712080860000,1.811300,1.818300,1.807000,1.813300,74241.7,1712080919999,134595.2433200,938,34606.0,1712083860000,1.8121
1712080920000,1.813200,1.817800,1.810600,1.816500,36824.7,1712080979999,66818.9651600,629,19790.0,1712083860000,1.8121
1712080980000,1.817000,1.817200,1.809000,1.809800,40874.4,1712081039999,74116.7961900,581,23722.0,1712083860000,1.8121
1712081040000,1.810100,1.815000,1.808800,1.811400,27397.6,1712081099999,49631.4109300,422,13115.2,1712083860000,1.8121
1712081100000,1.811600,1.811600,1.799000,1.800000,53075.1,1712081159999,95740.6237900,716,15751.6,1712083860000,1.8121
1712081160000,1.800200,1.805000,1.798000,1.804100,57830.5,1712081219999,104200.9095400,771,23367.0,1712083860000,1.8121
1712081220000,1.804300,1.804500,1.800900,1.801800,20098.2,1712081279999,36235.1078400,315,6451.9,1712083860000,1.8121
1712081280000,1.801900,1.803300,1.800000,1.800100,16558.6,1712081339999,29831.5263500,303,8646.7,1712083860000,1.8121
1712081340000,1.800200,1.800300,1.794800,1.799700,25461.4,1712081399999,45745.8569000,423,12422.3,1712083860000,1.8121
1712081400000,1.800100,1.800200,1.795700,1.795900,26670.1,1712081459999,47950.4904700,456,7789.5,1712083860000,1.8121
1712081460000,1.795800,1.795900,1.788400,1.789200,40839.3,1712081519999,73208.4248400,654,13332.4,1712083860000,1.8121
1712081520000,1.789200,1.791500,1.783800,1.790300,42937.8,1712081579999,76753.0662200,697,23639.9,1712083860000,1.8121
1712081580000,1.790300,1.796300,1.789500,1.791800,41491.3,1712081639999,74371.9009400,668,19047.2,1712083860000,1.8121
1712081640000,1.791600,1.791600,1.789200,1.790200,8294.8,1712081699999,14848.8480300,209,4564.4,1712083860000,1.8121
1712081700000,1.790200,1.790800,1.783100,1.787000,97408.7,1712081759999,173940.4797500,1001,58875.3,1712083860000,1.8121
1712081760000,1.787000,1.787000,1.785900,1.786300,9485.9,1712081819999,16945.8231700,206,2638.1,1712083860000,1.8121
1712081820000,1.786400,1.791000,1.786200,1.790800,22850.6,1712081879999,40873.2220700,326,13705.6,1712083860000,1.8121
1712081880000,1.790900,1.795600,1.790900,1.794400,19370.7,1712081939999,34745.6199900,313,10571.9,1712083860000,1.8121
1712081940000,1.794400,1.801100,1.794400,1.797300,15075.9,1712081999999,27106.1839000,325,6840.5,1712083860000,1.8121
1712082000000,1.797100,1.797900,1.792300,1.794800,39260.4,1712082059999,70460.4398900,599,19158.7,1712083860000,1.8121
1712082060000,1.795000,1.795600,1.790200,1.790300,10726.1,1712082119999,19226.9225300,235,2875.3,1712083860000,1.8121
1712082120000,1.790300,1.794500,1.790000,1.791600,22789.2,1712082179999,40837.1863300,391,11262.5,1712083860000,1.8121
1712082180000,1.791600,1.793900,1.790200,1.792100,19965.0,1712082239999,35767.7623900,267,5501.7,1712083860000,1.8121
1712082240000,1.792300,1.794400,1.792100,1.792900,8978.4,1712082299999,16097.2577500,153,3146.3,1712083860000,1.8121
1712082300000,1.793100,1.798600,1.790400,1.792000,29322.0,1712082359999,52615.2043600,552,14270.8,1712083860000,1.8121
1712082360000,1.791800,1.791800,1.786900,1.786900,36647.1,1712082419999,65558.0759200,376,11287.9,1712083860000,1.8121
1712082420000,1.786800,1.786800,1.778600,1.779200,24023.7,1712082479999,42793.3407400,489,3343.1,1712083860000,1.8121
