Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711342200000,3.6513,3.6513,3.6481,3.6505,2590.8,1711342259999,9455.63283,104,867.3,1711347600000,3.7062
1711342260000,3.6503,3.6578,3.6503,3.6557,7053.8,1711342319999,25773.59553,238,4517.4,1711347600000,3.7062
1711342320000,3.6558,3.6587,3.6519,3.6549,6223.8,1711342379999,22750.58247,202,2865.9,1711347600000,3.7062
1711342380000,3.6552,3.6587,3.6543,3.6543,8207.7,1711342439999,30009.95847,161,1540.0,1711347600000,3.7062
1711342440000,3.6546,3.6559,3.6546,3.6556,850.4,1711342499999,3108.60556,44,246.9,1711347600000,3.7062
1711342500000,3.6559,3.6559,3.6526,3.6550,2471.2,1711342559999,9030.43231,124,1380.4,1711347600000,3.7062
1711342560000,3.6553,3.6563,3.6534,3.6543,3206.4,1711342619999,11721.29687,70,1281.0,1711347600000,3.7062
1711342620000,3.6548,3.6571,3.6531,3.6571,2374.8,1711342679999,8680.55174,142,903.8,1711347600000,3.7062
1711342680000,3.6578,3.6610,3.6568,3.6602,14121.4,1711342739999,51678.15168,278,13330.3,1711347600000,3.7062
1711342740000,3.6604,3.6665,3.6598,3.6650,6745.8,1711342799999,24717.54447,186,6039.8,1711347600000,3.7062
1711342800000,3.6649,3.6743,3.6634,3.6712,11050.5,1711342859999,40545.12887,317,8073.4,1711347600000,3.7062
1711342860000,3.6711,3.6733,3.6688,3.6725,8152.2,1711342919999,29927.80784,210,4242.0,1711347600000,3.7062
1711342920000,3.6722,3.6749,3.6701,3.6724,8002.2,1711342979999,29381.94488,245,6532.9,1711347600000,3.7062
1711342980000,3.6723,3.6723,3.6669,3.6714,4612.5,1711343039999,16926.98364,130,1639.5,1711347600000,3.7062
1711343040000,3.6713,3.6713,3.6687,3.6687,3012.6,1711343099999,11056.68216,87,1138.3,1711347600000,3.7062
1711343100000,3.6683,3.6714,3.6654,3.6668,6013.1,1711343159999,22053.53125,168,1373.6,1711347600000,3.7062
1711343160000,3.6675,3.6742,3.6675,3.6721,4489.2,1711343219999,16484.55368,140,2200.2,1711347600000,3.7062
1711343220000,3.6710,3.6800,3.6702,3.6775,12906.7,1711343279999,47456.63694,236,11598.3,1711347600000,3.7062
1711343280000,3.6775,3.6775,3.6718,3.6772,2741.1,1711343339999,10072.91394,122,1811.2,1711347600000,3.7062
1711343340000,3.6773,3.6775,3.6744,3.6757,3086.4,1711343399999,11344.72457,103,908.1,1711347600000,3.7062
1711343400000,3.6766,3.6774,3.6728,3.6751,2505.8,1711343459999,9209.52027,128,1012.6,1711347600000,3.7062
1711343460000,3.6769,3.6793,3.6725,3.6725,6522.5,1711343519999,23983.00623,165,2379.6,1711347600000,3.7062
1711343520000,3.6724,3.6750,3.6721,3.6749,1432.2,1711343579999,5260.84661,58,1057.4,1711347600000,3.7062
1711343580000,3.6748,3.6795,3.6748,3.6770,2645.8,1711343639999,9730.63691,98,2210.7,1711347600000,3.7062
1711343640000,3.6769,3.6856,3.6762,3.6816,22372.7,1711343699999,82388.13836,388,20134.8,1711347600000,3.7062
1711343700000,3.6817,3.6819,3.6753,3.6795,6036.4,1711343759999,22200.43533,177,2598.9,1711347600000,3.7062
1711343760000,3.6796,3.6796,3.6728,3.6781,8053.2,1711343819999,29598.30964,197,1377.8,1711347600000,3.7062
1711343820000,3.6779,3.6835,3.6759,3.6821,10203.8,1711343879999,37553.02599,234,7821.8,1711347600000,3.7062
1711343880000,3.6825,3.6853,3.6795,3.6800,4556.2,1711343939999,16772.38131,177,1708.8,1711347600000,3.7062
1711343940000,3.6797,3.6812,3.6720,3.6795,14159.7,1711343999999,52044.46340,331,5654.8,1711347600000,3.7062
1711344000000,3.6798,3.6798,3.6690,3.6715,2505.5,1711344059999,9206.13442,163,466.0,1711347600000,3.7062
1711344060000,3.6719,3.6728,3.6687,3.6726,4690.8,1711344119999,17221.88502,197,1817.4,1711347600000,3.7062
1711344120000,3.6741,3.6779,3.6724,3.6724,3748.4,1711344179999,13779.41504,152,2966.4,1711347600000,3.7062
1711344180000,3.6722,3.6722,3.6671,3.6690,4993.7,1711344239999,18320.10068,171,1561.7,1711347600000,3.7062
1711344240000,3.6690,3.6690,3.6640,3.6672,11551.0,1711344299999,42340.18286,249,1877.7,1711347600000,3.7062
1711344300000,3.6674,3.6674,3.6592,3.6615,8178.6,1711344359999,29945.34960,213,2916.4,1711347600000,3.7062
1711344360000,3.6616,3.6661,3.6616,3.6656,2467.5,1711344419999,9041.13757,86,351.4,1711347600000,3.7062
1711344420000,3.6657,3.6736,3.6626,3.6699,10064.3,1711344479999,36921.97625,361,4805.1,1711347600000,3.7062
1711344480000,3.6696,3.6740,3.6654,3.6732,7805.2,1711344539999,28628.06889,233,3799.2,1711347600000,3.7062
1711344540000,3.6740,3.6761,3.6737,3.6748,1288.8,1711344599999,4736.42578,84,993.5,1711347600000,3.7062
1711344600000,3.6754,3.6765,3.6673,3.6686,3837.2,1711344659999,14094.64210,140,1030.6,1711347600000,3.7062
1711344660000,3.6685,3.6713,3.6653,3.6701,3290.9,1711344719999,12075.33268,129,1018.5,1711347600000,3.7062
1711344720000,3.6704,3.6781,3.6704,3.6781,1649.4,1711344779999,6062.93299,102,1218.6,1711347600000,3.7062
1711344780000,3.6776,3.6801,3.6776,3.6782,1542.0,1711344839999,5672.26208,76,1175.6,1711347600000,3.7062
1711344840000,3.6781,3.6783,3.6732,3.6732,2344.8,1711344899999,8620.51555,113,658.5,1711347600000,3.7062
1711344900000,3.6727,3.6778,3.6712,3.6759,2087.3,1711344959999,7670.15063,184,1054.6,1711347600000,3.7062
1711344960000,3.6756,3.6938,3.6756,3.6833,46097.9,1711345019999,169877.73441,890,24293.4,1711347600000,3.7062
1711345020000,3.6812,3.6816,3.6776,3.6779,770.1,1711345079999,2833.25118,61,465.3,1711347600000,3.7062
1711345080000,3.6779,3.6783,3.6724,3.6746,2810.1,1711345139999,10325.39634,110,1014.8,1711347600000,3.7062
1711345140000,3.6746,3.6746,3.6725,3.6739,612.6,1711345199999,2250.17848,39,188.1,1711347600000,3.7062
1711345200000,3.6738,3.6779,3.6730,3.6759,2471.6,1711345259999,9084.43987,100,817.2,1711347600000,3.7062
1711345260000,3.6756,3.6783,3.6724,3.6738,2852.9,1711345319999,10482.86109,82,1327.5,1711347600000,3.7062
1711345320000,3.6743,3.6788,3.6727,3.6737,2302.3,1711345379999,8460.68745,136,640.7,1711347600000,3.7062
1711345380000,3.6737,3.6737,3.6702,3.6720,3899.7,1711345439999,14318.45109,155,781.2,1711347600000,3.7062
